step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2140,2140,0.002227615944456045,0.0015833697747439147,1.0,,,1418.6654131412506,23.6m,1346.301157951355,22.4m,1569.0748193264008,26.2m,1484.9253735542297,24.7m,53.5%
2141,2141,0.0022256642222723863,0.001396571148186922,1.0,,,1419.2621550559998,23.7m,1346.8979160785675,22.4m,1569.7590355873108,26.2m,1485.6095924377441,24.8m,53.5%
2142,2142,0.002223712669312819,0.001251540230587125,1.0,,,1419.8558547496796,23.7m,1347.4916310310364,22.5m,1570.4164733886719,26.2m,1486.2670331001282,24.8m,53.5%
2143,2143,0.0022217612867811583,0.001190577139146626,1.0,,,1420.4498536586761,23.7m,1348.085643529892,22.5m,1571.073558330536,26.2m,1486.9241206645966,24.8m,53.6%
2144,2144,0.0022198100758811156,0.0009374304050579667,1.0,,,1421.0430042743683,23.7m,1348.6788141727448,22.5m,1571.7287240028381,26.2m,1487.5792937278748,24.8m,53.6%
2145,2145,0.0022178590378162956,0.0012000350393354892,1.0,,,1421.6375963687897,23.7m,1349.273422718048,22.5m,1572.388013124466,26.2m,1488.2385861873627,24.8m,53.6%
2146,2146,0.0022159081737901975,0.0008888384676538408,1.0,,,1422.2312421798706,23.7m,1349.8670809268951,22.5m,1573.0451452732086,26.2m,1488.8957209587097,24.8m,53.6%
2147,2147,0.002213957485006211,0.0010490990094840526,1.0,,,1422.823606967926,23.7m,1350.459456205368,22.5m,1573.7011830806732,26.2m,1489.55176115036,24.8m,53.7%
2148,2148,0.0022120069726676195,0.0008608999513089657,1.0,,,1423.4169383049011,23.7m,1351.052798986435,22.5m,1574.3584170341492,26.2m,1490.208997964859,24.8m,53.7%
2149,2149,0.0022100566379775967,0.0009967505079694092,1.0,,,1424.010112285614,23.7m,1351.645985364914,22.5m,1575.0150265693665,26.3m,1490.8656105995178,24.8m,53.7%
2150,2150,0.002208106482139208,0.0010061395782977342,1.0,,,1424.6047263145447,23.7m,1352.2406179904938,22.5m,1575.676842212677,26.3m,1491.5274295806885,24.9m,53.8%
2151,2151,0.0022061565063554063,0.0011749808238819242,1.0,,,1425.1983122825623,23.8m,1352.8342151641846,22.5m,1576.3327791690826,26.3m,1492.183369398117,24.9m,53.8%
2152,2152,0.0022042067118290347,0.0008581474130041897,1.0,,,1425.7925035953522,23.8m,1353.428418636322,22.6m,1576.990870475769,26.3m,1492.8414623737335,24.9m,53.8%
2153,2153,0.0022022570997628265,0.0009030029270797968,1.0,,,1426.3860895633698,23.8m,1354.0220167636871,22.6m,1577.6483206748962,26.3m,1493.4989149570465,24.9m,53.8%
2154,2154,0.002200307671359397,0.0008941142968833446,1.0,,,1426.979648590088,23.8m,1354.61558842659,22.6m,1578.304336309433,26.3m,1494.1549332141876,24.9m,53.8%
2155,2155,0.002198358427821255,0.0009369642799720168,1.0,,,1427.5752346515656,23.8m,1355.211190700531,22.6m,1578.9660058021545,26.3m,1494.8166062831879,24.9m,53.9%
2156,2156,0.002196409370350789,0.0010762167489156127,1.0,,,1428.169766664505,23.8m,1355.8057379722595,22.6m,1579.6288726329803,26.3m,1495.4794764518738,24.9m,53.9%
2157,2157,0.0021944605001502763,0.0008163381754420697,1.0,,,1428.766963005066,23.8m,1356.4029529094696,22.6m,1580.2898032665253,26.3m,1496.140409708023,24.9m,53.9%
2158,2158,0.0021925118184218796,0.0008926642201840878,1.0,,,1429.3632187843323,23.8m,1356.9992496967316,22.6m,1580.9503073692322,26.3m,1496.8009271621704,24.9m,53.9%
2159,2159,0.0021905633263676417,0.0010717069171369076,1.0,,,1429.958773612976,23.8m,1357.594821691513,22.6m,1581.6173176765442,26.4m,1497.4679398536682,25.0m,54.0%
2160,2160,0.0021886150251894916,0.001088483666535467,1.0,6.672690942382813,0.1221,1431.8238739967346,23.9m,1358.192113161087,22.6m,1583.6610078811646,26.4m,1498.1293733119965,25.0m,54.0%
2161,2161,0.002186666916089239,0.0008568614218384027,1.0,,,1432.4202437400818,23.9m,1358.7885012626648,22.6m,1584.318425655365,26.4m,1498.7867949008942,25.0m,54.0%
2162,2162,0.0021847190002685754,0.0009738646149635314,1.0,,,1433.0162861347198,23.9m,1359.3845603466034,22.7m,1584.9805059432983,26.4m,1499.448878288269,25.0m,54.0%
2163,2163,0.002182771278929073,0.0008523423434235156,1.0,,,1433.6134865283966,23.9m,1359.9817790985107,22.7m,1585.6416425704956,26.4m,1500.1100180149078,25.0m,54.1%
2164,2164,0.0021808237532721848,0.000772773910779506,1.0,,,1434.2082092761993,23.9m,1360.5765240192413,22.7m,1586.2979493141174,26.4m,1500.7663271427155,25.0m,54.1%
2165,2165,0.0021788764244992423,0.0007276943721808493,1.0,,,1434.8045041561127,23.9m,1361.1728417873383,22.7m,1586.958679676056,26.4m,1501.4270615577698,25.0m,54.1%
2166,2166,0.0021769292938114554,0.0010536750499159097,1.0,,,1435.3988633155823,23.9m,1361.767215013504,22.7m,1587.613421201706,26.5m,1502.0818057060242,25.0m,54.1%
2167,2167,0.002174982362409912,0.0008531530792824924,1.0,,,1435.9958236217499,23.9m,1362.3641951084137,22.7m,1588.2742211818695,26.5m,1502.7426090240479,25.0m,54.2%
2168,2168,0.002173035631495577,0.0008382773119956255,1.0,,,1436.5917847156525,23.9m,1362.9601769447327,22.7m,1588.9325866699219,26.5m,1503.4009771347046,25.1m,54.2%
2169,2169,0.002171089102269293,0.0008892723368480801,1.0,,,1437.185269832611,24.0m,1363.5536744594574,22.7m,1589.5909600257874,26.5m,1504.0593526363373,25.1m,54.2%
2170,2170,0.0021691427759317765,0.0007528652739711106,1.0,,,1437.7798705101013,24.0m,1364.1482887268066,22.7m,1590.2465076446533,26.5m,1504.7149028778076,25.1m,54.2%
2171,2171,0.0021671966536836182,0.00100288960756734,1.0,,,1438.3747839927673,24.0m,1364.7432165145874,22.7m,1590.9033946990967,26.5m,1505.3717925548553,25.1m,54.3%
2172,2172,0.0021652507367252863,0.000643515104893595,1.0,,,1438.970962047577,24.0m,1365.3394281864166,22.8m,1591.5596964359283,26.5m,1506.0280976295471,25.1m,54.3%
2173,2173,0.0021633050262571175,0.0006988620311021805,1.0,,,1439.5652813911438,24.0m,1365.9337666034698,22.8m,1592.216525554657,26.5m,1506.6849298477173,25.1m,54.3%
2174,2174,0.002161359523479326,0.0007864076313562692,1.0,,,1440.1605999469757,24.0m,1366.5291032791138,22.8m,1592.8749568462372,26.5m,1507.3433644771576,25.1m,54.4%
2175,2175,0.0021594142295919953,0.0009175223368220032,1.0,,,1440.754489660263,24.0m,1367.12300491333,22.8m,1593.530713558197,26.6m,1507.999123096466,25.1m,54.4%
2176,2176,0.002157469145795079,0.000649083539377898,1.0,,,1441.3487148284912,24.0m,1367.7172453403473,22.8m,1594.1874368190765,26.6m,1508.65584897995,25.1m,54.4%
2177,2177,0.0021555242732884043,0.000932209026068449,1.0,,,1441.9441113471985,24.0m,1368.3126621246338,22.8m,1594.8462359905243,26.6m,1509.314651966095,25.2m,54.4%
2178,2178,0.0021535796132716653,0.0007750118621625006,1.0,,,1442.5393106937408,24.0m,1368.907877445221,22.8m,1595.5033299922943,26.6m,1509.971748828888,25.2m,54.4%
2179,2179,0.002151635166944426,0.0006887796288356185,1.0,,,1443.1326625347137,24.1m,1369.5012419223785,22.8m,1596.157855272293,26.6m,1510.6262769699097,25.2m,54.5%
2180,2180,0.002149690935506119,0.0008799328366294503,1.0,,,1443.7271671295166,24.1m,1370.095762014389,22.8m,1596.8195083141327,26.6m,1511.2879331111908,25.2m,54.5%
2181,2181,0.002147746920156043,0.0008680917415767908,1.0,,,1444.321283340454,24.1m,1370.6898901462555,22.8m,1597.4800162315369,26.6m,1511.9484434127808,25.2m,54.5%
2182,2182,0.0021458031220933653,0.0005666799447499216,1.0,,,1444.9172196388245,24.1m,1371.285902261734,22.9m,1598.1400713920593,26.6m,1512.6085050106049,25.2m,54.5%
2183,2183,0.0021438595425171177,0.000841500902082771,1.0,,,1445.5150916576385,24.1m,1371.8838078975677,22.9m,1598.800193309784,26.6m,1513.268631219864,25.2m,54.6%
2184,2184,0.0021419161826261987,0.0007858221004717052,1.0,,,1446.110965013504,24.1m,1372.4796946048737,22.9m,1599.46049118042,26.7m,1513.9289314746857,25.2m,54.6%
2185,2185,0.0021399730436193684,0.0007547153122723102,1.0,,,1446.7062766551971,24.1m,1373.075021982193,22.9m,1600.1212749481201,26.7m,1514.5897176265717,25.2m,54.6%
2186,2186,0.002138030126695255,0.0005534850596450269,1.0,,,1447.302218914032,24.1m,1373.6709797382355,22.9m,1600.7794466018677,26.7m,1515.247891664505,25.3m,54.6%
2187,2187,0.0021360874330523453,0.0006556975035928189,1.0,,,1447.89755320549,24.1m,1374.266330242157,22.9m,1601.436984539032,26.7m,1515.9054322242737,25.3m,54.7%
2188,2188,0.002134144963888991,0.000996443330310285,1.0,,,1448.493539571762,24.1m,1374.862333059311,22.9m,1602.097574710846,26.7m,1516.566025018692,25.3m,54.7%
2189,2189,0.002132202720403406,0.0007538125813007355,1.0,,,1449.0872280597687,24.2m,1375.4560332298279,22.9m,1602.7571258544922,26.7m,1517.225578546524,25.3m,54.7%
2190,2190,0.002130260703793661,0.0007302725492045283,1.0,,,1449.6813583374023,24.2m,1376.0501852035522,22.9m,1603.4129371643066,26.7m,1517.8813934326172,25.3m,54.8%
2191,2191,0.0021283189152576923,0.0007350742220878601,1.0,,,1450.2775523662567,24.2m,1376.6464076042175,22.9m,1604.071873664856,26.7m,1518.5403335094452,25.3m,54.8%
2192,2192,0.00212637735599329,0.0006226029521785676,1.0,,,1450.872581243515,24.2m,1377.241447210312,23.0m,1604.7279069423676,26.7m,1519.1963696479797,25.3m,54.8%
2193,2193,0.002124436027198106,0.000617016124073416,1.0,,,1451.4653186798096,24.2m,1377.834196805954,23.0m,1605.3815460205078,26.8m,1519.8500108718872,25.3m,54.8%
2194,2194,0.002122494930069652,0.0005667555071413516,1.0,,,1452.0596454143524,24.2m,1378.428539276123,23.0m,1606.041847229004,26.8m,1520.5103149414062,25.3m,54.9%
2195,2195,0.0021205540658052902,0.0007026758105494082,1.0,,,1452.6536762714386,24.2m,1379.0225834846497,23.0m,1606.7011890411377,26.8m,1521.1696593761444,25.4m,54.9%
2196,2196,0.0021186134356022466,0.0007154438295401633,1.0,,,1453.2484021186829,24.2m,1379.6173253059387,23.0m,1607.3564291000366,26.8m,1521.8249018192291,25.4m,54.9%
2197,2197,0.002116673040657598,0.0005380019503645599,1.0,,,1453.8431203365326,24.2m,1380.2120561599731,23.0m,1608.013158082962,26.8m,1522.4816329479218,25.4m,54.9%
2198,2198,0.0021147328821682775,0.0006484586093574762,1.0,,,1454.4362125396729,24.2m,1380.8051681518555,23.0m,1608.668325662613,26.8m,1523.136804819107,25.4m,54.9%
2199,2199,0.0021127929613310717,0.0008597574615851045,1.0,,,1455.0320432186127,24.3m,1381.4010136127472,23.0m,1609.3268675804138,26.8m,1523.7953493595123,25.4m,55.0%
2200,2200,0.0021108532793426226,0.0005631668609566987,1.0,6.644026284790039,0.1201,1456.8630044460297,24.3m,1381.9946517944336,23.0m,1611.3242120742798,26.9m,1524.4541199207306,25.4m,55.0%
2201,2201,0.0021089138373994224,0.0009807854937389493,1.0,,,1457.4579634666443,24.3m,1382.5896229743958,23.0m,1611.9812808036804,26.9m,1525.1111915111542,25.4m,55.0%
2202,2202,0.002106974636697817,0.0007329599726945162,1.0,,,1458.0524506568909,24.3m,1383.1841280460358,23.1m,1612.6386888027191,26.9m,1525.7686040401459,25.4m,55.0%
2203,2203,0.002105035678434003,0.0007478704517707229,1.0,,,1458.6478452682495,24.3m,1383.7795515060425,23.1m,1613.295193195343,26.9m,1526.4251148700714,25.4m,55.1%
2204,2204,0.0021030969638040262,0.0008707688064314425,1.0,,,1459.2427666187286,24.3m,1384.3744854927063,23.1m,1613.951658964157,26.9m,1527.0815827846527,25.5m,55.1%
2205,2205,0.0021011584940037837,0.0015096643390133976,1.0,,,1459.8378012180328,24.3m,1384.9695401191711,23.1m,1614.6083059310913,26.9m,1527.7382326126099,25.5m,55.1%
2206,2206,0.002099220270229022,0.0006739826803095638,1.0,,,1460.4297816753387,24.3m,1385.5615346431732,23.1m,1615.261795759201,26.9m,1528.3917245864868,25.5m,55.1%
2207,2207,0.0020972822936753334,0.0010359515366144478,1.0,,,1461.025898218155,24.4m,1386.1576690673828,23.1m,1615.9209427833557,26.9m,1529.050874710083,25.5m,55.2%
2208,2208,0.002095344565538161,0.0008430557493120432,1.0,,,1461.6191358566284,24.4m,1386.7509183883667,23.1m,1616.5770518779755,26.9m,1529.7069869041443,25.5m,55.2%
2209,2209,0.0020934070870127905,0.0008714571790769696,1.0,,,1462.213508605957,24.4m,1387.3453040122986,23.1m,1617.232506275177,27.0m,1530.3624436855316,25.5m,55.2%
2210,2210,0.002091469859294358,0.0009009465472772717,1.0,,,1462.8071024417877,24.4m,1387.9389147758484,23.1m,1617.8891596794128,27.0m,1531.0191023349762,25.5m,55.2%
2211,2211,0.0020895328835778423,0.0008730188738554716,1.0,,,1463.4020681381226,24.4m,1388.5338962078094,23.1m,1618.5512948036194,27.0m,1531.6812405586243,25.5m,55.3%
2212,2212,0.0020875961610580668,0.0006764196287840605,1.0,,,1463.9964067935944,24.4m,1389.128249168396,23.2m,1619.209840297699,27.0m,1532.3397889137268,25.5m,55.3%
2213,2213,0.0020856596929297003,0.00075427264906466,1.0,,,1464.5910897254944,24.4m,1389.7229452133179,23.2m,1619.8663938045502,27.0m,1532.9963450431824,25.5m,55.3%
2214,2214,0.0020837234803872525,0.0009108743485994637,1.0,,,1465.1871359348297,24.4m,1390.3190076351166,23.2m,1620.5247654914856,27.0m,1533.6547191143036,25.6m,55.4%
2215,2215,0.002081787524625077,0.0006761206090450287,1.0,,,1465.7835638523102,24.4m,1390.915453672409,23.2m,1621.187320947647,27.0m,1534.3172767162323,25.6m,55.4%
2216,2216,0.002079851826837369,0.0006531840609386564,1.0,,,1466.3800871372223,24.4m,1391.511997461319,23.2m,1621.8466022014618,27.0m,1534.9765605926514,25.6m,55.4%
2217,2217,0.0020779163882181637,0.0007129817553795874,1.0,,,1466.9751799106598,24.4m,1392.1071059703827,23.2m,1622.5045757293701,27.0m,1535.6345372200012,25.6m,55.4%
2218,2218,0.0020759812099613376,0.0005655705193057656,1.0,,,1467.5707268714905,24.5m,1392.702670097351,23.2m,1623.161968946457,27.1m,1536.2919330596924,25.6m,55.5%
2219,2219,0.002074046293260605,0.0007025532531552016,1.0,,,1468.165831565857,24.5m,1393.297798871994,23.2m,1623.8185184001923,27.1m,1536.9484882354736,25.6m,55.5%
2220,2220,0.00207211163930952,0.0006229443750344217,1.0,,,1468.7598958015442,24.5m,1393.8918778896332,23.2m,1624.4813868999481,27.1m,1537.6113593578339,25.6m,55.5%
2221,2221,0.0020701772493014743,0.0006643796092830599,1.0,,,1469.3545768260956,24.5m,1394.4865741729736,23.2m,1625.1374051570892,27.1m,1538.267380475998,25.6m,55.5%
2222,2222,0.002068243124429698,0.001050501993391663,1.0,,,1469.9493923187256,24.5m,1395.081402540207,23.3m,1625.793250322342,27.1m,1538.9232280254364,25.6m,55.5%
2223,2223,0.002066309265887254,0.0009230834092013538,1.0,,,1470.5450220108032,24.5m,1395.6770460605621,23.3m,1626.449209690094,27.1m,1539.5791897773743,25.7m,55.6%
2224,2224,0.0020643756748670457,0.0007366604637354613,1.0,,,1471.1398317813873,24.5m,1396.2718703746796,23.3m,1627.1115634441376,27.1m,1540.2415459156036,25.7m,55.6%
2225,2225,0.0020624423525618086,0.0006698789051733912,1.0,,,1471.7357892990112,24.5m,1396.8678460121155,23.3m,1627.7693011760712,27.1m,1540.899286031723,25.7m,55.6%
2226,2226,0.002060509300164112,0.0007457733014598489,1.0,,,1472.330497264862,24.5m,1397.4625763893127,23.3m,1628.428875207901,27.1m,1541.5588772296906,25.7m,55.6%
2227,2227,0.0020585765188663617,0.00085561597160995,1.0,,,1472.926255941391,24.5m,1398.058352947235,23.3m,1629.0856640338898,27.2m,1542.215669631958,25.7m,55.7%
2228,2228,0.0020566440098607917,0.0009539821539074182,1.0,,,1473.5220069885254,24.6m,1398.6541240215302,23.3m,1629.7449560165405,27.2m,1542.8749647140503,25.7m,55.7%
2229,2229,0.0020547117743394726,0.0007097088228911161,1.0,,,1474.1165161132812,24.6m,1399.2486498355865,23.3m,1630.4029483795166,27.2m,1543.5329596996307,25.7m,55.7%
2230,2230,0.0020527798134943047,0.000651626427192241,1.0,,,1474.7125012874603,24.6m,1399.8446598052979,23.3m,1631.0602402687073,27.2m,1544.190254688263,25.7m,55.8%
2231,2231,0.002050848128517017,0.0007666730480268598,1.0,,,1475.3111102581024,24.6m,1400.4432933330536,23.3m,1631.7241156101227,27.2m,1544.8541324138641,25.7m,55.8%
2232,2232,0.002048916720599171,0.0008413964058272541,1.0,,,1475.9085047245026,24.6m,1401.0407073497772,23.4m,1632.3843088150024,27.2m,1545.5143280029297,25.8m,55.8%
2233,2233,0.0020469855909321555,0.0006269244239665568,1.0,,,1476.5022325515747,24.6m,1401.6344480514526,23.4m,1633.0398254394531,27.2m,1546.169846534729,25.8m,55.8%
2234,2234,0.0020450547407071884,0.0005348748303949833,1.0,,,1477.095642566681,24.6m,1402.2278702259064,23.4m,1633.6964130401611,27.2m,1546.8264365196228,25.8m,55.9%
2235,2235,0.002043124171115315,0.0006123388968408107,1.0,,,1477.6895840168,24.6m,1402.8218371868134,23.4m,1634.3548860549927,27.2m,1547.4849140644073,25.8m,55.9%
2236,2236,0.0020411938833474075,0.0007951595676131546,1.0,,,1478.2834975719452,24.6m,1403.4157638549805,23.4m,1635.0098595619202,27.3m,1548.139889717102,25.8m,55.9%
2237,2237,0.0020392638785941652,0.0007316713938489557,1.0,,,1478.881237745285,24.6m,1404.0135185718536,23.4m,1635.6704914569855,27.3m,1548.8005239963531,25.8m,55.9%
2238,2238,0.0020373341580461114,0.0006003469713032246,1.0,,,1479.4738824367523,24.7m,1404.6061747074127,23.4m,1636.3289949893951,27.3m,1549.45902967453,25.8m,56.0%
2239,2239,0.002035404722893595,0.0006296004489995539,1.0,,,1480.070897102356,24.7m,1405.2032096385956,23.4m,1636.9873023033142,27.3m,1550.1173400878906,25.8m,56.0%
2240,2240,0.002033475574326788,0.000698102411814034,1.0,6.6418363548278805,0.12,1481.8993048667908,24.7m,1405.7985165119171,23.4m,1638.9961841106415,27.3m,1550.777464389801,25.8m,56.0%
2241,2241,0.0020315467135356867,0.0006508847568184137,1.0,,,1482.4957010746002,24.7m,1406.394938468933,23.4m,1639.656236410141,27.3m,1551.4375205039978,25.9m,56.0%
2242,2242,0.0020296181417101093,0.0006451073111966252,1.0,,,1483.0910034179688,24.7m,1406.990257024765,23.4m,1640.3127403259277,27.3m,1552.0940277576447,25.9m,56.0%
2243,2243,0.0020276898600396953,0.0006942160907201469,1.0,,,1483.6877992153168,24.7m,1407.5870714187622,23.5m,1640.9729845523834,27.3m,1552.7542743682861,25.9m,56.1%
2244,2244,0.002025761869713907,0.0006466109054163098,1.0,,,1484.2821326255798,24.7m,1408.1814193725586,23.5m,1641.6284511089325,27.4m,1553.4097435474396,25.9m,56.1%
2245,2245,0.002023834171922024,0.0008150623640976846,1.0,,,1484.877364397049,24.7m,1408.776667356491,23.5m,1642.289704322815,27.4m,1554.070999622345,25.9m,56.1%
2246,2246,0.0020219067678531486,0.0006896625470835715,1.0,,,1485.4723904132843,24.8m,1409.371713399887,23.5m,1642.9463591575623,27.4m,1554.7276575565338,25.9m,56.1%
2247,2247,0.002019979658696199,0.0005737236607819795,1.0,,,1486.0666494369507,24.8m,1409.9659943580627,23.5m,1643.6070575714111,27.4m,1555.3883593082428,25.9m,56.2%
2248,2248,0.0020180528456399133,0.0005596278160810471,1.0,,,1486.6608674526215,24.8m,1410.5602304935455,23.5m,1644.2698149681091,27.4m,1556.0511298179626,25.9m,56.2%
2249,2249,0.0020161263298728487,0.0008854983416385949,1.0,,,1487.2543218135834,24.8m,1411.153697013855,23.5m,1644.9318070411682,27.4m,1556.713124513626,25.9m,56.2%
2250,2250,0.002014200112583374,0.0006717806644737721,1.0,,,1487.8473768234253,24.8m,1411.7467658519745,23.5m,1645.5907168388367,27.4m,1557.3720366954803,26.0m,56.2%
2251,2251,0.0020122741949596783,0.0008065935950726271,1.0,,,1488.4423706531525,24.8m,1412.3417782783508,23.5m,1646.250740289688,27.4m,1558.0320620536804,26.0m,56.3%
2252,2252,0.002010348578189764,0.0005975180733948946,1.0,,,1489.0366532802582,24.8m,1412.9360778331757,23.5m,1646.9089045524597,27.4m,1558.6902296543121,26.0m,56.3%
2253,2253,0.002008423263461448,0.0005346725792624057,1.0,,,1489.630450963974,24.8m,1413.5298883914948,23.6m,1647.5669162273407,27.5m,1559.3482439517975,26.0m,56.3%
2254,2254,0.0020064982519623627,0.0004695278350263834,1.0,,,1490.225200176239,24.8m,1414.124650478363,23.6m,1648.223998785019,27.5m,1560.00532913208,26.0m,56.4%
2255,2255,0.00200457354487995,0.0005770396017469465,1.0,,,1490.8198263645172,24.8m,1414.7192888259888,23.6m,1648.8835682868958,27.5m,1560.6649010181427,26.0m,56.4%
2256,2256,0.002002649143401467,0.0006090706908144056,1.0,,,1491.4164249897003,24.9m,1415.3159062862396,23.6m,1649.5420060157776,27.5m,1561.3233416080475,26.0m,56.4%
2257,2257,0.002000725048713981,0.0005148262809962034,1.0,,,1492.0105528831482,24.9m,1415.9100477695465,23.6m,1650.1992681026459,27.5m,1561.9806060791016,26.0m,56.4%
2258,2258,0.00199880126200437,0.0005910248602740467,1.0,,,1492.6058039665222,24.9m,1416.5053157806396,23.6m,1650.8565123081207,27.5m,1562.6378524303436,26.0m,56.5%
2259,2259,0.0019968777844593224,0.0005107618402689695,1.0,,,1493.2007002830505,24.9m,1417.1002576351166,23.6m,1651.5153968334198,27.5m,1563.2967438697815,26.1m,56.5%
2260,2260,0.0019949546172653362,0.0006198005322366952,1.0,,,1493.7953867912292,24.9m,1417.6949560642242,23.6m,1652.1779713630676,27.5m,1563.9593217372894,26.1m,56.5%
2261,2261,0.001993031761608717,0.000561648968141526,1.0,,,1494.389485359192,24.9m,1418.2890694141388,23.6m,1652.8334393501282,27.5m,1564.61479306221,26.1m,56.5%
