step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1156,1156,0.0009486561739586986,0.0012657388327643275,1.0,,,31721.21925997734,8.8h,30108.36682486534,8.4h,31808.491819381714,8.8h,30184.375306606293,8.4h,57.8%
1157,1157,0.0009467509615057374,0.0011056866012513638,1.0,,,31747.180203437805,8.8h,30134.32784152031,8.4h,31834.519147396088,8.8h,30210.402637958527,8.4h,57.9%
1158,1158,0.000944846497289634,0.0013064921554178,1.0,,,31773.128655195236,8.8h,30160.276367664337,8.4h,31860.542910337448,8.9h,30236.426404476166,8.4h,57.9%
1159,1159,0.0009429427860094638,0.0011765015497803687,1.0,,,31799.086294174194,8.8h,30186.234068870544,8.4h,31886.57191634178,8.9h,30262.45541381836,8.4h,58.0%
1160,1160,0.0009410398323624457,0.0012264769738540052,1.0,4.4960187225341794,0.2052,31853.093638658524,8.8h,30212.181183815002,8.4h,31940.74399113655,8.9h,30288.47466444969,8.4h,58.0%
1161,1161,0.0009391376410439285,0.0012159426100552082,1.0,,,31879.088512659073,8.9h,30238.176117658615,8.4h,31966.80618906021,8.9h,30314.536865234375,8.4h,58.1%
1162,1162,0.0009372362167473801,0.0011787379030138254,1.0,,,31905.07218694687,8.9h,30264.159909963608,8.4h,31992.86979007721,8.9h,30340.60046863556,8.4h,58.1%
1163,1163,0.0009353355641643753,0.0010636599343270064,1.0,,,31931.04000544548,8.9h,30290.12780570984,8.4h,32018.914105176926,8.9h,30366.644787549973,8.4h,58.1%
1164,1164,0.0009334356879845867,0.0011302168536931276,1.0,,,31956.991993665695,8.9h,30316.079862833023,8.4h,32044.936045885086,8.9h,30392.666734218597,8.4h,58.2%
1165,1165,0.0009315365928957694,0.002255018277093768,1.0,,,31982.95875263214,8.9h,30342.04671406746,8.4h,32070.980481863022,8.9h,30418.711176633835,8.4h,58.2%
1166,1166,0.000929638283583751,0.001741204723715782,1.0,,,32008.924429893494,8.9h,30368.01248073578,8.4h,32097.019750356674,8.9h,30444.750448465347,8.5h,58.3%
1167,1167,0.0009277407647324221,0.0017196893990039826,1.0,,,32034.894904136658,8.9h,30393.983027219772,8.4h,32123.03161549568,8.9h,30470.762321949005,8.5h,58.4%
1168,1168,0.0009258440410237213,0.0019257644824683666,1.0,,,32060.86266732216,8.9h,30419.95086503029,8.4h,32149.07153248787,8.9h,30496.80224275589,8.5h,58.4%
1169,1169,0.0009239481171376257,0.001619506041519344,1.0,,,32086.81305885315,8.9h,30445.901334047318,8.5h,32175.09218621254,8.9h,30522.822899341583,8.5h,58.5%
1170,1170,0.0009220529977521393,0.0014611342716962098,1.0,,,32112.78601050377,8.9h,30471.874341726303,8.5h,32201.13730072975,8.9h,30548.8680164814,8.5h,58.5%
1171,1171,0.0009201586875432808,0.0014040253553539515,1.0,,,32138.758817195892,8.9h,30497.847212314606,8.5h,32227.18056511879,9.0h,30574.911284446716,8.5h,58.6%
1172,1172,0.0009182651911850721,0.0013279748838394881,1.0,,,32164.72756934166,8.9h,30523.816025972366,8.5h,32253.22203350067,9.0h,30600.95275592804,8.5h,58.6%
1173,1173,0.0009163725133495276,0.0011557654533535242,1.0,,,32190.704252243042,8.9h,30549.792767763138,8.5h,32279.266683340073,9.0h,30626.997408390045,8.5h,58.7%
1174,1174,0.0009144806587066412,0.0010563448378816246,1.0,,,32216.679947137833,8.9h,30575.768528938293,8.5h,32305.314541101456,9.0h,30653.04527068138,8.5h,58.7%
1175,1175,0.0009125896319243763,0.0012632044143974781,1.0,,,32242.64864873886,9.0h,30601.737292289734,8.5h,32331.337661504745,9.0h,30679.06839442253,8.5h,58.8%
1176,1176,0.0009106994376686541,0.0008881064811721444,1.0,,,32268.596552610397,9.0h,30627.685266971588,8.5h,32357.33336210251,9.0h,30705.064097881317,8.5h,58.8%
1177,1177,0.0009088100806033402,0.0009820179641246796,1.0,,,32294.568063735962,9.0h,30653.656847953796,8.5h,32383.369749069214,9.0h,30731.100487709045,8.5h,58.9%
1178,1178,0.0009069215653902361,0.001052890857681632,1.0,,,32320.529703617096,9.0h,30679.61855340004,8.5h,32409.408456802368,9.0h,30757.139198064804,8.5h,58.9%
1179,1179,0.0009050338966890651,0.0011325758257880807,1.0,,,32346.479197502136,9.0h,30705.568124055862,8.5h,32435.42513036728,9.0h,30783.15587592125,8.6h,59.0%
1180,1180,0.0009031470791574617,0.0010324244014918804,1.0,122352271.36,0.01,32400.47317147255,9.0h,30731.52124285698,8.5h,32489.578224658966,9.0h,30809.16938972473,8.6h,59.0%
1181,1181,0.0009012611174509602,0.0010580824594944715,1.0,,,32426.484204769135,9.0h,30757.532339572906,8.5h,32515.659220933914,9.0h,30835.25038933754,8.6h,59.1%
1182,1182,0.0008993760162229849,0.0010568456863984466,1.0,,,32452.456049203873,9.0h,30783.50425386429,8.6h,32541.707572698593,9.0h,30861.298745155334,8.6h,59.1%
1183,1183,0.0008974917801248352,0.0011707652481272816,1.0,,,32478.401876688004,9.0h,30809.450145483017,8.6h,32567.7224316597,9.0h,30887.313607931137,8.6h,59.2%
1184,1184,0.0008956084138056762,0.001002393452450633,1.0,,,32504.34278845787,9.0h,30835.39111351967,8.6h,32593.711701869965,9.1h,30913.302880764008,8.6h,59.2%
1185,1185,0.0008937259219125268,0.0011802284233272077,1.0,,,32530.276075601578,9.0h,30861.3244702816,8.6h,32619.71792936325,9.1h,30939.309112548828,8.6h,59.2%
1186,1186,0.0008918443090902493,0.000845264540053904,1.0,,,32556.209620714188,9.0h,30887.258073806763,8.6h,32645.720563173294,9.1h,30965.311749219894,8.6h,59.3%
1187,1187,0.0008899635799815357,0.0009755787514150143,1.0,,,32582.139317035675,9.1h,30913.1878592968,8.6h,32671.726672649384,9.1h,30991.31786131859,8.6h,59.4%
1188,1188,0.000888083739226898,0.0011036366745829581,1.0,,,32608.085592985153,9.1h,30939.134200572968,8.6h,32697.742012023926,9.1h,31017.333203792572,8.6h,59.4%
1189,1189,0.0008862047914646573,0.000979601296596229,1.0,,,32634.03616642952,9.1h,30965.08484172821,8.6h,32723.760445594788,9.1h,31043.351640939713,8.6h,59.5%
1190,1190,0.0008843267413309298,0.0009802444796077907,1.0,,,32659.98701786995,9.1h,30991.035757541656,8.6h,32749.76598381996,9.1h,31069.357181549072,8.6h,59.5%
1191,1191,0.0008824495934596174,0.0013163643535226584,1.0,,,32685.9309527874,9.1h,31016.979756593704,8.6h,32775.78199148178,9.1h,31095.373192310333,8.6h,59.6%
1192,1192,0.000880573352482396,0.0009495647847652435,1.0,,,32711.874304294586,9.1h,31042.92317199707,8.6h,32801.79669070244,9.1h,31121.387894630432,8.6h,59.6%
1193,1193,0.0008786980230287035,0.0008181090289726854,1.0,,,32737.808451890945,9.1h,31068.85737991333,8.6h,32827.80883479118,9.1h,31147.400041103363,8.7h,59.7%
1194,1194,0.0008768236097257295,0.0009926319126971066,1.0,,,32763.764482975006,9.1h,31094.813487291336,8.6h,32853.80952692032,9.1h,31173.400737047195,8.7h,59.7%
1195,1195,0.0008749501171984021,0.0010508157350122929,1.0,,,32789.71304869652,9.1h,31120.762125492096,8.6h,32879.83335018158,9.1h,31199.424563646317,8.7h,59.8%
1196,1196,0.0008730775500693777,0.0008191996412351728,1.0,,,32815.66919994354,9.1h,31146.71835708618,8.7h,32905.86669969559,9.1h,31225.457916736603,8.7h,59.8%
1197,1197,0.00087120591295903,0.0008303742427378893,1.0,,,32841.61188459396,9.1h,31172.661119937897,8.7h,32931.88893175125,9.1h,31251.480157375336,8.7h,59.9%
1198,1198,0.0008693352104854372,0.0008861449155956507,1.0,,,32867.57120513916,9.1h,31198.62050843239,8.7h,32957.88932681084,9.2h,31277.480554819107,8.7h,59.9%
1199,1199,0.0008674654472643713,0.0008416635282337666,1.0,,,32893.53541922569,9.1h,31224.584795475006,8.7h,32983.9033806324,9.2h,31303.494611740112,8.7h,60.0%
1200,1200,0.0008655966279092882,0.0006914234133437276,1.0,402.3440282714844,0.0137,32947.53448224068,9.2h,31250.542890310287,8.7h,33038.0325191021,9.2h,31329.495312452316,8.7h,60.0%
1201,1201,0.0008637287570313132,0.0007981982659548521,1.0,,,32973.52870750427,9.2h,31276.537178516388,8.7h,33064.06725382805,9.2h,31355.53005003929,8.7h,60.1%
1202,1202,0.0008618618392392322,0.0007375304754823446,1.0,,,32999.49143099785,9.2h,31302.49996113777,8.7h,33090.08386397362,9.2h,31381.546663045883,8.7h,60.1%
1203,1203,0.0008599958791394789,0.0007070115292444826,1.0,,,33025.435094833374,9.2h,31328.44370508194,8.7h,33116.10253381729,9.2h,31407.565335989,8.7h,60.2%
1204,1204,0.0008581308813361248,0.0009218262964859605,1.0,,,33051.36502814293,9.2h,31354.37370300293,8.7h,33142.10212421417,9.2h,31433.564929246902,8.7h,60.2%
1205,1205,0.0008562668504308664,0.0013737882655113936,1.0,,,33077.3054690361,9.2h,31380.31421327591,8.7h,33168.11425256729,9.2h,31459.57706093788,8.7h,60.2%
1206,1206,0.0008544037910230149,0.0016405073292553424,1.0,,,33103.2286965847,9.2h,31406.23748779297,8.7h,33194.108492136,9.2h,31485.571302890778,8.7h,60.3%
1207,1207,0.0008525417077094836,0.0022259538657963276,1.0,,,33129.17395186424,9.2h,31432.18280506134,8.7h,33220.125882864,9.2h,31511.58869767189,8.8h,60.4%
1208,1208,0.0008506806050847789,0.0023748493883758784,1.0,,,33155.1297917366,9.2h,31458.138717889786,8.7h,33246.15339422226,9.2h,31537.61621236801,8.8h,60.4%
1209,1209,0.0008488204877409856,0.00244925026409328,1.0,,,33181.080718040466,9.2h,31484.089706659317,8.7h,33272.15785717964,9.2h,31563.620677947998,8.8h,60.5%
1210,1210,0.0008469613602677588,0.0019380533546209334,1.0,,,33207.05830669403,9.2h,31510.067363023758,8.8h,33298.20716905594,9.2h,31589.669993638992,8.8h,60.5%
1211,1211,0.0008451032272523105,0.0015931596420705317,1.0,,,33233.02787089348,9.2h,31536.036996126175,8.8h,33324.2558991909,9.3h,31615.718727350235,8.8h,60.6%
1212,1212,0.0008432460932793996,0.0018147388882935047,1.0,,,33258.99235153198,9.2h,31562.00155043602,8.8h,33350.260457754135,9.3h,31641.723289489746,8.8h,60.6%
1213,1213,0.0008413899629313194,0.0015299721658229828,1.0,,,33284.960245370865,9.2h,31587.969509124756,8.8h,33376.29758286476,9.3h,31667.760417938232,8.8h,60.7%
1214,1214,0.0008395348407878866,0.0015366373471915721,1.0,,,33310.938398599625,9.3h,31613.94774246216,8.8h,33402.34563493729,9.3h,31693.808473587036,8.8h,60.7%
1215,1215,0.0008376807314264313,0.0015445760507136583,1.0,,,33336.91092586517,9.3h,31639.920377492905,8.8h,33428.39683794975,9.3h,31719.859679937363,8.8h,60.8%
1216,1216,0.0008358276394217838,0.0013760944940149785,1.0,,,33362.885427474976,9.3h,31665.894957780838,8.8h,33454.45053744316,9.3h,31745.91338276863,8.8h,60.8%
1217,1217,0.0008339755693462641,0.00130698736384511,1.0,,,33388.863948106766,9.3h,31691.873556137085,8.8h,33480.502405166626,9.3h,31771.96525478363,8.8h,60.9%
1218,1218,0.0008321245257696713,0.0011072886670008301,1.0,,,33414.8281648159,9.3h,31717.8378469944,8.8h,33506.5076341629,9.3h,31797.97048807144,8.8h,60.9%
1219,1219,0.0008302745132592717,0.0013546941205859185,1.0,,,33440.79188346863,9.3h,31743.801637411118,8.8h,33532.53931045532,9.3h,31824.00216770172,8.8h,61.0%
1220,1220,0.0008284255363797868,0.0011902540754526853,1.0,741222.1778,0.01,33494.79078936577,9.3h,31769.76628947258,8.8h,33586.69839859009,9.3h,31850.038411855698,8.8h,61.0%
1221,1221,0.0008265775996933833,0.0009828972769901157,1.0,,,33520.793905735016,9.3h,31795.769477128983,8.8h,33612.78546452522,9.3h,31876.12548136711,8.9h,61.1%
1222,1222,0.0008247307077596616,0.0007243078593164682,1.0,,,33546.76992940903,9.3h,31821.745576143265,8.8h,33638.827714681625,9.3h,31902.167734861374,8.9h,61.1%
1223,1223,0.0008228848651356434,0.0008636904247105122,1.0,,,33572.7222764492,9.3h,31847.697988271713,8.8h,33664.85279536247,9.4h,31928.19281744957,8.9h,61.2%
1224,1224,0.0008210400763757625,0.0008126777624711394,1.0,,,33598.66578269005,9.3h,31873.641567230225,8.9h,33690.84236073494,9.4h,31954.18238592148,8.9h,61.2%
1225,1225,0.0008191963460318512,0.0008847642410546541,1.0,,,33624.605553388596,9.3h,31899.58140015602,8.9h,33716.82659363747,9.4h,31980.16662120819,8.9h,61.3%
1226,1226,0.0008173536786531312,0.0008791185487061739,1.0,,,33650.54321193695,9.3h,31925.519140720367,8.9h,33742.83955049515,9.4h,32006.179580926895,8.9h,61.3%
1227,1227,0.0008155120787862013,0.0008404447389766574,1.0,,,33676.48782706261,9.4h,31951.46383357048,8.9h,33768.83116340637,9.4h,32032.1711974144,8.9h,61.4%
1228,1228,0.0008136715509750256,0.0007262470526620745,1.0,,,33702.434717178345,9.4h,31977.410798072815,8.9h,33794.84933280945,9.4h,32058.189369916916,8.9h,61.4%
1229,1229,0.0008118320997609237,0.0007661872785538435,1.0,,,33728.37720704079,9.4h,32003.35334944725,8.9h,33820.86283540726,9.4h,32084.202877044678,8.9h,61.5%
1230,1230,0.0008099937296825588,0.0009478269573301077,1.0,,,33754.299800395966,9.4h,32029.27600812912,8.9h,33846.82951307297,9.4h,32110.16955757141,8.9h,61.5%
1231,1231,0.0008081564452759262,0.0008707115035504103,1.0,,,33780.25666356087,9.4h,32055.232944250107,8.9h,33872.85907006264,9.4h,32136.199117183685,8.9h,61.6%
1232,1232,0.0008063202510743422,0.0006500086663290859,1.0,,,33806.20135474205,9.4h,32081.177713632584,8.9h,33898.876749277115,9.4h,32162.216799497604,8.9h,61.6%
1233,1233,0.0008044851516084342,0.000736046252772212,1.0,,,33832.15378522873,9.4h,32107.13019824028,8.9h,33924.90311574936,9.4h,32188.243168354034,8.9h,61.7%
1234,1234,0.0008026511514061271,0.000686139902099967,1.0,,,33858.089003801346,9.4h,32133.065484285355,8.9h,33950.90552330017,9.4h,32214.245579957962,8.9h,61.7%
1235,1235,0.0008008182549926343,0.0008446865673176944,1.0,,,33884.0528614521,9.4h,32159.029423236847,8.9h,33976.95076036453,9.4h,32240.29082107544,9.0h,61.8%
1236,1236,0.0007989864668904452,0.0005830205227248371,1.0,,,33910.024429798126,9.4h,32185.001070976257,8.9h,34002.997064352036,9.4h,32266.337128400803,9.0h,61.8%
1237,1237,0.0007971557916193154,0.0006224467526189983,1.0,,,33935.97739815712,9.4h,32210.954121112823,8.9h,34029.02665948868,9.5h,32292.366727352142,9.0h,61.9%
1238,1238,0.0007953262336962538,0.0009198525995016098,1.0,,,33961.93273925781,9.4h,32236.909536600113,9.0h,34055.05305457115,9.5h,32318.393125772476,9.0h,61.9%
1239,1239,0.0007934977976355128,0.0007049354426562786,1.0,,,33987.877068281174,9.4h,32262.853933811188,9.0h,34081.067551374435,9.5h,32344.40762615204,9.0h,62.0%
1240,1240,0.0007916704879485766,0.000738459053914994,1.0,4.512104441070557,0.2097,34041.892458200455,9.5h,32288.805696487427,9.0h,34135.2280857563,9.5h,32370.42873954773,9.0h,62.0%
1241,1241,0.00078984430914415,0.0008280923292040825,1.0,,,34067.876650094986,9.5h,32314.789967298508,9.0h,34161.284287691116,9.5h,32396.48494577408,9.0h,62.1%
1242,1242,0.0007880192657281481,0.0006217079721391201,1.0,,,34093.857271671295,9.5h,32340.770660161972,9.0h,34187.34435558319,9.5h,32422.545016527176,9.0h,62.1%
1243,1243,0.0007861953622036836,0.0008669661553576589,1.0,,,34119.80250644684,9.5h,32366.71597957611,9.0h,34213.33137345314,9.5h,32448.53203868866,9.0h,62.2%
1244,1244,0.0007843726030710577,0.0009101053476333618,1.0,,,34145.736773729324,9.5h,32392.6503033638,9.0h,34239.334683418274,9.5h,32474.535351514816,9.0h,62.2%
1245,1245,0.0007825509928277471,0.0008414617655798793,1.0,,,34171.66551184654,9.5h,32418.57910132408,9.0h,34265.332513570786,9.5h,32500.533185482025,9.0h,62.3%
1246,1246,0.0007807305359683939,0.0008932053297758103,1.0,,,34197.59104704857,9.5h,32444.50469517708,9.0h,34291.32613945007,9.5h,32526.52681326866,9.0h,62.3%
1247,1247,0.0007789112369847941,0.0007362151346169412,1.0,,,34223.53584647179,9.5h,32470.449583768845,9.0h,34317.34575510025,9.5h,32552.54643201828,9.0h,62.4%
1248,1248,0.000777093100365888,0.0008288035439327359,1.0,,,34249.4753305912,9.5h,32496.389146327972,9.0h,34343.35907006264,9.5h,32578.55975174904,9.0h,62.4%
1249,1249,0.0007752761305977464,0.0007122436529025435,1.0,,,34275.41537475586,9.5h,32522.32925772667,9.0h,34369.36829614639,9.5h,32604.568982362747,9.1h,62.5%
1250,1250,0.0007734603321635613,0.0008161771115846932,1.0,,,34301.35318660736,9.5h,32548.267150878906,9.0h,34395.350479602814,9.6h,32630.551168203354,9.1h,62.5%
1251,1251,0.0007716457095436354,0.0006515892446041107,1.0,,,34327.299164533615,9.5h,32574.213210344315,9.0h,34421.3401594162,9.6h,32656.540851593018,9.1h,62.5%
1252,1252,0.0007698322672153694,0.0005279370946809649,1.0,,,34353.2359495163,9.5h,32600.150060415268,9.1h,34447.3541996479,9.6h,32682.55489563942,9.1h,62.6%
1253,1253,0.000768020009653252,0.00047988400561735036,1.0,,,34379.17130732536,9.5h,32626.08547925949,9.1h,34473.36082625389,9.6h,32708.56152534485,9.1h,62.6%
1254,1254,0.0007662089413288483,0.000561753902118653,1.0,,,34405.098002910614,9.6h,32652.012233257294,9.1h,34499.3391456604,9.6h,32734.53984761238,9.1h,62.7%
1255,1255,0.0007643990667107901,0.0005346963717602194,1.0,,,34431.037073135376,9.6h,32677.951367139816,9.1h,34525.34819459915,9.6h,32760.548898935318,9.1h,62.7%
1256,1256,0.0007625903902647625,0.0005619158241897821,1.0,,,34456.979128837585,9.6h,32703.893523931503,9.1h,34551.344833135605,9.6h,32786.54554057121,9.1h,62.8%
1257,1257,0.0007607829164534948,0.0005112887592986226,1.0,,,34482.9221675396,9.6h,32729.83664560318,9.1h,34577.35191178322,9.6h,32812.55262255669,9.1h,62.8%
1258,1258,0.000758976649736749,0.00044299810379743576,1.0,,,34508.863734960556,9.6h,32755.77828192711,9.1h,34603.336975097656,9.6h,32838.53768992424,9.1h,62.9%
1259,1259,0.0007571715945713087,0.00046971440687775613,1.0,,,34534.82339525223,9.6h,32781.738017082214,9.1h,34629.37134861946,9.6h,32864.57206702232,9.1h,62.9%
1260,1260,0.0007553677554109686,0.0004967628484591842,1.0,2991175.796,0.01,34588.83800840378,9.6h,32807.6967215538,9.1h,34683.52066421509,9.6h,32890.57391548157,9.1h,63.0%
1261,1261,0.0007535651367065216,0.0006968404464423656,1.0,,,34614.83326292038,9.6h,32833.69204354286,9.1h,34709.58908009529,9.6h,32916.64233469963,9.1h,63.0%
1262,1262,0.0007517637429057511,0.000655993322841823,1.0,,,34640.79658818245,9.6h,32859.655445575714,9.1h,34735.60636496544,9.6h,32942.65962290764,9.2h,63.1%
1263,1263,0.0007499635784534168,0.0004985075639560818,1.0,,,34666.748269319534,9.6h,32885.607199668884,9.1h,34761.60520720482,9.7h,32968.658469200134,9.2h,63.1%
1264,1264,0.0007481646477912454,0.0004461023798212409,1.0,,,34692.70706987381,9.6h,32911.56607747078,9.1h,34787.64038276672,9.7h,32994.69364786148,9.2h,63.2%
1265,1265,0.0007463669553579191,0.00047560184495523575,1.0,,,34718.63646674156,9.6h,32937.49553966522,9.1h,34813.611959695816,9.7h,33020.66522669792,9.2h,63.2%
1266,1266,0.0007445705055890662,0.0004322988437488675,1.0,,,34744.59378147125,9.7h,32963.45292162895,9.2h,34839.656722307205,9.7h,33046.70999336243,9.2h,63.3%
1267,1267,0.0007427753029172476,0.0005646715611219406,1.0,,,34770.550041913986,9.7h,32989.40925478935,9.2h,34865.685353040695,9.7h,33072.73862743378,9.2h,63.3%
1268,1268,0.0007409813517719473,0.0005099258676636964,1.0,,,34796.515707969666,9.7h,33015.374990701675,9.2h,34891.72340774536,9.7h,33098.77668476105,9.2h,63.4%
1269,1269,0.0007391886565795612,0.0005339417657814919,1.0,,,34822.45980095863,9.7h,33041.319157361984,9.2h,34917.7416100502,9.7h,33124.79488968849,9.2h,63.4%
1270,1270,0.0007373972217633869,0.0004240875379182398,1.0,,,34848.40376496315,9.7h,33067.263189315796,9.2h,34943.74107551575,9.7h,33150.7943584919,9.2h,63.5%
1271,1271,0.0007356070517436116,0.0004101952686905861,1.0,,,34874.35458755493,9.7h,33093.214084386826,9.2h,34969.764585733414,9.7h,33176.81787252426,9.2h,63.5%
1272,1272,0.0007338181509373015,0.0004391807643696666,1.0,,,34900.305006980896,9.7h,33119.16460633278,9.2h,34995.79011750221,9.7h,33202.84340786934,9.2h,63.6%
1273,1273,0.0007320305237583924,0.000639839225448668,1.0,,,34926.26608490944,9.7h,33145.125757694244,9.2h,35021.83192515373,9.7h,33228.88521909714,9.2h,63.6%
1274,1274,0.0007302441746176758,0.0006036268649622798,1.0,,,34952.21152758598,9.7h,33171.07128620148,9.2h,35047.820375204086,9.7h,33254.87367296219,9.2h,63.7%
1275,1275,0.0007284591079227912,0.0005364017314277589,1.0,,,34978.15873026848,9.7h,33197.01856279373,9.2h,35073.84702992439,9.7h,33280.90033078194,9.2h,63.7%
1276,1276,0.0007266753280782123,0.0004870220506563783,1.0,,,35004.1103413105,9.7h,33222.97025823593,9.2h,35099.874333143234,9.7h,33306.92763710022,9.3h,63.8%
1277,1277,0.0007248928394852398,0.0004082665222231299,1.0,,,35030.04850387573,9.7h,33248.90849208832,9.2h,35125.85449743271,9.8h,33332.90780544281,9.3h,63.8%
1278,1278,0.0007231116465419863,0.0004707171693444252,1.0,,,35055.999660015106,9.7h,33274.8597111702,9.2h,35151.87484359741,9.8h,33358.92815446854,9.3h,63.9%
1279,1279,0.0007213317536433687,0.00045129251107573507,1.0,,,35081.92929673195,9.7h,33300.78944969177,9.3h,35177.87751030922,9.8h,33384.930824518204,9.3h,63.9%
1280,1280,0.0007195531651810951,0.000530748630873859,1.0,335.24423232421873,0.015,35135.92264556885,9.8h,33326.72285103798,9.3h,35232.02865314484,9.8h,33410.935128211975,9.3h,64.0%
