step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1015,1015,0.07419734174013137,0.992,last: 4.78215571975708,last: 0.333,,,,,(nested_data),43.49315643310547,(nested_data),1.5770193338394165,316.21615743637085,266.6657576560974,57.119213342666626
1016,1016,0.06806763249635696,0.996,last: 4.557179290771485,last: 0.334,,,,,(nested_data),43.45706558227539,(nested_data),0.7894461750984192,316.47199392318726,266.9216139316559,57.17570638656616
1017,1017,0.058576533883810046,0.997,last: 4.663263175964356,last: 0.332,,,,,(nested_data),43.41451644897461,(nested_data),0.6653854846954346,316.72711849212646,267.17676043510437,57.23249936103821
1018,1018,0.05079580479860306,0.996,last: 4.506114791870117,last: 0.344,,,,,(nested_data),43.36265563964844,(nested_data),0.7174548506736755,316.98118472099304,267.4308443069458,57.28870892524719
1019,1019,0.04659006133675575,0.998,last: 4.403753383636475,last: 0.35,,,,,(nested_data),43.29975509643555,(nested_data),0.7881370186805725,317.23792123794556,267.68760442733765,57.34780979156494
1020,1020,0.03823134908080101,0.999,last: 4.110020763397217,last: 0.359,4.598284765625,0.1474,last: 11.333918243408203,last: 0.0552,(nested_data),43.22659683227539,(nested_data),0.4459369480609894,318.48551177978516,267.94213485717773,57.4090940952301
1021,1021,0.0352768784314394,0.999,last: 3.9848519248962404,last: 0.371,,,,,(nested_data),43.1423225402832,(nested_data),0.30514904856681824,318.94011211395264,268.3967616558075,57.467992544174194
1022,1022,0.029055714532732965,0.999,last: 4.009667934417725,last: 0.377,,,,,(nested_data),43.047298431396484,(nested_data),0.34705501794815063,319.1950829029083,268.6517539024353,57.52383017539978
1023,1023,0.027878031402826308,1.0,last: 4.0825498600006105,last: 0.386,,,,,(nested_data),42.94658279418945,(nested_data),0.3393513560295105,319.4500503540039,268.9067451953888,57.58062744140625
1024,1024,0.022551436096429824,1.0,last: 3.8180154113769533,last: 0.384,,,,,(nested_data),42.83964920043945,(nested_data),0.3185880780220032,319.70542216300964,269.16213846206665,57.63712954521179
1025,1025,0.018698221921920777,1.0,last: 3.7309740047454834,last: 0.4,,,,,(nested_data),42.725372314453125,(nested_data),0.22259417176246643,319.96004605293274,269.41678047180176,57.69355750083923
1026,1026,0.01682053753733635,1.0,last: 3.765197816848755,last: 0.4,,,,,(nested_data),42.60409927368164,(nested_data),0.22438691556453705,320.21408224105835,269.67083644866943,57.749263525009155
1027,1027,0.01672249938547611,1.0,last: 3.6238137912750243,last: 0.412,,,,,(nested_data),42.479000091552734,(nested_data),0.12259238958358765,320.4691331386566,269.925906419754,57.80520749092102
1028,1028,0.017390413656830788,1.0,last: 3.574277032852173,last: 0.405,,,,,(nested_data),42.35189437866211,(nested_data),0.34789276123046875,320.7235028743744,270.1802966594696,57.86048626899719
1029,1029,0.017246513217687606,1.0,last: 3.594534008026123,last: 0.405,,,,,(nested_data),42.22631072998047,(nested_data),0.6061484813690186,320.9782118797302,270.4350242614746,57.916539430618286
1030,1030,0.01704413302242756,1.0,last: 3.5096699180603026,last: 0.411,,,,,(nested_data),42.10256576538086,(nested_data),0.31602853536605835,321.2333047389984,270.6901342868805,57.97117733955383
1031,1031,0.014597897335886956,1.0,last: 3.4146822776794434,last: 0.427,,,,,(nested_data),41.97740936279297,(nested_data),0.1366654634475708,321.49002408981323,270.9468741416931,58.02716946601868
1032,1032,0.015518019303679466,1.0,last: 3.3777712135314943,last: 0.424,,,,,(nested_data),41.851585388183594,(nested_data),0.17664507031440735,321.7445273399353,271.2013945579529,58.08229374885559
1033,1033,0.014212202087044715,1.0,last: 3.2906524658203127,last: 0.434,,,,,(nested_data),41.72444534301758,(nested_data),0.10298092663288116,321.99859070777893,271.45547676086426,58.137617111206055
1034,1034,0.0141340661495924,1.0,last: 3.261874605178833,last: 0.424,,,,,(nested_data),41.59581756591797,(nested_data),0.2632102370262146,322.2550094127655,271.7119138240814,58.193479776382446
1035,1035,0.013377308093011379,1.0,last: 3.365042791366577,last: 0.43,,,,,(nested_data),41.467620849609375,(nested_data),0.1255922168493271,322.5100860595703,271.96700859069824,58.24911117553711
1036,1036,0.014354752704501152,1.0,last: 3.372162748336792,last: 0.426,,,,,(nested_data),41.33915710449219,(nested_data),0.18084098398685455,322.7638430595398,272.22078585624695,58.30509352684021
1037,1037,0.015567660428583622,1.0,last: 3.2752019233703615,last: 0.429,,,,,(nested_data),41.213722229003906,(nested_data),0.1414339244365692,323.0202748775482,272.477237701416,58.36012148857117
1038,1038,0.01396995773911476,1.0,last: 3.2077671241760255,last: 0.418,,,,,(nested_data),41.088226318359375,(nested_data),0.3125004172325134,323.27510142326355,272.7320840358734,58.41539692878723
1039,1039,0.014122125998139381,1.0,last: 3.1833439826965333,last: 0.419,,,,,(nested_data),40.96317672729492,(nested_data),0.22510942816734314,323.5298502445221,272.98685097694397,58.47108173370361
1040,1040,0.014631375811994076,1.0,last: 3.1934891624450685,last: 0.426,4.329916168212891,0.1504,last: 10.16950202331543,last: 0.0593,(nested_data),40.83954620361328,(nested_data),0.22018909454345703,324.78667759895325,273.2451310157776,58.52648186683655
1041,1041,0.013021921411156654,1.0,last: 3.1116253700256347,last: 0.428,,,,,(nested_data),40.71519470214844,(nested_data),0.1519673764705658,325.1726803779602,273.6311619281769,58.585267066955566
1042,1042,0.012763156056404113,1.0,last: 3.123587059020996,last: 0.418,,,,,(nested_data),40.59010696411133,(nested_data),0.2010534405708313,325.4293477535248,273.8878517150879,58.642858266830444
1043,1043,0.013411517351865769,1.0,last: 3.0951647987365725,last: 0.431,,,,,(nested_data),40.465152740478516,(nested_data),0.29035812616348267,325.6846055984497,274.1431279182434,58.69981813430786
1044,1044,0.013956744901835919,1.0,last: 3.1012400550842285,last: 0.426,,,,,(nested_data),40.34223556518555,(nested_data),0.14533381164073944,325.94026374816895,274.39880633354187,58.758134603500366
1045,1045,0.014909971460700035,1.0,last: 3.11285378074646,last: 0.422,,,,,(nested_data),40.22087478637695,(nested_data),0.15058459341526031,326.19618582725525,274.65474820137024,58.81571340560913
1046,1046,0.015552902519702911,1.0,last: 3.14707222366333,last: 0.428,,,,,(nested_data),40.10255432128906,(nested_data),0.16112607717514038,326.4515120983124,274.9100956916809,58.8712432384491
1047,1047,0.01684481716901064,1.0,last: 3.1819687423706053,last: 0.413,,,,,(nested_data),39.986907958984375,(nested_data),0.18155747652053833,326.70645785331726,275.16506242752075,58.92635369300842
1048,1048,0.013950671523809433,1.0,last: 3.0133851928710937,last: 0.435,,,,,(nested_data),39.87016677856445,(nested_data),0.25756242871284485,326.96090745925903,275.41953134536743,58.98226594924927
1049,1049,0.017113753527402877,1.0,last: 3.0998412590026856,last: 0.441,,,,,(nested_data),39.75552749633789,(nested_data),0.20449978113174438,327.2186005115509,275.6772451400757,59.04020547866821
1050,1050,0.016222971215844154,1.0,last: 3.046135143280029,last: 0.444,,,,,(nested_data),39.64261245727539,(nested_data),0.2990223169326782,327.47300028800964,275.9316644668579,59.09629464149475
1051,1051,0.016883658081293107,1.0,last: 3.117531801223755,last: 0.435,,,,,(nested_data),39.53166580200195,(nested_data),0.388209730386734,327.7304837703705,276.18917417526245,59.15234899520874
1052,1052,0.016772560462355614,1.0,last: 3.1056677780151367,last: 0.432,,,,,(nested_data),39.4222297668457,(nested_data),0.2319163680076599,327.9876916408539,276.44640159606934,59.208446741104126
1053,1053,0.017255274683237076,1.0,last: 3.0937559432983397,last: 0.439,,,,,(nested_data),39.314754486083984,(nested_data),0.24968715012073517,328.2425112724304,276.7012429237366,59.26460909843445
1054,1054,0.016609126329422,1.0,last: 3.0710635681152345,last: 0.436,,,,,(nested_data),39.207237243652344,(nested_data),0.15845660865306854,328.4977707862854,276.95652198791504,59.32039523124695
1055,1055,0.014700525596737861,1.0,last: 2.898147512435913,last: 0.439,,,,,(nested_data),39.097991943359375,(nested_data),0.20027819275856018,328.7540559768677,277.21282935142517,59.376721143722534
1056,1056,0.0174340018928051,1.0,last: 2.8925293579101563,last: 0.435,,,,,(nested_data),38.98937225341797,(nested_data),0.34041377902030945,329.01182293891907,277.4706177711487,59.43199062347412
1057,1057,0.01677621392905712,1.0,last: 3.005732807159424,last: 0.433,,,,,(nested_data),38.88334655761719,(nested_data),0.27077716588974,329.26765060424805,277.7264668941498,59.48740863800049
1058,1058,0.015555035457015037,1.0,last: 2.9260089015960693,last: 0.444,,,,,(nested_data),38.777557373046875,(nested_data),0.13101351261138916,329.5228760242462,277.98171281814575,59.54218101501465
1059,1059,0.018373665541410445,1.0,last: 2.9595834980010984,last: 0.433,,,,,(nested_data),38.673072814941406,(nested_data),0.37788066267967224,329.77915596961975,278.23801136016846,59.59878396987915
1060,1060,0.018527968019247054,1.0,last: 2.9156981735229492,last: 0.437,4.175942469787597,0.1501,last: 9.299488459014892,last: 0.0584,(nested_data),38.571044921875,(nested_data),0.2327711582183838,331.02821350097656,278.49357748031616,59.65516757965088
1061,1061,0.017285605013370516,1.0,last: 2.8886196823120116,last: 0.434,,,,,(nested_data),38.4705810546875,(nested_data),0.19369353353977203,331.42503356933594,278.8904194831848,59.71118927001953
1062,1062,0.0240286625623703,0.998,last: 2.8887657833099367,last: 0.443,,,,,(nested_data),38.37460708618164,(nested_data),1.152463674545288,331.6800887584686,279.145494222641,59.767475605010986
1063,1063,0.02591449910402298,1.0,last: 2.878903085708618,last: 0.438,,,,,(nested_data),38.291046142578125,(nested_data),0.3799647092819214,331.93571162223816,279.4011368751526,59.823819637298584
1064,1064,0.024520638316869736,1.0,last: 2.9374497776031494,last: 0.428,,,,,(nested_data),38.21119689941406,(nested_data),0.3434578478336334,332.1905949115753,279.6560425758362,59.87963080406189
1065,1065,0.026586840242147445,1.0,last: 2.8437408027648927,last: 0.434,,,,,(nested_data),38.13361740112305,(nested_data),0.49819862842559814,332.4452862739563,279.91075348854065,59.935312271118164
1066,1066,0.021241225197911263,1.0,last: 2.7947814254760743,last: 0.444,,,,,(nested_data),38.05366897583008,(nested_data),0.2510341703891754,332.70091366767883,280.1664023399353,59.99051570892334
1067,1067,0.021184567391872407,1.0,last: 2.79950492477417,last: 0.453,,,,,(nested_data),37.97010040283203,(nested_data),0.2904858887195587,332.9567391872406,280.42224979400635,60.04682230949402
1068,1068,0.024593453899025917,1.0,last: 2.855691608428955,last: 0.44,,,,,(nested_data),37.88890075683594,(nested_data),0.2565934658050537,333.2106988430023,280.67622923851013,60.103368043899536
1069,1069,0.022607844978570938,1.0,last: 2.8585660514831543,last: 0.435,,,,,(nested_data),37.80727767944336,(nested_data),0.318058043718338,333.4655439853668,280.9310986995697,60.15865635871887
1070,1070,0.02265233501791954,1.0,last: 2.8722284641265867,last: 0.448,,,,,(nested_data),37.72658157348633,(nested_data),0.2936519682407379,333.7229256629944,281.1884984970093,60.213948011398315
1071,1071,0.02165726086497307,1.0,last: 2.8057803421020506,last: 0.436,,,,,(nested_data),37.64415740966797,(nested_data),0.23189756274223328,333.9792323112488,281.44482469558716,60.27035927772522
1072,1072,0.020969677656888962,1.0,last: 2.8155439128875734,last: 0.447,,,,,(nested_data),37.56072998046875,(nested_data),0.22575964033603668,334.23336458206177,281.69897532463074,60.32770919799805
1073,1073,0.02007304063439369,1.0,last: 2.75251916885376,last: 0.453,,,,,(nested_data),37.47476577758789,(nested_data),0.2856566309928894,334.48833894729614,281.95396995544434,60.38401818275452
1074,1074,0.020274579793214797,1.0,last: 2.810480489730835,last: 0.44,,,,,(nested_data),37.389244079589844,(nested_data),0.1987677812576294,334.7434504032135,282.20910000801086,60.43983864784241
1075,1075,0.01708291429281235,1.0,last: 2.7583187751770017,last: 0.447,,,,,(nested_data),37.299827575683594,(nested_data),0.2095843255519867,335.0009677410126,282.4666359424591,60.49555540084839
1076,1076,0.01987013213336468,1.0,last: 2.7375106201171877,last: 0.443,,,,,(nested_data),37.21054458618164,(nested_data),0.3459499776363373,335.2565371990204,282.72222542762756,60.55013632774353
1077,1077,0.022715996488928795,1.0,last: 2.7312087364196778,last: 0.45,,,,,(nested_data),37.12709426879883,(nested_data),0.25540846586227417,335.5130479335785,282.97875785827637,60.6059045791626
1078,1078,0.022707684010267258,0.999,last: 2.7344909629821776,last: 0.441,,,,,(nested_data),37.04560470581055,(nested_data),0.7689050436019897,335.76772117614746,283.23345041275024,60.661829710006714
1079,1079,0.02191853515803814,1.0,last: 2.7561905250549317,last: 0.438,,,,,(nested_data),36.96717834472656,(nested_data),0.25844478607177734,336.0247006416321,283.4904508590698,60.71717286109924
1080,1080,0.020490047782659532,1.0,last: 2.696053077697754,last: 0.448,4.14261693649292,0.1488,last: 8.812813080596923,last: 0.0602,(nested_data),36.88826370239258,(nested_data),0.42399102449417114,337.2760663032532,283.7460868358612,60.77498173713684
1081,1081,0.02374251091480255,1.0,last: 2.84120196723938,last: 0.431,,,,,(nested_data),36.81058120727539,(nested_data),0.4919653832912445,337.6882381439209,284.1582775115967,60.83091497421265
1082,1082,0.02610187864303589,1.0,last: 2.70357550239563,last: 0.455,,,,,(nested_data),36.741085052490234,(nested_data),0.46065667271614075,337.9438717365265,284.4139311313629,60.88733530044556
1083,1083,0.025437072589993476,1.0,last: 2.6919136085510256,last: 0.443,,,,,(nested_data),36.67354965209961,(nested_data),0.3384300768375397,338.19881868362427,284.6689016819,60.943570613861084
1084,1084,0.025552973464131355,1.0,last: 2.8396415691375734,last: 0.444,,,,,(nested_data),36.60737228393555,(nested_data),0.36372435092926025,338.4554250240326,284.92552971839905,60.99900484085083
1085,1085,0.022741613298654557,1.0,last: 2.7096487102508546,last: 0.459,,,,,(nested_data),36.539520263671875,(nested_data),0.3086004853248596,338.71021008491516,285.18033742904663,61.054617404937744
1086,1086,0.023126763194799425,1.0,last: 2.7001908264160157,last: 0.447,,,,,(nested_data),36.4690055847168,(nested_data),0.4621686637401581,338.96636509895325,285.4365122318268,61.11020636558533
1087,1087,0.023543668776750563,1.0,last: 2.7145697021484376,last: 0.443,,,,,(nested_data),36.3985710144043,(nested_data),0.5322591066360474,339.22360014915466,285.69377064704895,61.166022539138794
1088,1088,0.0239585440158844,1.0,last: 2.694368989944458,last: 0.447,,,,,(nested_data),36.33090591430664,(nested_data),0.4655403792858124,339.47969245910645,285.94988489151,61.22219705581665
1089,1089,0.02459959751367569,1.0,last: 2.731396598815918,last: 0.439,,,,,(nested_data),36.2647819519043,(nested_data),0.31018906831741333,339.73673582077026,286.2069492340088,61.28063988685608
1090,1090,0.025606683790683746,1.0,last: 2.799859407424927,last: 0.436,,,,,(nested_data),36.20124435424805,(nested_data),0.5539044141769409,339.99331998825073,286.4635519981384,61.33809280395508
1091,1091,0.023861821234226227,1.0,last: 2.8189822006225587,last: 0.443,,,,,(nested_data),36.13860321044922,(nested_data),0.24760369956493378,340.24838972091675,286.7186415195465,61.39355206489563
1092,1092,0.02676967552304268,1.0,last: 2.7570540370941163,last: 0.441,,,,,(nested_data),36.07611846923828,(nested_data),0.42809590697288513,340.50324058532715,286.97351145744324,61.44955515861511
1093,1093,0.028154623925685882,1.0,last: 2.852474578857422,last: 0.432,,,,,(nested_data),36.01945495605469,(nested_data),0.422231525182724,340.759238243103,287.22953057289124,61.50505208969116
1094,1094,0.030143364042043687,0.999,last: 2.7705881271362305,last: 0.439,,,,,(nested_data),35.966373443603516,(nested_data),0.6880710124969482,341.0145950317383,287.48490595817566,61.56201124191284
