step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2464,2464,0.0017292110146954656,1.0,last: 17.261321853637696,last: 0.03,,,,,(nested_data),159.92747497558594,(nested_data),0.016028763726353645,404.4471297264099,355.63954854011536,129.08203220367432
2465,2465,0.0015182526288554073,1.0,last: 17.07294574737549,last: 0.03,,,,,(nested_data),159.92172241210938,(nested_data),0.014019766822457314,404.6368532180786,355.82928109169006,129.13415384292603
2466,2466,0.0019035409698262811,1.0,last: 17.36186701965332,last: 0.03,,,,,(nested_data),159.91598510742188,(nested_data),0.030999325215816498,404.80091857910156,355.9933557510376,129.18578338623047
2467,2467,0.001648586604744196,1.0,last: 17.350588203430174,last: 0.03,,,,,(nested_data),159.91024780273438,(nested_data),0.016345463693141937,404.92774963378906,356.12019538879395,129.23699641227722
2468,2468,0.0019495560582727194,1.0,last: 17.401820030212402,last: 0.034,,,,,(nested_data),159.90455627441406,(nested_data),0.011035439558327198,405.1109707355499,356.3034257888794,129.28785872459412
2469,2469,0.001483845409937203,1.0,last: 17.13428012084961,last: 0.032,,,,,(nested_data),159.8988037109375,(nested_data),0.028519630432128906,405.2751326560974,356.46759605407715,129.33937859535217
2470,2470,0.002004216847009957,1.0,last: 17.46212515258789,last: 0.032,,,,,(nested_data),159.89308166503906,(nested_data),0.013728967867791653,405.46162581443787,356.6540982723236,129.39072394371033
2471,2471,0.0023929929286241533,1.0,last: 17.258896881103517,last: 0.032,,,,,(nested_data),159.88742065429688,(nested_data),0.020790057256817818,405.650625705719,356.8431067466736,129.44308400154114
2472,2472,0.0016806898750364781,1.0,last: 17.20504864501953,last: 0.032,,,,,(nested_data),159.88172912597656,(nested_data),0.03250626474618912,405.82153129577637,357.0140199661255,129.49526357650757
2473,2473,0.001875466810539365,1.0,last: 17.6269913482666,last: 0.03,,,,,(nested_data),159.87603759765625,(nested_data),0.03137699514627457,405.98578453063965,357.1782822608948,129.5468029975891
2474,2474,0.0015721156680956483,1.0,last: 17.301835830688475,last: 0.028,,,,,(nested_data),159.87033081054688,(nested_data),0.011370278894901276,406.1603353023529,357.35284185409546,129.59836435317993
2475,2475,0.001961267575621605,1.0,last: 17.695037719726564,last: 0.026,,,,,(nested_data),159.86460876464844,(nested_data),0.06313944607973099,406.31720995903015,357.50972533226013,129.65029764175415
2476,2476,0.002015443902462721,1.0,last: 16.95808235168457,last: 0.034,,,,,(nested_data),159.8589324951172,(nested_data),0.038892727345228195,406.4815537929535,357.67407965660095,129.7026448249817
2477,2477,0.0015186518374830484,1.0,last: 16.89750338745117,last: 0.032,,,,,(nested_data),159.85321044921875,(nested_data),0.021535685285925865,406.6635465621948,357.8560814857483,129.75441455841064
2478,2478,0.002269560471177101,1.0,last: 17.84574320983887,last: 0.03,,,,,(nested_data),159.8475341796875,(nested_data),0.03563905134797096,406.84219455718994,358.034738779068,129.8084831237793
2479,2479,0.0020678916685283183,1.0,last: 16.885016014099122,last: 0.032,,,,,(nested_data),159.84185791015625,(nested_data),0.05517273396253586,407.0270938873291,358.21964931488037,129.8600037097931
2480,2480,0.0017026621922850609,1.0,last: 17.238374618530273,last: 0.028,7.60575373916626,0.0883,last: 31.003003381347657,last: 0.011,(nested_data),159.83619689941406,(nested_data),0.028476502746343613,407.9741883277893,358.3759446144104,129.91172456741333
2481,2481,0.001625490801408887,1.0,last: 17.523302597045898,last: 0.034,,,,,(nested_data),159.8304901123047,(nested_data),0.02015458047389984,408.11092233657837,358.5126886367798,129.96203589439392
2482,2482,0.0018576238472014666,1.0,last: 17.842631942749023,last: 0.036,,,,,(nested_data),159.8247833251953,(nested_data),0.04890315979719162,408.27813482284546,358.6799087524414,130.0131356716156
2483,2483,0.002156376278027892,1.0,last: 17.01084907531738,last: 0.032,,,,,(nested_data),159.81912231445312,(nested_data),0.017215117812156677,408.4351313114166,358.8369131088257,130.0660915374756
2484,2484,0.0014950121864676475,1.0,last: 17.284415435791015,last: 0.032,,,,,(nested_data),159.81341552734375,(nested_data),0.013093444518744946,408.5829916000366,358.98478174209595,130.1184482574463
2485,2485,0.0034819496385753153,1.0,last: 17.68354990386963,last: 0.028,,,,,(nested_data),159.80783081054688,(nested_data),0.06884787976741791,408.7116947174072,359.11349296569824,130.17191457748413
2486,2486,0.0019246757701039314,1.0,last: 17.073248992919922,last: 0.03,,,,,(nested_data),159.80226135253906,(nested_data),0.025885745882987976,408.8823673725128,359.2841742038727,130.22352576255798
2487,2487,0.0016957350559532642,1.0,last: 16.744863494873048,last: 0.03,,,,,(nested_data),159.79661560058594,(nested_data),0.027821164578199387,409.0560748577118,359.4578900337219,130.27414751052856
2488,2488,0.0020518476217985153,1.0,last: 17.24984994506836,last: 0.034,,,,,(nested_data),159.79098510742188,(nested_data),0.034561436623334885,409.21995067596436,359.62177419662476,130.32809782028198
2489,2489,0.002308394342660904,1.0,last: 17.739691215515137,last: 0.036,,,,,(nested_data),159.78538513183594,(nested_data),0.0330241322517395,409.403386592865,359.80521726608276,130.38016438484192
2490,2490,0.0019754086788743735,1.0,last: 17.006785148620605,last: 0.03,,,,,(nested_data),159.77975463867188,(nested_data),0.02335944026708603,409.56843662261963,359.9702739715576,130.43190717697144
2491,2491,0.001737027443945408,1.0,last: 17.336059745788575,last: 0.034,,,,,(nested_data),159.7740936279297,(nested_data),0.02304152399301529,409.743527173996,360.1453731060028,130.48393177986145
2492,2492,0.0022596309948712586,1.0,last: 17.29147196960449,last: 0.028,,,,,(nested_data),159.76846313476562,(nested_data),0.03910773992538452,409.90554547309875,360.3073990345001,130.53512501716614
2493,2493,0.0017497118543833494,1.0,last: 17.227774505615233,last: 0.034,,,,,(nested_data),159.76280212402344,(nested_data),0.07338665425777435,410.056357383728,360.4582188129425,130.5867269039154
2494,2494,0.002136783566325903,1.0,last: 17.323848327636718,last: 0.032,,,,,(nested_data),159.7571563720703,(nested_data),0.024906756356358528,410.18316411972046,360.58503580093384,130.6390471458435
2495,2495,0.0015160025879740716,1.0,last: 17.349550003051757,last: 0.032,,,,,(nested_data),159.75148010253906,(nested_data),0.016551461070775986,410.35421228408813,360.7560918331146,130.6917872428894
2496,2496,0.0021424972098320724,1.0,last: 17.369839942932128,last: 0.034,,,,,(nested_data),159.74581909179688,(nested_data),0.017345989122986794,410.5282692909241,360.9301588535309,130.74347496032715
2497,2497,0.003020139291882515,1.0,last: 17.60712198638916,last: 0.03,,,,,(nested_data),159.74021911621094,(nested_data),0.029523342847824097,410.692143201828,361.0940408706665,130.79483318328857
2498,2498,0.0018110697250813246,1.0,last: 16.552823852539063,last: 0.03,,,,,(nested_data),159.734619140625,(nested_data),0.030539942905306816,410.8627474308014,361.26465344429016,130.8468053340912
2499,2499,0.0015752319432795047,1.0,last: 16.816248291015626,last: 0.032,,,,,(nested_data),159.72897338867188,(nested_data),0.008683140389621258,411.03085827827454,361.4327733516693,130.89806008338928
2500,2500,0.0014895661305636167,1.0,last: 17.509266159057617,last: 0.028,,,,,(nested_data),159.7232666015625,(nested_data),0.008502057753503323,411.17718148231506,361.5791046619415,130.95198106765747
2501,2501,0.0017703489186242222,1.0,last: 17.358406784057618,last: 0.03,,,,,(nested_data),159.71754455566406,(nested_data),0.01947876252233982,411.3255076408386,361.7274401187897,131.00335931777954
2502,2502,0.0017208633199334144,1.0,last: 17.15362026977539,last: 0.028,,,,,(nested_data),159.7118377685547,(nested_data),0.024319913238286972,411.4740746021271,361.87601470947266,131.0565903186798
2503,2503,0.002057109068147838,1.0,last: 17.58066329956055,last: 0.034,,,,,(nested_data),159.70611572265625,(nested_data),0.011482654139399529,411.5993206501007,362.0012700557709,131.11124897003174
2504,2504,0.0017721521193161606,1.0,last: 17.26946844482422,last: 0.03,,,,,(nested_data),159.70040893554688,(nested_data),0.023428484797477722,411.77824997901917,362.18020820617676,131.16544270515442
2505,2505,0.0018623082134872676,1.0,last: 17.55452111816406,last: 0.032,,,,,(nested_data),159.6947021484375,(nested_data),0.02628455124795437,411.9533443450928,362.35531210899353,131.21748805046082
2506,2506,0.00430700565315783,0.998,last: 17.197613494873046,last: 0.034,,,,,(nested_data),159.68914794921875,(nested_data),0.04638952761888504,412.1194157600403,362.5213921070099,131.26976823806763
2507,2507,0.003789196142926812,1.0,last: 17.600526885986326,last: 0.034,,,,,(nested_data),159.68374633789062,(nested_data),0.16146233677864075,412.30345129966736,362.70543694496155,131.32287168502808
2508,2508,0.002021400200203061,1.0,last: 17.58223355102539,last: 0.026,,,,,(nested_data),159.67835998535156,(nested_data),0.039514828473329544,412.4679777622223,362.8699712753296,131.3780162334442
2509,2509,0.002184286402538419,1.0,last: 16.88689281463623,last: 0.032,,,,,(nested_data),159.6729278564453,(nested_data),0.0246021319180727,412.6499056816101,363.0519075393677,131.429767370224
2510,2510,0.0027549124266952277,1.0,last: 17.192703750610352,last: 0.032,,,,,(nested_data),159.6675567626953,(nested_data),0.030636779963970184,412.81529426574707,363.2173044681549,131.48118615150452
2511,2511,0.00330722514167428,1.0,last: 17.696437622070313,last: 0.034,,,,,(nested_data),159.6622314453125,(nested_data),0.028972210362553596,413.0060842037201,363.40810441970825,131.53258514404297
2512,2512,0.003169676888734102,1.0,last: 17.467310760498048,last: 0.032,,,,,(nested_data),159.6569061279297,(nested_data),0.04868282005190849,413.17914056777954,363.5811700820923,131.5843985080719
2513,2513,0.0021606827098876237,1.0,last: 17.650438690185545,last: 0.034,,,,,(nested_data),159.65155029296875,(nested_data),0.04053526744246483,413.3403136730194,363.742351770401,131.63569903373718
2514,2514,0.0025118657611310482,1.0,last: 17.18633489227295,last: 0.03,,,,,(nested_data),159.6461639404297,(nested_data),0.028562845662236214,413.5053741931915,363.90742087364197,131.68977689743042
2515,2515,0.0027068818137049675,1.0,last: 17.41983380126953,last: 0.03,,,,,(nested_data),159.6407470703125,(nested_data),0.0802055075764656,413.6851589679718,364.0872139930725,131.74078345298767
2516,2516,0.001973275611177087,1.0,last: 17.477609481811523,last: 0.032,,,,,(nested_data),159.63528442382812,(nested_data),0.025997241958975792,413.83641362190247,364.23847794532776,131.7918839454651
2517,2517,0.0024869465176016094,1.0,last: 17.387919998168947,last: 0.028,,,,,(nested_data),159.62979125976562,(nested_data),0.04098082333803177,413.96368885040283,364.3657605648041,131.84411931037903
2518,2518,0.002021210903301835,1.0,last: 16.922171730041505,last: 0.028,,,,,(nested_data),159.62428283691406,(nested_data),0.029541578143835068,414.15291237831116,364.55499386787415,131.89557933807373
2519,2519,0.0024173404462635517,1.0,last: 16.89790608215332,last: 0.028,,,,,(nested_data),159.6187744140625,(nested_data),0.026871701702475548,414.30729365348816,364.7093834877014,131.9494252204895
2520,2520,0.002356970134191215,1.0,last: 17.63965670776367,last: 0.034,7.675412036132813,0.0857,last: 31.515563705444336,last: 0.0113,(nested_data),159.61325073242188,(nested_data),0.014121819287538528,415.28199887275696,364.8795027732849,132.00137996673584
2521,2521,0.002013296103104949,1.0,last: 17.00093980407715,last: 0.032,,,,,(nested_data),159.60768127441406,(nested_data),0.026183057576417923,415.4263391494751,365.0238530635834,132.0535831451416
2522,2522,0.0017712250575423242,1.0,last: 17.06111213684082,last: 0.028,,,,,(nested_data),159.60208129882812,(nested_data),0.03414316475391388,415.5993869304657,365.19690895080566,132.10644507408142
2523,2523,0.002688513597473502,1.0,last: 16.827361953735352,last: 0.032,,,,,(nested_data),159.5965118408203,(nested_data),0.02667074277997017,415.7677183151245,365.3652493953705,132.15859055519104
2524,2524,0.0018741880906745791,1.0,last: 17.357537460327148,last: 0.032,,,,,(nested_data),159.59092712402344,(nested_data),0.02717265859246254,415.9242973327637,365.5218369960785,132.21047067642212
2525,2525,0.0015543432906270026,1.0,last: 17.1109765625,last: 0.028,,,,,(nested_data),159.5852813720703,(nested_data),0.015057318843901157,416.05596017837524,365.65350794792175,132.26228165626526
2526,2526,0.0021995553281158207,1.0,last: 17.189557479858397,last: 0.03,,,,,(nested_data),159.5796356201172,(nested_data),0.03848307952284813,416.23675203323364,365.8343093395233,132.31665015220642
2527,2527,0.0015836292309686542,1.0,last: 16.78433071899414,last: 0.03,,,,,(nested_data),159.57395935058594,(nested_data),0.013877318240702152,416.4010579586029,365.9986255168915,132.36994671821594
2528,2528,0.0017960105054080485,1.0,last: 17.686923736572265,last: 0.032,,,,,(nested_data),159.5682830810547,(nested_data),0.014844675548374653,416.5533490180969,366.1509258747101,132.4244019985199
2529,2529,0.0014349712440744043,1.0,last: 16.95025521850586,last: 0.032,,,,,(nested_data),159.56256103515625,(nested_data),0.009852886199951172,416.7235267162323,366.32111167907715,132.4764528274536
2530,2530,0.0017424346413463354,1.0,last: 17.179639770507812,last: 0.034,,,,,(nested_data),159.5568389892578,(nested_data),0.023905029520392418,416.8919653892517,366.4895579814911,132.52694654464722
2531,2531,0.0019519728533923626,1.0,last: 17.616603469848634,last: 0.028,,,,,(nested_data),159.55113220214844,(nested_data),0.028466928750276566,417.05289006233215,366.65049266815186,132.58103942871094
2532,2532,0.0015815903823822738,1.0,last: 16.63599740600586,last: 0.032,,,,,(nested_data),159.54541015625,(nested_data),0.01717362180352211,417.2335841655731,366.8311970233917,132.63243293762207
2533,2533,0.0016784505508840085,1.0,last: 17.00586008453369,last: 0.03,,,,,(nested_data),159.53968811035156,(nested_data),0.012601853348314762,417.3966257572174,366.99424624443054,132.68397879600525
2534,2534,0.0021406961642205717,1.0,last: 16.860543701171874,last: 0.03,,,,,(nested_data),159.5340118408203,(nested_data),0.01753891445696354,417.5446424484253,367.14227056503296,132.73667168617249
2535,2535,0.0018694797968491913,1.0,last: 17.09091178894043,last: 0.034,,,,,(nested_data),159.52833557128906,(nested_data),0.016555828973650932,417.70827865600586,367.30591559410095,132.78921008110046
2536,2536,0.0016450741766020655,1.0,last: 17.669479598999022,last: 0.03,,,,,(nested_data),159.5226593017578,(nested_data),0.019297035411000252,417.875990152359,367.4736351966858,132.84081292152405
2537,2537,0.0016730877794325352,1.0,last: 17.850558792114256,last: 0.034,,,,,(nested_data),159.51693725585938,(nested_data),0.02828255109488964,418.0388813018799,367.6365351676941,132.89297533035278
2538,2538,0.002674464114010334,1.0,last: 17.95515786743164,last: 0.034,,,,,(nested_data),159.5113067626953,(nested_data),0.038189537823200226,418.2076060771942,367.80526781082153,132.94445872306824
2539,2539,0.001996255310252309,1.0,last: 16.94957202911377,last: 0.032,,,,,(nested_data),159.5056610107422,(nested_data),0.0203092023730278,418.3779890537262,367.9756600856781,132.99580311775208
2540,2540,0.0015812176540493965,1.0,last: 17.074811248779298,last: 0.032,,,,,(nested_data),159.49998474121094,(nested_data),0.025628939270973206,418.5431113243103,368.14079093933105,133.04733443260193
2541,2541,0.001627850294113159,1.0,last: 17.353224922180175,last: 0.03,,,,,(nested_data),159.49429321289062,(nested_data),0.011682075448334217,418.72707533836365,368.32476472854614,133.09885597229004
2542,2542,0.0015985950147733093,1.0,last: 16.823283615112306,last: 0.03,,,,,(nested_data),159.48858642578125,(nested_data),0.01524052582681179,418.89106011390686,368.48875880241394,133.1533260345459
2543,2543,0.0017757031992077827,1.0,last: 16.90979052734375,last: 0.03,,,,,(nested_data),159.4828643798828,(nested_data),0.019804753363132477,419.05561923980713,368.65332674980164,133.20514726638794
