step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
655,655,0.014627713322639466,0.9985,last: 37.93073358154297,last: 0.035,,,,,(nested_data),197.70912170410156,(nested_data),0.4726167917251587,392.1517324447632,340.01820611953735,37.66750407218933
656,656,0.01055013457685709,0.999,last: 37.629890625,last: 0.0345,,,,,(nested_data),197.7175750732422,(nested_data),0.14172589778900146,392.67253041267395,340.5390377044678,37.72293996810913
657,657,0.009612902253866195,0.999,last: 37.55753942871094,last: 0.038,,,,,(nested_data),197.72474670410156,(nested_data),0.7254166007041931,393.18800044059753,341.05454206466675,37.779321908950806
658,658,0.007927222281694412,1.0,last: 38.11899868774414,last: 0.0385,,,,,(nested_data),197.73175048828125,(nested_data),0.48344242572784424,393.70710158348083,341.5736746788025,37.83533716201782
659,659,0.006888026759028435,0.9995,last: 36.98620718383789,last: 0.0375,,,,,(nested_data),197.73797607421875,(nested_data),0.45503175258636475,394.2265522480011,342.0931570529938,37.890809059143066
660,660,0.010772529155015946,0.999,last: 36.751549835205076,last: 0.0355,7.169930826568604,0.1888,last: 51.68601632080078,last: 0.0237,(nested_data),197.7445526123047,(nested_data),0.7535330653190613,395.5334281921387,342.60879611968994,37.94452404975891
661,661,0.008477442711591721,1.0,last: 37.05408056640625,last: 0.0385,,,,,(nested_data),197.75250244140625,(nested_data),0.1448460966348648,396.04775953292847,343.1231572628021,38.00583457946777
662,662,0.008850147835910321,0.999,last: 36.65629681396484,last: 0.036,,,,,(nested_data),197.75900268554688,(nested_data),0.15276697278022766,396.56256675720215,343.6379961967468,38.062856912612915
663,663,0.006844829350709915,0.9995,last: 36.946264862060545,last: 0.0365,,,,,(nested_data),197.76490783691406,(nested_data),0.5515722632408142,397.0766005516052,344.15206027030945,38.1184663772583
664,664,0.008943887010216712,0.9975,last: 36.95812155151367,last: 0.035,,,,,(nested_data),197.77044677734375,(nested_data),1.0349148511886597,397.5895345211029,344.665025472641,38.17128300666809
665,665,0.009550180599093436,0.9975,last: 38.942058288574216,last: 0.037,,,,,(nested_data),197.77745056152344,(nested_data),0.21510207653045654,398.1097774505615,345.1853017807007,38.225977420806885
666,666,0.009781428763642908,0.9995,last: 38.27434228515625,last: 0.037,,,,,(nested_data),197.7848663330078,(nested_data),0.03910272195935249,398.6226155757904,345.69816875457764,38.28034019470215
667,667,0.007899126030504704,0.999,last: 37.55700247192383,last: 0.037,,,,,(nested_data),197.7917022705078,(nested_data),0.06374271214008331,399.15076637268066,346.2263536453247,38.333945512771606
668,668,0.01029911632090807,0.9995,last: 37.16578176879883,last: 0.0365,,,,,(nested_data),197.79969787597656,(nested_data),0.1871524453163147,399.66646003723145,346.7420771121979,38.38845157623291
669,669,0.009335234448313714,0.9985,last: 37.45170495605469,last: 0.036,,,,,(nested_data),197.80630493164062,(nested_data),0.1551310122013092,400.1794500350952,347.25509786605835,38.44318461418152
670,670,0.008761090867221355,0.999,last: 37.438560974121096,last: 0.0395,7.3137207679748535,0.1871,last: 54.220472192382815,last: 0.0243,(nested_data),197.81301879882812,(nested_data),0.24525122344493866,401.480087518692,347.766850233078,38.49797463417053
671,671,0.008021884728223086,0.999,last: 37.61997521972656,last: 0.036,,,,,(nested_data),197.81939697265625,(nested_data),0.1739264875650406,402.0107526779175,348.2975573539734,38.560612201690674
672,672,0.010241065565496683,0.999,last: 37.43323779296875,last: 0.0345,,,,,(nested_data),197.82577514648438,(nested_data),0.11872153729200363,402.5309281349182,348.81776785850525,38.61586093902588
673,673,0.010394139543175697,0.9985,last: 37.710509338378905,last: 0.0355,,,,,(nested_data),197.83151245117188,(nested_data),1.5150285959243774,403.04733180999756,349.33421087265015,38.67146849632263
674,674,0.02134313416481018,0.9965,last: 37.854336700439454,last: 0.035,,,,,(nested_data),197.84310913085938,(nested_data),1.013094186782837,403.55702567100525,349.84393763542175,38.72594213485718
675,675,0.01714336970448494,0.9985,last: 37.73862088012695,last: 0.0375,,,,,(nested_data),197.85736083984375,(nested_data),0.309746652841568,404.0920834541321,350.3790340423584,38.78277277946472
676,676,0.02182410457730293,0.995,last: 37.63913674926758,last: 0.038,,,,,(nested_data),197.86947631835938,(nested_data),1.300382375717163,404.60621643066406,350.8932042121887,38.838443994522095
677,677,0.019285694003105164,0.995,last: 37.3370908203125,last: 0.0385,,,,,(nested_data),197.8852081298828,(nested_data),1.0077177286148071,405.11937069892883,351.4063858985901,38.89451575279236
678,678,0.017089029811322688,0.9985,last: 37.23978253173828,last: 0.036,,,,,(nested_data),197.89971923828125,(nested_data),0.12063541263341904,405.63485646247864,351.9219059944153,38.94873332977295
679,679,0.018230416238307953,0.998,last: 37.32820407104492,last: 0.0345,,,,,(nested_data),197.9120330810547,(nested_data),0.5076988935470581,406.15333104133606,352.4404103755951,39.0019588470459
680,680,0.018645062059164046,0.996,last: 37.415362701416015,last: 0.037,7.203497532653809,0.1875,last: 53.7641705078125,last: 0.0221,(nested_data),197.923583984375,(nested_data),1.9947214126586914,407.505535364151,352.95747470855713,39.056686878204346
681,681,0.038092945516109464,0.9915,last: 38.39976568603516,last: 0.0395,,,,,(nested_data),197.94561767578125,(nested_data),0.8204095959663391,408.0340609550476,353.48603224754333,39.11389493942261
682,682,0.033234506219625475,0.992,last: 37.949033142089846,last: 0.04,,,,,(nested_data),197.9687957763672,(nested_data),0.6476861834526062,408.55713629722595,354.00913667678833,39.16923117637634
683,683,0.027583628758788108,0.995,last: 38.0339387512207,last: 0.0385,,,,,(nested_data),197.98977661132812,(nested_data),0.37864169478416443,409.0902831554413,354.5423176288605,39.224706172943115
684,684,0.03040962091088295,0.993,last: 37.9154084777832,last: 0.037,,,,,(nested_data),198.00973510742188,(nested_data),0.7952226400375366,409.6329152584076,355.0849847793579,39.28048086166382
685,685,0.028944912791252136,0.995,last: 39.36231625366211,last: 0.0345,,,,,(nested_data),198.02972412109375,(nested_data),1.9094644784927368,410.1686749458313,355.62078070640564,39.33710551261902
686,686,0.03757041049003601,0.9905,last: 39.90731964111328,last: 0.038,,,,,(nested_data),198.05557250976562,(nested_data),0.9033092260360718,410.706533908844,356.158673286438,39.39348006248474
687,687,0.02807375380396843,0.9935,last: 39.30807598876953,last: 0.036,,,,,(nested_data),198.07826232910156,(nested_data),1.107914686203003,411.24771308898926,356.69988989830017,39.44945502281189
688,688,0.023554678201675415,0.995,last: 38.95391729736328,last: 0.034,,,,,(nested_data),198.0971221923828,(nested_data),1.5589239597320557,411.7616693973541,357.21388149261475,39.50628733634949
689,689,0.030503457620739936,0.994,last: 40.04056369018555,last: 0.0365,,,,,(nested_data),198.1173858642578,(nested_data),0.44881337881088257,412.27663564682007,357.7288796901703,39.55986523628235
690,690,0.020912753239274023,0.9975,last: 39.446267700195314,last: 0.0365,7.268112454223632,0.1907,last: 55.2839208984375,last: 0.0223,(nested_data),198.13418579101562,(nested_data),0.10574167966842651,413.58373284339905,358.240375995636,39.61325192451477
691,691,0.019205861926078795,0.9985,last: 38.985871368408205,last: 0.0335,,,,,(nested_data),198.14830017089844,(nested_data),1.1639502048492432,414.1015520095825,358.7582314014435,39.67584753036499
692,692,0.017223919868469238,0.9975,last: 39.22248284912109,last: 0.043,,,,,(nested_data),198.16188049316406,(nested_data),0.812145471572876,414.61937713623047,359.27609300613403,39.76108527183533
693,693,0.01645782858133316,0.9985,last: 39.140751892089845,last: 0.0395,,,,,(nested_data),198.17446899414062,(nested_data),0.5482934713363647,415.14664101600647,359.8033893108368,39.817222118377686
694,694,0.011016250573098659,0.9995,last: 39.068271911621096,last: 0.0395,,,,,(nested_data),198.1846466064453,(nested_data),0.2649138867855072,415.66819286346436,360.32497692108154,39.872249364852905
695,695,0.013537872850894929,0.9985,last: 38.13405673217773,last: 0.0365,,,,,(nested_data),198.19357299804688,(nested_data),0.4897646903991699,416.2228453159332,360.87966656684875,39.92921590805054
696,696,0.010934977822005748,0.999,last: 37.62492190551758,last: 0.0325,,,,,(nested_data),198.2025146484375,(nested_data),0.08306989818811417,416.7509093284607,361.40777039527893,39.988189697265625
697,697,0.009511190973222255,0.9995,last: 38.46261962890625,last: 0.039,,,,,(nested_data),198.21029663085938,(nested_data),0.04635356366634369,417.2936728000641,361.9505693912506,40.04289126396179
698,698,0.011260801285505296,0.999,last: 38.31909811401367,last: 0.037,,,,,(nested_data),198.21697998046875,(nested_data),1.1295220851898193,417.81538701057434,362.4723198413849,40.09706354141235
699,699,0.009814542226493358,0.9985,last: 38.32849298095703,last: 0.037,,,,,(nested_data),198.22592163085938,(nested_data),0.18482252955436707,418.3316900730133,362.98865389823914,40.15331721305847
700,700,0.010058954384177924,0.999,last: 38.66828540039062,last: 0.036,7.195345567321778,0.1925,last: 54.78988977050781,last: 0.0215,(nested_data),198.233642578125,(nested_data),0.08638150990009308,419.6542179584503,363.5118577480316,40.20673584938049
701,701,0.008736426528543234,1.0,last: 38.18291940307617,last: 0.0365,,,,,(nested_data),198.2404022216797,(nested_data),0.15134799480438232,420.168799161911,364.02647066116333,40.259225845336914
702,702,0.009104142516851425,0.999,last: 38.26938372802734,last: 0.037,,,,,(nested_data),198.24697875976562,(nested_data),0.7175970077514648,420.6882348060608,364.54594135284424,40.311742067337036
703,703,0.007934122554957866,1.0,last: 38.08886938476562,last: 0.0365,,,,,(nested_data),198.25413513183594,(nested_data),0.4103718400001526,421.198312997818,365.05604815483093,40.36655902862549
704,704,0.00919923421740532,0.9995,last: 38.71302694702148,last: 0.035,,,,,(nested_data),198.2611083984375,(nested_data),0.44991564750671387,421.7111051082611,365.5688705444336,40.422736167907715
705,705,0.011985169269144535,0.998,last: 38.315793579101566,last: 0.0335,,,,,(nested_data),198.26878356933594,(nested_data),0.10756358504295349,422.24120688438416,366.09900665283203,40.47805309295654
706,706,0.012617058873176575,0.9975,last: 38.46791961669922,last: 0.038,,,,,(nested_data),198.2772216796875,(nested_data),0.8240380883216858,422.7642889022827,366.62211990356445,40.53171706199646
707,707,0.01497741001844406,0.998,last: 38.203287109375,last: 0.036,,,,,(nested_data),198.28692626953125,(nested_data),0.6200935244560242,423.27682876586914,367.13468766212463,40.58697867393494
708,708,0.013429045669734479,0.998,last: 38.17857601928711,last: 0.039,,,,,(nested_data),198.2976531982422,(nested_data),0.36461731791496277,423.7970223426819,367.6549129486084,40.64114856719971
709,709,0.01277389931678772,0.999,last: 37.98782919311523,last: 0.0375,,,,,(nested_data),198.30755615234375,(nested_data),0.1260666698217392,424.31001377105713,368.1679379940033,40.69452714920044
710,710,0.012767713382840157,0.998,last: 37.72904998779297,last: 0.036,7.298760238647461,0.1917,last: 55.96268159179687,last: 0.0236,(nested_data),198.31613159179688,(nested_data),0.5212483406066895,425.6260645389557,368.6832206249237,40.749977827072144
711,711,0.01073394750058651,0.999,last: 39.01899618530273,last: 0.0385,,,,,(nested_data),198.32508850097656,(nested_data),0.8644763827323914,426.1406900882721,369.197877407074,40.816986322402954
712,712,0.01402433393895626,0.999,last: 38.65777700805664,last: 0.041,,,,,(nested_data),198.33456420898438,(nested_data),0.18845967948436737,426.65352630615234,369.7107472419739,40.87106370925903
713,713,0.011323428615927696,0.9985,last: 37.97776498413086,last: 0.036,,,,,(nested_data),198.34254455566406,(nested_data),0.22929802536964417,427.1653685569763,370.22262382507324,40.92759299278259
714,714,0.009738002419471741,0.999,last: 37.58715249633789,last: 0.039,,,,,(nested_data),198.35044860839844,(nested_data),0.35557445883750916,427.6791179180145,370.73640608787537,40.98161554336548
715,715,0.008602888718247414,0.9995,last: 37.766364776611326,last: 0.037,,,,,(nested_data),198.35736083984375,(nested_data),0.7692949771881104,428.188538312912,371.2458584308624,41.036996364593506
716,716,0.010096096247434617,0.998,last: 37.51922772216797,last: 0.04,,,,,(nested_data),198.36471557617188,(nested_data),0.19920246303081512,428.7009787559509,371.75833106040955,41.09022378921509
717,717,0.009820344537496566,0.999,last: 37.208311950683594,last: 0.0395,,,,,(nested_data),198.3719024658203,(nested_data),0.8451123833656311,429.22194242477417,372.27932834625244,41.14364004135132
718,718,0.007887203514575959,0.9995,last: 37.17859295654297,last: 0.0425,,,,,(nested_data),198.37936401367188,(nested_data),0.3479453921318054,429.75675344467163,372.81417536735535,41.19791126251221
719,719,0.012061602324247361,0.9975,last: 36.80414184570313,last: 0.04,,,,,(nested_data),198.38661193847656,(nested_data),0.38481664657592773,430.26798844337463,373.3254427909851,41.253488302230835
720,720,0.008965867400169372,0.9985,last: 36.853907455444336,last: 0.0365,7.252364868545532,0.1891,last: 49.86822935791016,last: 0.0236,(nested_data),198.39389038085938,(nested_data),0.15384042263031006,431.6505808830261,373.86000776290894,41.307931661605835
721,721,0.010326144307851792,0.9985,last: 37.61171295166016,last: 0.037,,,,,(nested_data),198.40081787109375,(nested_data),0.881829023361206,432.16660594940186,374.3760652542114,41.35993242263794
722,722,0.007677611216902733,1.0,last: 38.15686865234375,last: 0.0375,,,,,(nested_data),198.40826416015625,(nested_data),0.3739171028137207,432.6833326816559,374.89282417297363,41.42761754989624
723,723,0.010642421811819076,0.999,last: 38.54535525512695,last: 0.0385,,,,,(nested_data),198.41510009765625,(nested_data),1.230563998222351,433.1990716457367,375.40859365463257,41.48329997062683
724,724,0.013768131092190742,0.9985,last: 38.65187515258789,last: 0.037,,,,,(nested_data),198.42442321777344,(nested_data),0.468563050031662,433.71227526664734,375.9218280315399,41.53801131248474
725,725,0.01577384801208973,0.998,last: 38.9315263671875,last: 0.0335,,,,,(nested_data),198.43502807617188,(nested_data),0.7432476878166199,434.22498512268066,376.4345738887787,41.592594623565674
726,726,0.011067326597869397,0.999,last: 37.58383624267578,last: 0.0365,,,,,(nested_data),198.44471740722656,(nested_data),0.23107261955738068,434.7433681488037,376.9530074596405,41.646873474121094
727,727,0.010501043230295182,0.9985,last: 38.002620056152345,last: 0.0415,,,,,(nested_data),198.45233154296875,(nested_data),0.44462350010871887,435.26099133491516,377.47066497802734,41.7038791179657
728,728,0.009147287510335446,0.9995,last: 37.71934658813477,last: 0.039,,,,,(nested_data),198.45950317382812,(nested_data),0.1541963815689087,435.7694525718689,377.9791569709778,41.75885081291199
729,729,0.006351734429597854,0.9995,last: 37.270050170898436,last: 0.0385,,,,,(nested_data),198.46571350097656,(nested_data),0.08043181151151657,436.28422236442566,378.49395847320557,41.81312417984009
730,730,0.010388176821172237,0.9985,last: 37.6002681274414,last: 0.0385,7.394249382019043,0.1915,last: 51.66419930419922,last: 0.0221,(nested_data),198.47164916992188,(nested_data),0.34161052107810974,437.5862407684326,379.01037645339966,41.86679935455322
731,731,0.006593297958374023,1.0,last: 36.82770993041992,last: 0.04,,,,,(nested_data),198.4774627685547,(nested_data),0.2721896171569824,438.1030776500702,379.5272448062897,41.92587399482727
732,732,0.006770600829273462,0.999,last: 36.524276306152345,last: 0.0395,,,,,(nested_data),198.48248291015625,(nested_data),0.13226336240768433,438.6311354637146,380.05533599853516,41.979140281677246
