step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
450,450,0.004403562944190503,0.0689299681186676,0.981,,,236.95773339271545,3.9m,224.36444926261902,3.7m,302.36309123039246,5.0m,262.8053789138794,4.4m,22.5%
451,451,0.004401014914000064,0.048784523487091065,0.988,,,237.15221500396729,4.0m,224.5589644908905,3.7m,302.63129138946533,5.0m,263.0735824108124,4.4m,22.6%
452,452,0.004398462193244298,0.04271880882978439,0.99,,,237.3395721912384,4.0m,224.7463619709015,3.7m,302.9014368057251,5.0m,263.34373140335083,4.4m,22.6%
453,453,0.004395904788221792,0.04787171870470047,0.993,,,237.52475666999817,4.0m,224.93157720565796,3.7m,303.16952109336853,5.1m,263.6118195056915,4.4m,22.7%
454,454,0.004393342705242685,0.0550326666533947,0.983,,,237.7118444442749,4.0m,225.1186957359314,3.8m,303.4426341056824,5.1m,263.88493847846985,4.4m,22.7%
455,455,0.0043907759506286665,0.04492538848519325,0.987,,,237.9059488773346,4.0m,225.31283807754517,3.8m,303.7103998661041,5.1m,264.1527090072632,4.4m,22.8%
456,456,0.0043882045307129455,0.04039849850535393,0.987,,,238.09618306159973,4.0m,225.50310134887695,3.8m,303.97749185562134,5.1m,264.41980504989624,4.4m,22.8%
457,457,0.0043856284518402466,0.032462988525629045,0.993,,,238.29130458831787,4.0m,225.6982660293579,3.8m,304.2468991279602,5.1m,264.6892189979553,4.4m,22.9%
458,458,0.004383047720366786,0.028442917749285698,0.996,,,238.48118114471436,4.0m,225.8881733417511,3.8m,304.51715326309204,5.1m,264.95947670936584,4.4m,22.9%
459,459,0.004380462342660265,0.032960851430892946,0.993,,,238.67330837249756,4.0m,226.0803337097168,3.8m,304.7871952056885,5.1m,265.22952246665955,4.4m,22.9%
460,460,0.004377872325099844,0.021681179195642473,0.995,8.943428477478028,0.1251,239.19144916534424,4.0m,226.26628017425537,3.8m,306.33583998680115,5.1m,265.4968001842499,4.4m,23.0%
461,461,0.0043752776740761355,0.027630218476057053,0.994,,,239.3814835548401,4.0m,226.45635080337524,3.8m,306.6126527786255,5.1m,265.7736167907715,4.4m,23.1%
462,462,0.004372678395991181,0.029646503016352653,0.992,,,239.56529879570007,4.0m,226.6401915550232,3.8m,306.8836314678192,5.1m,266.04459834098816,4.4m,23.1%
463,463,0.004370074497258442,0.023902121722698212,0.995,,,239.75405049324036,4.0m,226.82897305488586,3.8m,307.1597616672516,5.1m,266.32073163986206,4.4m,23.2%
464,464,0.00436746598430278,0.030003787837922572,0.992,,,239.9436604976654,4.0m,227.01861238479614,3.8m,307.4288287162781,5.1m,266.58980226516724,4.4m,23.2%
465,465,0.004364852863560442,0.023147801473736764,0.998,,,240.13063645362854,4.0m,227.20561361312866,3.8m,307.6986222267151,5.1m,266.85959935188293,4.4m,23.2%
466,466,0.004362235141479041,0.01579179444164038,0.997,,,240.3165910243988,4.0m,227.39159202575684,3.8m,307.9668803215027,5.1m,267.12786078453064,4.5m,23.3%
467,467,0.0043596128245175485,0.01637268325686455,0.996,,,240.50428295135498,4.0m,227.5793116092682,3.8m,308.23931097984314,5.1m,267.4002947807312,4.5m,23.4%
468,468,0.00435698591914627,0.024350586384534835,0.994,,,240.69723868370056,4.0m,227.77229952812195,3.8m,308.5066604614258,5.1m,267.66764736175537,4.5m,23.4%
469,469,0.004354354431846834,0.013567414954304696,0.998,,,240.88537549972534,4.0m,227.96046495437622,3.8m,308.77725315093994,5.1m,267.9382438659668,4.5m,23.4%
470,470,0.004351718369112173,0.020019998028874397,0.994,,,241.07049894332886,4.0m,228.1456162929535,3.8m,309.3236367702484,5.2m,268.4846308231354,4.5m,23.5%
471,471,0.00434907773744651,0.018218183174729348,0.997,,,241.2555708885193,4.0m,228.33071660995483,3.8m,309.5959794521332,5.2m,268.75697684288025,4.5m,23.5%
472,472,0.004346432543365341,0.030325090751051904,0.991,,,241.44195103645325,4.0m,228.5171194076538,3.8m,309.880774974823,5.2m,269.0417757034302,4.5m,23.6%
473,473,0.004343782793395421,0.02056539434194565,0.995,,,241.63389539718628,4.0m,228.70910239219666,3.8m,310.1687295436859,5.2m,269.3297338485718,4.5m,23.6%
474,474,0.004341128494074743,0.023364490881562235,0.995,,,241.8217556476593,4.0m,228.89699935913086,3.8m,310.44760036468506,5.2m,269.6086082458496,4.5m,23.7%
475,475,0.004338469651952526,0.020032606840133665,0.995,,,242.01163530349731,4.0m,229.08691310882568,3.8m,310.72974491119385,5.2m,269.89075660705566,4.5m,23.8%
476,476,0.0043358062735892,0.022886342614889144,0.995,,,242.20336484909058,4.0m,229.27868008613586,3.8m,311.0109267234802,5.2m,270.1719419956207,4.5m,23.8%
477,477,0.004333138365556387,0.018677939601242543,0.996,,,242.3914816379547,4.0m,229.4668209552765,3.8m,311.29332876205444,5.2m,270.4543466567993,4.5m,23.8%
478,478,0.004330465934436882,0.012668379932641983,0.998,,,242.57483530044556,4.0m,229.65019702911377,3.8m,311.5590970516205,5.2m,270.72011852264404,4.5m,23.9%
479,479,0.004327788986824647,0.011138994827866554,0.999,,,242.75995802879333,4.0m,229.83534979820251,3.8m,311.8391466140747,5.2m,271.0001857280731,4.5m,23.9%
480,480,0.004325107529324781,0.009814683213829995,0.999,8.61368011932373,0.1323,243.2915313243866,4.1m,230.0220935344696,3.8m,313.3952069282532,5.2m,271.2800340652466,4.5m,24.0%
481,481,0.004322421568553516,0.011989643171429634,0.999,,,243.4774353504181,4.1m,230.2080419063568,3.8m,313.66766929626465,5.2m,271.5525004863739,4.5m,24.1%
482,482,0.004319731111138191,0.008801659397780895,0.999,,,243.66497802734375,4.1m,230.39561223983765,3.8m,313.9387266635895,5.2m,271.8235602378845,4.5m,24.1%
483,483,0.0043170361637172435,0.012069888174533845,0.998,,,243.85091423988342,4.1m,230.58157563209534,3.8m,314.22432827949524,5.2m,272.10916471481323,4.5m,24.1%
484,484,0.004314336732940189,0.015592056348919869,0.998,,,244.03860425949097,4.1m,230.76930332183838,3.8m,314.50500321388245,5.2m,272.38984203338623,4.5m,24.2%
485,485,0.004311632825467603,0.01636096562817693,0.998,,,244.23087644577026,4.1m,230.96161603927612,3.8m,314.78520131111145,5.2m,272.6700437068939,4.5m,24.2%
486,486,0.004308924447971109,0.010386767704039812,1.0,,,244.41955876350403,4.1m,231.15033531188965,3.9m,315.0690813064575,5.3m,272.9539272785187,4.5m,24.3%
487,487,0.004306211607133361,0.010445755138993264,0.999,,,244.60515713691711,4.1m,231.33595490455627,3.9m,315.3575873374939,5.3m,273.242436170578,4.6m,24.3%
488,488,0.004303494309648021,0.007851144768297673,1.0,,,244.80002689361572,4.1m,231.53086495399475,3.9m,315.6337878704071,5.3m,273.5186400413513,4.6m,24.4%
489,489,0.004300772562219752,0.008604395471513272,0.998,,,244.98553895950317,4.1m,231.7164044380188,3.9m,315.91951513290405,5.3m,273.80437111854553,4.6m,24.4%
490,490,0.004298046371564197,0.006586129121482372,0.999,,,245.17554140090942,4.1m,231.90643644332886,3.9m,316.1960573196411,5.3m,274.0809166431427,4.6m,24.5%
491,491,0.004295315744407957,0.006347882167436182,1.0,,,245.36681270599365,4.1m,232.09774160385132,3.9m,316.47433733940125,5.3m,274.35920000076294,4.6m,24.6%
492,492,0.004292580687488586,0.006039098910987377,1.0,,,245.55988001823425,4.1m,232.29085063934326,3.9m,316.7581379413605,5.3m,274.6430058479309,4.6m,24.6%
493,493,0.004289841207554563,0.003496237464249134,1.0,,,245.74666929244995,4.1m,232.4776701927185,3.9m,317.02787137031555,5.3m,274.91274189949036,4.6m,24.6%
494,494,0.0042870973113652835,0.0037934434469789266,1.0,,,245.9290008544922,4.1m,232.66002225875854,3.9m,317.2968337535858,5.3m,275.18170714378357,4.6m,24.7%
495,495,0.004284349005691039,0.004550701130181551,1.0,,,246.1206443309784,4.1m,232.85170602798462,3.9m,317.57871532440186,5.3m,275.4635920524597,4.6m,24.8%
496,496,0.004281596297312999,0.004749293893575668,1.0,,,246.31045484542847,4.1m,233.04154467582703,3.9m,317.85909628868103,5.3m,275.7439765930176,4.6m,24.8%
497,497,0.0042788391930232,0.0059923878461122515,0.999,,,246.4985706806183,4.1m,233.2296929359436,3.9m,318.13934564590454,5.3m,276.02422976493835,4.6m,24.9%
498,498,0.004276077699624519,0.007474443595856428,0.998,,,246.68771481513977,4.1m,233.41886830329895,3.9m,318.4192695617676,5.3m,276.3041570186615,4.6m,24.9%
499,499,0.00427331182393067,0.00555067702755332,0.999,,,246.8799533843994,4.1m,233.61115193367004,3.9m,318.70148181915283,5.3m,276.586373090744,4.6m,24.9%
500,500,0.004270541572766176,0.004519430965185166,1.0,8.27304970626831,0.1336,247.41130781173706,4.1m,233.80104446411133,3.9m,320.2877938747406,5.3m,276.8614664077759,4.6m,25.0%
501,501,0.004267766952966354,0.004791840828955173,1.0,,,247.59705114364624,4.1m,233.98681592941284,3.9m,320.57055497169495,5.3m,277.14423179626465,4.6m,25.1%
502,502,0.0042649879713773054,0.004120019391179085,1.0,,,247.7826008796692,4.1m,234.17239093780518,3.9m,320.84860038757324,5.3m,277.4222800731659,4.6m,25.1%
503,503,0.004262204634855889,0.0030455574579536914,1.0,,,247.9679560661316,4.1m,234.3577744960785,3.9m,321.1256022453308,5.4m,277.6992847919464,4.6m,25.1%
504,504,0.004259416950269712,0.0027645751722157,1.0,,,248.15627789497375,4.1m,234.54612350463867,3.9m,321.39763283729553,5.4m,277.97131872177124,4.6m,25.2%
505,505,0.004256624924497109,0.002770009469240904,1.0,,,248.34545969963074,4.1m,234.73533368110657,3.9m,321.67407059669495,5.4m,278.2477593421936,4.6m,25.2%
506,506,0.004253828564427125,0.0025169703178107737,1.0,,,248.53425097465515,4.1m,234.92415142059326,3.9m,321.9526860713959,5.4m,278.5263786315918,4.6m,25.3%
507,507,0.004251027876959501,0.0029146174835041165,1.0,,,248.72130131721497,4.1m,235.11122941970825,3.9m,322.22178745269775,5.4m,278.79548263549805,4.6m,25.4%
508,508,0.004248222869004656,0.002280501885339618,1.0,,,248.90478825569153,4.1m,235.29473614692688,3.9m,322.4984085559845,5.4m,279.07210636138916,4.7m,25.4%
509,509,0.004245413547483667,0.001803078387863934,1.0,,,249.0929982662201,4.2m,235.48297905921936,3.9m,322.7703289985657,5.4m,279.34402990341187,4.7m,25.4%
510,510,0.0042425999193282556,0.002591423820704222,1.0,,,249.2834529876709,4.2m,235.6734697818756,3.9m,323.04144310951233,5.4m,279.61514830589294,4.7m,25.5%
511,511,0.0042397819914807705,0.002586780823767185,1.0,,,249.47309827804565,4.2m,235.86314749717712,3.9m,323.323529958725,5.4m,279.8972384929657,4.7m,25.6%
512,512,0.004236959770894169,0.002289909455925226,1.0,,,249.66406869888306,4.2m,236.05415296554565,3.9m,323.7257752418518,5.4m,280.2994873523712,4.7m,25.6%
513,513,0.004234133264531998,0.002843244131654501,1.0,,,249.85453510284424,4.2m,236.24465036392212,3.9m,324.01193284988403,5.4m,280.58564829826355,4.7m,25.7%
514,514,0.004231302479368382,0.003438299123197794,0.999,,,250.04397583007812,4.2m,236.43411993980408,3.9m,324.28017592430115,5.4m,280.8538956642151,4.7m,25.7%
515,515,0.004228467422388002,0.0031464748866856097,1.0,,,250.2290210723877,4.2m,236.6191897392273,3.9m,324.5508134365082,5.4m,281.12453603744507,4.7m,25.8%
516,516,0.004225628100586079,0.0023633892163634302,1.0,,,250.4145278930664,4.2m,236.8047251701355,3.9m,324.81807041168213,5.4m,281.3917968273163,4.7m,25.8%
517,517,0.004222784520968357,0.0019331892412155867,1.0,,,250.6036093235016,4.2m,236.9938395023346,3.9m,325.08603739738464,5.4m,281.6597671508789,4.7m,25.9%
518,518,0.004219936690551087,0.0023284539468586443,1.0,,,250.78709769248962,4.2m,237.17735362052917,4.0m,325.3568754196167,5.4m,281.9306080341339,4.7m,25.9%
519,519,0.004217084616361008,0.002304376933723688,1.0,,,250.97642970085144,4.2m,237.36670899391174,4.0m,325.6257326602936,5.4m,282.19946789741516,4.7m,25.9%
520,520,0.004214228305435326,0.003290723226033151,0.999,7.977084349822998,0.1373,251.49355244636536,4.2m,237.55338072776794,4.0m,327.20070123672485,5.5m,282.4683873653412,4.7m,26.0%
521,521,0.004211367764821708,0.004232721602544188,1.0,,,251.68480777740479,4.2m,237.74466633796692,4.0m,327.46931505203247,5.5m,282.73700499534607,4.7m,26.1%
522,522,0.004208503001578252,0.0032339713517576456,1.0,,,251.87074279785156,4.2m,237.93063116073608,4.0m,327.7392899990082,5.5m,283.00698494911194,4.7m,26.1%
523,523,0.004205634022773477,0.004140169575810432,1.0,,,252.0631422996521,4.2m,238.12307620048523,4.0m,328.00977778434753,5.5m,283.27747631073,4.7m,26.2%
524,524,0.004202760835486303,0.0035542687103152274,1.0,,,252.24890804290771,4.2m,238.3088662624359,4.0m,328.27449083328247,5.5m,283.5421941280365,4.7m,26.2%
525,525,0.004199883446806034,0.003504243543371558,1.0,,,252.43661832809448,4.2m,238.4966015815735,4.0m,328.5462040901184,5.5m,283.81391072273254,4.7m,26.2%
526,526,0.00419700186383234,0.002670945327728987,1.0,,,252.62253546714783,4.2m,238.68254041671753,4.0m,328.80999732017517,5.5m,284.0777065753937,4.7m,26.3%
527,527,0.0041941160936752415,0.0018454004619270564,1.0,,,252.8128683567047,4.2m,238.8729009628296,4.0m,329.0749545097351,5.5m,284.34266662597656,4.7m,26.4%
528,528,0.004191226143455089,0.0037636496871709824,1.0,,,253.001708984375,4.2m,239.06176853179932,4.0m,329.3411750793457,5.5m,284.60889077186584,4.7m,26.4%
529,529,0.004188332020302547,0.0021397586092352866,1.0,,,253.19072198867798,4.2m,239.25080823898315,4.0m,329.6108078956604,5.5m,284.87852668762207,4.7m,26.5%
530,530,0.0041854337313585776,0.0027282119132578373,1.0,,,253.38289165496826,4.2m,239.44301748275757,4.0m,329.8821818828583,5.5m,285.1499037742615,4.8m,26.5%
531,531,0.0041825312837744195,0.002351297091692686,1.0,,,253.5753574371338,4.2m,239.63551998138428,4.0m,330.1497097015381,5.5m,285.41743516921997,4.8m,26.6%
532,532,0.004179624684711574,0.0032116848398,1.0,,,253.76262378692627,4.2m,239.82281684875488,4.0m,330.41822600364685,5.5m,285.68595480918884,4.8m,26.6%
533,533,0.004176713941341786,0.0023402294032275677,1.0,,,253.94840335845947,4.2m,240.00861978530884,4.0m,330.6865577697754,5.5m,285.95429039001465,4.8m,26.7%
534,534,0.004173799060847025,0.001707837490364909,1.0,,,254.13703656196594,4.2m,240.19728422164917,4.0m,330.95212984085083,5.5m,286.2198657989502,4.8m,26.7%
535,535,0.004170880050419469,0.0031054210467264054,1.0,,,254.31950616836548,4.2m,240.37977695465088,4.0m,331.2236053943634,5.5m,286.4913444519043,4.8m,26.8%
536,536,0.004167956917261486,0.0018716041166335344,1.0,,,254.50603580474854,4.2m,240.5663299560547,4.0m,331.4894802570343,5.5m,286.75722217559814,4.8m,26.8%
537,537,0.0041650296685856155,0.001980155013501644,1.0,,,254.68928027153015,4.2m,240.74960136413574,4.0m,331.75292897224426,5.5m,287.02067375183105,4.8m,26.9%
538,538,0.004162098311614554,0.001766863082535565,1.0,,,254.87756633758545,4.2m,240.93791961669922,4.0m,332.021080493927,5.5m,287.28882813453674,4.8m,26.9%
539,539,0.004159162853581133,0.0019218781739473343,1.0,,,255.0644371509552,4.3m,241.12482142448425,4.0m,332.2875723838806,5.5m,287.5553240776062,4.8m,27.0%
540,540,0.004156223301728303,0.001840570376254618,1.0,7.696238849639893,0.1375,255.5753617286682,4.3m,241.30889177322388,4.0m,333.87849283218384,5.6m,287.82452416419983,4.8m,27.0%
541,541,0.004153279663309116,0.0018738336358219386,1.0,,,255.76052021980286,4.3m,241.49407577514648,4.0m,334.1500880718231,5.6m,288.0961229801178,4.8m,27.1%
542,542,0.004150331945586708,0.0017314656730741263,1.0,,,255.94628167152405,4.3m,241.67986369132996,4.0m,334.4211096763611,5.6m,288.36714816093445,4.8m,27.1%
543,543,0.0041473801558342795,0.0017883271463215351,1.0,,,256.134507894516,4.3m,241.86812448501587,4.0m,334.6903865337372,5.6m,288.6364290714264,4.8m,27.2%
544,544,0.004144424301335077,0.0015186908142641186,1.0,,,256.32428002357483,4.3m,242.05793499946594,4.0m,334.95963621139526,5.6m,288.90568256378174,4.8m,27.2%
545,545,0.004141464389382378,0.0016611938010901214,1.0,,,256.5118007659912,4.3m,242.2454845905304,4.0m,335.2276816368103,5.6m,289.17373180389404,4.8m,27.3%
546,546,0.004138500427279471,0.0017027766536921263,1.0,,,256.70248460769653,4.3m,242.43619799613953,4.0m,335.4934289455414,5.6m,289.4394826889038,4.8m,27.3%
547,547,0.00413553242233964,0.0015548892486840487,1.0,,,256.8912818431854,4.3m,242.62502145767212,4.0m,335.75892066955566,5.6m,289.7049779891968,4.8m,27.4%
548,548,0.004132560381886139,0.0014743412528187036,1.0,,,257.07576179504395,4.3m,242.80952620506287,4.0m,336.02294540405273,5.6m,289.9690065383911,4.8m,27.4%
549,549,0.004129584313252184,0.0016189796011894942,1.0,,,257.2656078338623,4.3m,242.9993975162506,4.0m,336.2876570224762,5.6m,290.2337212562561,4.8m,27.5%
550,550,0.0041266042237809285,0.0015919296480715274,1.0,,,257.4515519142151,4.3m,243.1853678226471,4.1m,336.5587275028229,5.6m,290.50479459762573,4.8m,27.5%
551,551,0.004123620120825447,0.00216961957141757,1.0,,,257.63947916030884,4.3m,243.37332391738892,4.1m,336.82503724098206,5.6m,290.7711081504822,4.8m,27.6%
552,552,0.004120632011748716,0.001675197083503008,1.0,,,257.8322253227234,4.3m,243.56611156463623,4.1m,337.09265875816345,5.6m,291.0387349128723,4.9m,27.6%
553,553,0.0041176399039235985,0.0021673379708081484,1.0,,,258.0222370624542,4.3m,243.75616312026978,4.1m,337.36213421821594,5.6m,291.3082139492035,4.9m,27.7%
554,554,0.004114643804732823,0.0020146380653604866,1.0,,,258.2154495716095,4.3m,243.9494116306305,4.1m,337.6344633102417,5.6m,291.5805473327637,4.9m,27.7%
555,555,0.004111643721568966,0.002188582941889763,1.0,,,258.4022979736328,4.3m,244.1362817287445,4.1m,337.9043478965759,5.6m,291.85043597221375,4.9m,27.8%
556,556,0.004108639661834435,0.0019478067215532064,1.0,,,258.5883550643921,4.3m,244.32236099243164,4.1m,338.17149209976196,5.6m,292.11758303642273,4.9m,27.8%
557,557,0.004105631632941449,0.0018997831251472235,1.0,,,258.7794077396393,4.3m,244.5134437084198,4.1m,338.44362926483154,5.6m,292.389723777771,4.9m,27.9%
558,558,0.004102619642312018,0.001933201890438795,1.0,,,258.96890473365784,4.3m,244.70297574996948,4.1m,338.7114932537079,5.6m,292.6575915813446,4.9m,27.9%
559,559,0.004099603697377933,0.0024681409895420075,1.0,,,259.1576409339905,4.3m,244.89174365997314,4.1m,338.985093832016,5.6m,292.93119645118713,4.9m,28.0%
560,560,0.004096583805580737,0.0017153673954308033,1.0,7.437653289031982,0.138,259.6797511577606,4.3m,245.07706379890442,4.1m,340.5787744522095,5.7m,293.20186138153076,4.9m,28.0%
561,561,0.004093559974371711,0.0020185018051415682,1.0,,,259.8717052936554,4.3m,245.26905179023743,4.1m,340.8472807407379,5.7m,293.47037172317505,4.9m,28.1%
562,562,0.0040905322112118605,0.002864608574658632,1.0,,,260.05886697769165,4.3m,245.4562418460846,4.1m,341.1154534816742,5.7m,293.7385473251343,4.9m,28.1%
563,563,0.004087500523571889,0.0017170640667900443,1.0,,,260.2490155696869,4.3m,245.64642357826233,4.1m,341.3872609138489,5.7m,294.01035809516907,4.9m,28.1%
564,564,0.004084464918932184,0.002089716488495469,1.0,,,260.43872809410095,4.3m,245.8361692428589,4.1m,341.65688276290894,5.7m,294.2799835205078,4.9m,28.2%
565,565,0.004081425404782798,0.0018708517476916312,1.0,,,260.62611389160156,4.3m,246.023583650589,4.1m,341.9257700443268,5.7m,294.5488748550415,4.9m,28.2%
566,566,0.00407838198862343,0.002253143912181258,1.0,,,260.8124556541443,4.3m,246.20995235443115,4.1m,342.1902413368225,5.7m,294.8133490085602,4.9m,28.3%
567,567,0.004075334677963408,0.0019465447701513766,1.0,,,260.99700593948364,4.3m,246.3945231437683,4.1m,342.4557137489319,5.7m,295.07882475852966,4.9m,28.3%
568,568,0.004072283480321669,0.0028761598467826844,1.0,,,261.1833348274231,4.4m,246.5808777809143,4.1m,342.7215521335602,5.7m,295.3446660041809,4.9m,28.4%
569,569,0.004069228403226738,0.002042008465155959,1.0,,,261.3676767349243,4.4m,246.7652451992035,4.1m,342.98477005958557,5.7m,295.6078872680664,4.9m,28.4%
570,570,0.004066169454216713,0.002870819726958871,1.0,,,261.556764125824,4.4m,246.95436358451843,4.1m,343.2532060146332,5.7m,295.8763265609741,4.9m,28.5%
571,571,0.004063106640839249,0.0027455603256821633,1.0,,,261.7437744140625,4.4m,247.14140820503235,4.1m,343.52737498283386,5.7m,296.1504981517792,4.9m,28.5%
572,572,0.004060039970651533,0.002782497812062502,1.0,,,261.9340720176697,4.4m,247.33174443244934,4.1m,343.7945020198822,5.7m,296.41762924194336,4.9m,28.6%
