step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1202,1202,0.0008618618392392322,0.0005167824607342482,1.0,,,588.8843770027161,9.8m,518.5943269729614,8.6m,668.6993777751923,11.1m,573.9359302520752,9.6m,60.1%
1203,1203,0.0008599958791394789,0.0007122941380366683,1.0,,,589.2919549942017,9.8m,519.0019555091858,8.7m,669.1486196517944,11.2m,574.3851749897003,9.6m,60.2%
1204,1204,0.0008581308813361248,0.0005704321889206767,1.0,,,589.6966052055359,9.8m,519.4066545963287,8.7m,669.5927042961121,11.2m,574.8292620182037,9.6m,60.2%
1205,1205,0.0008562668504308664,0.0006589012760668993,1.0,,,590.0978746414185,9.8m,519.8079681396484,8.7m,670.0306072235107,11.2m,575.2671670913696,9.6m,60.2%
1206,1206,0.0008544037910230149,0.0005281714764423668,1.0,,,590.5011234283447,9.8m,520.211264371872,8.7m,670.4846642017365,11.2m,575.721225976944,9.6m,60.3%
1207,1207,0.0008525417077094836,0.0008727385476231575,1.0,,,590.904422044754,9.8m,520.6146094799042,8.7m,670.9239838123322,11.2m,576.1605477333069,9.6m,60.4%
1208,1208,0.0008506806050847789,0.0008126479387283325,1.0,,,591.3095262050629,9.9m,521.0197625160217,8.7m,671.3750789165497,11.2m,576.6116461753845,9.6m,60.4%
1209,1209,0.0008488204877409856,0.0008250465262681246,1.0,,,591.7144825458527,9.9m,521.4247694015503,8.7m,671.8196613788605,11.2m,577.0562312602997,9.6m,60.5%
1210,1210,0.0008469613602677588,0.0005944594740867615,1.0,,,592.1239018440247,9.9m,521.8342418670654,8.7m,672.2705676555634,11.2m,577.5071406364441,9.6m,60.5%
1211,1211,0.0008451032272523105,0.0006165397595614194,1.0,,,592.5319931507111,9.9m,522.2423858642578,8.7m,672.72043800354,11.2m,577.9570138454437,9.6m,60.6%
1212,1212,0.0008432460932793996,0.0006142591563984751,1.0,,,592.9385058879852,9.9m,522.6489462852478,8.7m,673.1736626625061,11.2m,578.4102413654327,9.6m,60.6%
1213,1213,0.0008413899629313194,0.0007291703838855028,1.0,,,593.3495519161224,9.9m,523.0600502490997,8.7m,673.624769449234,11.2m,578.8613512516022,9.6m,60.7%
1214,1214,0.0008395348407878866,0.0006198792452923954,1.0,,,593.7517354488373,9.9m,523.4622793197632,8.7m,674.0645906925201,11.2m,579.3011744022369,9.7m,60.7%
1215,1215,0.0008376807314264313,0.0006724797328934073,1.0,,,594.1596484184265,9.9m,523.8702554702759,8.7m,674.5102353096008,11.2m,579.7468218803406,9.7m,60.8%
1216,1216,0.0008358276394217838,0.0006085274117067456,1.0,,,594.5681228637695,9.9m,524.2787864208221,8.7m,674.9573149681091,11.2m,580.1939046382904,9.7m,60.8%
1217,1217,0.0008339755693462641,0.0005137106701731682,1.0,,,594.974561214447,9.9m,524.6852750778198,8.7m,675.4012377262115,11.3m,580.6378300189972,9.7m,60.9%
1218,1218,0.0008321245257696713,0.0004954712819308043,1.0,,,595.3814735412598,9.9m,525.0922410488129,8.8m,675.8454031944275,11.3m,581.0819978713989,9.7m,60.9%
1219,1219,0.0008302745132592717,0.000465804286301136,1.0,,,595.791072845459,9.9m,525.5019042491913,8.8m,676.3049972057343,11.3m,581.5415961742401,9.7m,61.0%
1220,1220,0.0008284255363797868,0.0005934820505790413,1.0,7.0366589584350585,0.1528,597.2424767017365,10.0m,525.90283203125,8.8m,678.0757603645325,11.3m,581.9890546798706,9.7m,61.0%
1221,1221,0.0008265775996933833,0.0005175341228023172,1.0,,,597.6494753360748,10.0m,526.3098831176758,8.8m,678.5261383056641,11.3m,582.4394361972809,9.7m,61.1%
1222,1222,0.0008247307077596616,0.00047348965145647525,1.0,,,598.0553646087646,10.0m,526.7158203125,8.8m,678.977885723114,11.3m,582.8911867141724,9.7m,61.1%
1223,1223,0.0008228848651356434,0.0005323080169036985,1.0,,,598.460090637207,10.0m,527.1205894947052,8.8m,679.4307355880737,11.3m,583.344039440155,9.7m,61.2%
1224,1224,0.0008210400763757625,0.0006456201188266278,1.0,,,598.8693585395813,10.0m,527.5299108028412,8.8m,679.886620759964,11.3m,583.7999269962311,9.7m,61.2%
1225,1225,0.0008191963460318512,0.0004447149527259171,1.0,,,599.2759511470795,10.0m,527.9365513324738,8.8m,680.3421914577484,11.3m,584.2554998397827,9.7m,61.3%
1226,1226,0.0008173536786531312,0.0006812915215268731,1.0,,,599.6826741695404,10.0m,528.3433282375336,8.8m,680.7958414554596,11.3m,584.7091529369354,9.7m,61.3%
1227,1227,0.0008155120787862013,0.0005438421294093132,1.0,,,600.0833895206451,10.0m,528.7440869808197,8.8m,681.2330965995789,11.4m,585.1464099884033,9.8m,61.4%
1228,1228,0.0008136715509750256,0.0005960728074423969,1.0,,,600.485335111618,10.0m,529.1460769176483,8.8m,681.6801998615265,11.4m,585.593514919281,9.8m,61.4%
1229,1229,0.0008118320997609237,0.0006287987395189702,1.0,,,600.8920214176178,10.0m,529.5528099536896,8.8m,682.1352281570435,11.4m,586.0485463142395,9.8m,61.5%
1230,1230,0.0008099937296825588,0.0005994651056826115,1.0,,,601.3040568828583,10.0m,529.9649045467377,8.8m,682.5990974903107,11.4m,586.5124182701111,9.8m,61.5%
1231,1231,0.0008081564452759262,0.0029629254117608072,0.999,,,601.7152037620544,10.0m,530.3761119842529,8.8m,683.0616402626038,11.4m,586.9749646186829,9.8m,61.6%
1232,1232,0.0008063202510743422,0.013591580465435982,0.995,,,602.1221084594727,10.0m,530.7830672264099,8.8m,683.5162615776062,11.4m,587.4295892715454,9.8m,61.6%
1233,1233,0.0008044851516084342,0.04885686427354813,0.987,,,602.5247433185577,10.0m,531.1857461929321,8.9m,683.9715857505798,11.4m,587.8849155902863,9.8m,61.7%
1234,1234,0.0008026511514061271,0.06670289087295532,0.984,,,602.9285945892334,10.0m,531.5896487236023,8.9m,684.4253013134003,11.4m,588.3386337757111,9.8m,61.7%
1235,1235,0.0008008182549926343,0.09492366856336594,0.977,,,603.3297710418701,10.1m,531.9908702373505,8.9m,684.8639185428619,11.4m,588.7772531509399,9.8m,61.8%
1236,1236,0.0007989864668904452,0.10114697813987732,0.978,,,603.7322115898132,10.1m,532.393355846405,8.9m,685.3182351589203,11.4m,589.2315716743469,9.8m,61.8%
1237,1237,0.0007971557916193154,0.09979682552814484,0.974,,,604.1404674053192,10.1m,532.8016662597656,8.9m,685.7707600593567,11.4m,589.6840994358063,9.8m,61.9%
1238,1238,0.0007953262336962538,0.05651061600446701,0.987,,,604.5438802242279,10.1m,533.2051277160645,8.9m,686.2193756103516,11.4m,590.1327168941498,9.8m,61.9%
1239,1239,0.0007934977976355128,0.03662653607130051,0.995,,,604.9538915157318,10.1m,533.6152017116547,8.9m,686.683203458786,11.4m,590.5965473651886,9.8m,62.0%
1240,1240,0.0007916704879485766,0.032257580816745755,0.993,7.333179801940918,0.143,606.4149277210236,10.1m,534.0276830196381,8.9m,688.4639256000519,11.5m,591.0616052150726,9.9m,62.0%
1241,1241,0.00078984430914415,0.018216587215662,0.995,,,606.8234601020813,10.1m,534.4362676143646,8.9m,688.9108555316925,11.5m,591.508540391922,9.9m,62.1%
1242,1242,0.0007880192657281481,0.017266199350357055,0.998,,,607.2296409606934,10.1m,534.8424909114838,8.9m,689.3597674369812,11.5m,591.9574551582336,9.9m,62.1%
1243,1243,0.0007861953622036836,0.0213543534129858,0.994,,,607.6339421272278,10.1m,535.2468383312225,8.9m,689.8020808696747,11.5m,592.3997721672058,9.9m,62.2%
1244,1244,0.0007843726030710577,0.012056605741381645,0.998,,,608.0408160686493,10.1m,535.653767824173,8.9m,690.2488107681274,11.5m,592.8465051651001,9.9m,62.2%
1245,1245,0.0007825509928277471,0.00790766716003418,1.0,,,608.4519927501678,10.1m,536.0650038719177,8.9m,690.7055909633636,11.5m,593.303288936615,9.9m,62.3%
1246,1246,0.0007807305359683939,0.0054393913522362706,1.0,,,608.859475851059,10.1m,536.4725384712219,8.9m,691.1509380340576,11.5m,593.7486393451691,9.9m,62.3%
1247,1247,0.0007789112369847941,0.003018267396837473,1.0,,,609.2672634124756,10.2m,536.8803813457489,8.9m,691.6073501110077,11.5m,594.2050552368164,9.9m,62.4%
1248,1248,0.000777093100365888,0.0029911027811467647,1.0,,,609.6709370613098,10.2m,537.2841010093689,9.0m,692.0477073192596,11.5m,594.6454150676727,9.9m,62.4%
1249,1249,0.0007752761305977464,0.004134666249155998,0.999,,,610.0768556594849,10.2m,537.6900722980499,9.0m,692.4938206672668,11.5m,595.0915305614471,9.9m,62.5%
1250,1250,0.0007734603321635613,0.003088602129369974,1.0,,,610.4816262722015,10.2m,538.0948939323425,9.0m,692.9451584815979,11.5m,595.5428712368011,9.9m,62.5%
1251,1251,0.0007716457095436354,0.0032816036269068716,1.0,,,610.8906569480896,10.2m,538.5039803981781,9.0m,693.4036614894867,11.6m,596.0013778209686,9.9m,62.5%
1252,1252,0.0007698322672153694,0.0028027135599404574,1.0,,,611.292120218277,10.2m,538.9054913520813,9.0m,693.8530311584473,11.6m,596.4507510662079,9.9m,62.6%
1253,1253,0.000768020009653252,0.0028872977681457996,1.0,,,611.6986889839172,10.2m,539.3121120929718,9.0m,694.3068075180054,11.6m,596.9045300483704,9.9m,62.6%
1254,1254,0.0007662089413288483,0.001837202960625291,1.0,,,612.107216835022,10.2m,539.720695734024,9.0m,694.7623400688171,11.6m,597.3600661754608,10.0m,62.7%
1255,1255,0.0007643990667107901,0.003091620771214366,1.0,,,612.5109913349152,10.2m,540.1245293617249,9.0m,695.2144544124603,11.6m,597.812183380127,10.0m,62.7%
1256,1256,0.0007625903902647625,0.001712108951061964,1.0,,,612.9150810241699,10.2m,540.5286648273468,9.0m,695.6562314033508,11.6m,598.2539629936218,10.0m,62.8%
1257,1257,0.0007607829164534948,0.0017377561731263995,1.0,,,613.3214619159698,10.2m,540.9350986480713,9.0m,696.1032662391663,11.6m,598.7010009288788,10.0m,62.8%
1258,1258,0.000758976649736749,0.0017608161494135856,1.0,,,613.7297344207764,10.2m,541.3434307575226,9.0m,696.5622577667236,11.6m,599.1599955558777,10.0m,62.9%
1259,1259,0.0007571715945713087,0.0017994120018556714,1.0,,,614.1359934806824,10.2m,541.7497885227203,9.0m,697.0151507854462,11.6m,599.6128966808319,10.0m,62.9%
1260,1260,0.0007553677554109686,0.0014240270256996154,1.0,7.229584971618652,0.1477,615.5990154743195,10.3m,542.1616160869598,9.0m,698.8160758018494,11.6m,600.0651180744171,10.0m,63.0%
1261,1261,0.0007535651367065216,0.0012396438736468553,1.0,,,616.0011301040649,10.3m,542.5637784004211,9.0m,699.263557434082,11.7m,600.5126030445099,10.0m,63.0%
1262,1262,0.0007517637429057511,0.0012249372266232967,1.0,,,616.407071352005,10.3m,542.9697704315186,9.0m,699.7087409496307,11.7m,600.9577901363373,10.0m,63.1%
1263,1263,0.0007499635784534168,0.0011100549828261138,1.0,,,616.8148338794708,10.3m,543.3775887489319,9.1m,700.1643526554108,11.7m,601.4134047031403,10.0m,63.1%
1264,1264,0.0007481646477912454,0.0010736809296067805,1.0,,,617.2162511348724,10.3m,543.7790486812592,9.1m,700.6183083057404,11.7m,601.8673629760742,10.0m,63.2%
1265,1265,0.0007463669553579191,0.001307438548654318,1.0,,,617.6207599639893,10.3m,544.1836042404175,9.1m,701.0702185630798,11.7m,602.3192753791809,10.0m,63.2%
1266,1266,0.0007445705055890662,0.0008363803029060364,1.0,,,618.0295970439911,10.3m,544.5924932956696,9.1m,701.5312774181366,11.7m,602.7803370952606,10.0m,63.3%
1267,1267,0.0007427753029172476,0.001154463067650795,1.0,,,618.433965921402,10.3m,544.9969141483307,9.1m,701.985591173172,11.7m,603.2346532344818,10.1m,63.3%
1268,1268,0.0007409813517719473,0.0009617434893734753,1.0,,,618.8383748531342,10.3m,545.4013724327087,9.1m,702.4377596378326,11.7m,603.686824798584,10.1m,63.4%
1269,1269,0.0007391886565795612,0.0009830880626104772,1.0,,,619.2444295883179,10.3m,545.8074781894684,9.1m,702.8925628662109,11.7m,604.1416304111481,10.1m,63.4%
1270,1270,0.0007373972217633869,0.0008442598255351185,1.0,,,619.6480751037598,10.3m,546.2111692428589,9.1m,703.3339657783508,11.7m,604.5830354690552,10.1m,63.5%
1271,1271,0.0007356070517436116,0.0009576708097010851,1.0,,,620.0496816635132,10.3m,546.6128199100494,9.1m,703.781081199646,11.7m,605.0301530361176,10.1m,63.5%
1272,1272,0.0007338181509373015,0.0008243120885454118,1.0,,,620.4516334533691,10.3m,547.014812707901,9.1m,704.2297806739807,11.7m,605.4788544178009,10.1m,63.6%
1273,1273,0.0007320305237583924,0.0008870190437883139,1.0,,,620.8596241474152,10.3m,547.4228529930115,9.1m,704.6875693798065,11.7m,605.9366457462311,10.1m,63.6%
1274,1274,0.0007302441746176758,0.0017690144889056683,1.0,,,621.2682602405548,10.4m,547.8315372467041,9.1m,705.1352241039276,11.8m,606.3843026161194,10.1m,63.7%
1275,1275,0.0007284591079227912,0.0019644094929099085,1.0,,,621.6754567623138,10.4m,548.2387807369232,9.1m,705.5930595397949,11.8m,606.8421404361725,10.1m,63.7%
1276,1276,0.0007266753280782123,0.0016680548558942973,1.0,,,622.0792419910431,10.4m,548.6426134109497,9.1m,706.0484464168549,11.8m,607.2975301742554,10.1m,63.8%
1277,1277,0.0007248928394852398,0.0027697164602577687,0.999,,,622.4905095100403,10.4m,549.0539438724518,9.2m,706.5079157352448,11.8m,607.7570044994354,10.1m,63.8%
1278,1278,0.0007231116465419863,0.0010347581710666417,1.0,,,622.9023878574371,10.4m,549.4658827781677,9.2m,706.9757430553436,11.8m,608.2248346805573,10.1m,63.9%
1279,1279,0.0007213317536433687,0.001116411132737994,1.0,,,623.3087651729584,10.4m,549.8723156452179,9.2m,707.4240763187408,11.8m,608.673171043396,10.1m,63.9%
1280,1280,0.0007195531651810951,0.0016053072586655617,1.0,7.242020024108887,0.1513,624.7611610889435,10.4m,550.2800757884979,9.2m,709.2203538417816,11.8m,609.1309189796448,10.2m,64.0%
1281,1281,0.0007177758855436569,0.002005773285403848,1.0,,,625.1719362735748,10.4m,550.6909120082855,9.2m,709.6753890514374,11.8m,609.5859572887421,10.2m,64.0%
1282,1282,0.000715999919116314,0.0009549926035106182,1.0,,,625.5853176116943,10.4m,551.1043617725372,9.2m,710.1414148807526,11.8m,610.0519866943359,10.2m,64.1%
1283,1283,0.0007142252702810874,0.0011720053954049944,1.0,,,625.9890608787537,10.4m,551.5081536769867,9.2m,710.5967655181885,11.8m,610.5073397159576,10.2m,64.1%
1284,1284,0.0007124519434167466,0.0010664396937936544,1.0,,,626.3910319805145,10.4m,551.9101679325104,9.2m,711.0395948886871,11.9m,610.9501717090607,10.2m,64.2%
1285,1285,0.0007106799428987995,0.0007587150307372212,1.0,,,626.7933239936829,10.4m,552.3125038146973,9.2m,711.4906432628632,11.9m,611.4012217521667,10.2m,64.2%
1286,1286,0.0007089092730994803,0.0007701691575348377,1.0,,,627.2026438713074,10.5m,552.7218828201294,9.2m,711.9528639316559,11.9m,611.8634445667267,10.2m,64.3%
1287,1287,0.000707139938387742,0.000662568568252027,1.0,,,627.6068937778473,10.5m,553.1261818408966,9.2m,712.3956615924835,11.9m,612.3062450885773,10.2m,64.3%
1288,1288,0.0007053719431292419,0.0010160280466079712,1.0,,,628.006810426712,10.5m,553.5261418819427,9.2m,712.8375174999237,11.9m,612.7481031417847,10.2m,64.4%
1289,1289,0.000703605291686332,0.0009043502174317837,1.0,,,628.410543680191,10.5m,553.929925441742,9.2m,713.2930064201355,11.9m,613.2035958766937,10.2m,64.5%
1290,1290,0.0007018399884180493,0.0009340060986578465,1.0,,,628.8174481391907,10.5m,554.3368813991547,9.2m,713.7472894191742,11.9m,613.6578817367554,10.2m,64.5%
1291,1291,0.0007000760376801038,0.0010478182155638934,1.0,,,629.2246735095978,10.5m,554.7441573143005,9.2m,714.2001628875732,11.9m,614.1107590198517,10.2m,64.5%
1292,1292,0.0006983134438248695,0.0012541375262662769,1.0,,,629.6284534931183,10.5m,555.1479830741882,9.3m,714.6433022022247,11.9m,614.5539014339447,10.2m,64.6%
1293,1293,0.0006965522112013712,0.0011606280226260425,1.0,,,630.0338435173035,10.5m,555.5534265041351,9.3m,715.0879702568054,11.9m,614.9985735416412,10.2m,64.6%
1294,1294,0.0006947923441552744,0.001090524734929204,1.0,,,630.4437725543976,10.5m,555.9634149074554,9.3m,715.5438780784607,11.9m,615.4544849395752,10.3m,64.7%
1295,1295,0.0006930338470288776,0.0007919483119621873,1.0,,,630.8550050258636,10.5m,556.3747112751007,9.3m,716.0078930854797,11.9m,615.9185037612915,10.3m,64.8%
1296,1296,0.0006912767241610966,0.0010113424654118717,1.0,,,631.2625324726105,10.5m,556.7822940349579,9.3m,716.4656703472137,11.9m,616.3762843608856,10.3m,64.8%
1297,1297,0.0006895209798874578,0.0008926957193762064,1.0,,,631.6674606800079,10.5m,557.1873297691345,9.3m,716.9089810848236,11.9m,616.8196017742157,10.3m,64.8%
1298,1298,0.0006877666185400851,0.0010707640252076089,1.0,,,632.0727021694183,10.5m,557.5926196575165,9.3m,717.3624088764191,12.0m,617.2730321884155,10.3m,64.9%
1299,1299,0.0006860136444476916,0.0007582533843815326,1.0,,,632.48477602005,10.5m,558.0047578811646,9.3m,717.8212118148804,12.0m,617.7318384647369,10.3m,65.0%
1300,1300,0.0006842620619355662,0.0012419182658195496,1.0,7.2666680603027345,0.1512,633.9405899047852,10.6m,558.412424325943,9.3m,719.6309707164764,12.0m,618.181165933609,10.3m,65.0%
1301,1301,0.0006825118753255644,0.0009211719948798418,1.0,,,634.3511078357697,10.6m,558.8229990005493,9.3m,720.0825593471527,12.0m,618.6327576637268,10.3m,65.0%
1302,1302,0.0006807630889360982,0.0007646299037151039,1.0,,,634.759363412857,10.6m,559.23131108284,9.3m,720.5414049625397,12.0m,619.0916061401367,10.3m,65.1%
1303,1303,0.0006790157070821238,0.000714332673465833,1.0,,,635.1603276729584,10.6m,559.6323175430298,9.3m,720.9942352771759,12.0m,619.5444393157959,10.3m,65.1%
1304,1304,0.0006772697340751318,0.000980911842547357,1.0,,,635.5635795593262,10.6m,560.0356147289276,9.3m,721.445389509201,12.0m,619.9955966472626,10.3m,65.2%
1305,1305,0.0006755251742231381,0.0008713737670332193,1.0,,,635.9639105796814,10.6m,560.4359893798828,9.3m,721.8928370475769,12.0m,620.4430463314056,10.3m,65.2%
1306,1306,0.0006737820318306702,0.0009348948169499635,1.0,,,636.3672606945038,10.6m,560.8393847942352,9.3m,722.3403241634369,12.0m,620.8905358314514,10.3m,65.3%
1307,1307,0.0006720403111987579,0.0007542297085747123,1.0,,,636.7749216556549,10.6m,561.2471089363098,9.4m,722.7884826660156,12.0m,621.3386971950531,10.4m,65.3%
1308,1308,0.0006703000166249256,0.0009290799703449011,1.0,,,637.1810257434845,10.6m,561.6532649993896,9.4m,723.2353463172913,12.1m,621.785562992096,10.4m,65.4%
1309,1309,0.0006685611524031751,0.0005416730204597115,1.0,,,637.5874447822571,10.6m,562.0597352981567,9.4m,723.6858167648315,12.1m,622.2360367774963,10.4m,65.5%
1310,1310,0.0006668237228239823,0.0012985745668411255,1.0,,,637.9894063472748,10.6m,562.4617419242859,9.4m,724.1329407691956,12.1m,622.6831636428833,10.4m,65.5%
1311,1311,0.0006650877321742816,0.0005259659071452916,1.0,,,638.3938865661621,10.6m,562.8662707805634,9.4m,724.5850141048431,12.1m,623.1352398395538,10.4m,65.5%
1312,1312,0.0006633531847374568,0.0005587915196083486,1.0,,,638.7990689277649,10.6m,563.271511554718,9.4m,725.0272204875946,12.1m,623.5774502754211,10.4m,65.6%
1313,1313,0.0006616200847933329,0.0006385186263360083,1.0,,,639.2087943553925,10.7m,563.6812989711761,9.4m,725.484316110611,12.1m,624.0345482826233,10.4m,65.6%
1314,1314,0.0006598884366181597,0.0004992719925940037,1.0,,,639.61483335495,10.7m,564.0873980522156,9.4m,725.9324736595154,12.1m,624.4827086925507,10.4m,65.7%
1315,1315,0.0006581582444846081,0.0006571891047060489,1.0,,,640.0250766277313,10.7m,564.4977061748505,9.4m,726.3988065719604,12.1m,624.9490456581116,10.4m,65.8%
1316,1316,0.0006564295126617552,0.0005675854478031397,1.0,,,640.4296336174011,10.7m,564.9023067951202,9.4m,726.8416259288788,12.1m,625.3918673992157,10.4m,65.8%
1317,1317,0.0006547022454150742,0.0006422826293855905,1.0,,,640.8371384143829,10.7m,565.3098647594452,9.4m,727.301586151123,12.1m,625.8518307209015,10.4m,65.8%
1318,1318,0.0006529764470064263,0.0005882885605096817,1.0,,,641.245644569397,10.7m,565.7184281349182,9.4m,727.7529308795929,12.1m,626.3031792640686,10.4m,65.9%
1319,1319,0.000651252121694047,0.0006320942575111985,1.0,,,641.6511676311493,10.7m,566.1239964962006,9.4m,728.2106084823608,12.1m,626.7608597278595,10.4m,66.0%
1320,1320,0.0006495292737325378,0.0005387092251330615,1.0,7.190572946166992,0.1538,643.1062183380127,10.7m,566.532692193985,9.4m,730.0325536727905,12.2m,627.2195520401001,10.5m,66.0%
1321,1321,0.0006478079073728545,0.000547808526083827,1.0,,,643.5142385959625,10.7m,566.9407651424408,9.4m,730.4831686019897,12.2m,627.6701707839966,10.5m,66.0%
1322,1322,0.0006460880268622971,0.0008880698559805751,1.0,,,643.9162654876709,10.7m,567.3428401947021,9.5m,730.92600440979,12.2m,628.1130089759827,10.5m,66.1%
1323,1323,0.0006443696364445008,0.0006988522931933403,1.0,,,644.320365190506,10.7m,567.7469956874847,9.5m,731.3741047382355,12.2m,628.5611124038696,10.5m,66.1%
1324,1324,0.0006426527403594227,0.0004738555317744613,1.0,,,644.7229595184326,10.7m,568.1496412754059,9.5m,731.8221271038055,12.2m,629.0091376304626,10.5m,66.2%
1325,1325,0.0006409373428433332,0.0013294568881392478,1.0,,,645.1284666061401,10.8m,568.5552055835724,9.5m,732.2888658046722,12.2m,629.4758791923523,10.5m,66.2%
1326,1326,0.0006392234481288045,0.000496300290338695,1.0,,,645.5293207168579,10.8m,568.9561033248901,9.5m,732.7286727428436,12.2m,629.9156889915466,10.5m,66.3%
