step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
949,949,0.0000332851394803298,0.0007095179175958037,1.0,,,20678.547214269638,5.7h,18730.41494822502,5.2h,20776.91462826729,5.8h,18813.542830228806,5.2h,94.9%
950,950,0.00003201996501295203,0.0007029157243669033,1.0,3.242515801239014,0.3228,20718.643983125687,5.8h,18750.052790403366,5.2h,20817.177290678024,5.8h,18833.275892972946,5.2h,95.0%
951,951,0.000030779148512155764,0.0006735129812732339,1.0,,,20738.29547381401,5.8h,18769.7043735981,5.2h,20836.938459396362,5.8h,18853.037066698074,5.2h,95.1%
952,952,0.000029562702224298827,0.0006737690749578178,1.0,,,20757.941118240356,5.8h,18789.350083589554,5.2h,20856.6678712368,5.8h,18872.7664809227,5.2h,95.2%
953,953,0.000028370638155215043,0.0006838703984394669,1.0,,,20777.57137441635,5.8h,18808.98042154312,5.2h,20876.390553712845,5.8h,18892.489166498184,5.2h,95.3%
954,954,0.00002720296807009546,0.0006580920219421386,1.0,,,20797.20789551735,5.8h,18828.61702632904,5.2h,20896.114693641663,5.8h,18912.213311433792,5.3h,95.4%
955,955,0.000026059703493372594,0.000711101483553648,1.0,,,20816.83977007866,5.8h,18848.248959302902,5.2h,20915.83072900772,5.8h,18931.929349422455,5.3h,95.5%
956,956,0.00002494085570860609,0.0007128661051392555,1.0,,,20836.474910974503,5.8h,18867.884177923203,5.2h,20935.548871278763,5.8h,18951.647495031357,5.3h,95.6%
957,957,0.000023846435758371967,0.0006950314482674002,1.0,,,20856.112010478973,5.8h,18887.52136516571,5.2h,20955.27719092369,5.8h,18971.375817775726,5.3h,95.7%
958,958,0.000022776454444153268,0.000649076137226075,1.0,,,20875.744732618332,5.8h,18907.154179811478,5.3h,20974.97990489006,5.8h,18991.078534841537,5.3h,95.8%
959,959,0.00002173092232623347,0.0007391366278752684,1.0,,,20895.391098976135,5.8h,18926.800637722015,5.3h,20994.717723846436,5.8h,19010.81635761261,5.3h,95.9%
960,960,0.00002070984972359297,0.000629800028167665,1.0,3.238099249267578,0.3242,20935.479367017746,5.8h,18946.435678720474,5.3h,21034.969518899918,5.8h,19030.54653072357,5.3h,96.0%
961,961,0.000019713246713805536,0.0006997842523269356,1.0,,,20955.121476888657,5.8h,18966.077878952026,5.3h,21054.718796491623,5.8h,19050.29581141472,5.3h,96.1%
962,962,0.000018741123132940634,0.0006923841685056686,1.0,,,20974.763083696365,5.8h,18985.719566106796,5.3h,21074.449021577835,5.9h,19070.026040792465,5.3h,96.2%
963,963,0.000017793488575465984,0.0006737236455082894,1.0,,,20994.409477233887,5.8h,19005.366052865982,5.3h,21094.185084581375,5.9h,19089.762107133865,5.3h,96.3%
964,964,0.00001687035239415153,0.0007377679403871298,1.0,,,21014.045437335968,5.8h,19025.002095222473,5.3h,21113.914691209793,5.9h,19109.491716861725,5.3h,96.4%
965,965,0.00001597172369997897,0.000725302442908287,1.0,,,21033.680869817734,5.8h,19044.63760471344,5.3h,21133.638053417206,5.9h,19129.215083360672,5.3h,96.5%
966,966,0.000015097611362050694,0.0006842354508116841,1.0,,,21053.3222386837,5.8h,19064.279051542282,5.3h,21153.36851978302,5.9h,19148.945553541183,5.3h,96.6%
967,967,0.000014248024007502654,0.0006605596984736622,1.0,,,21072.965200662613,5.9h,19083.922091960907,5.3h,21173.097852945328,5.9h,19168.67489004135,5.3h,96.7%
968,968,0.000013422970021419144,0.0007406121892854572,1.0,,,21092.614646196365,5.9h,19103.571673870087,5.3h,21192.847358226776,5.9h,19188.42439842224,5.3h,96.8%
969,969,0.000012622457546749532,0.0006671948223374784,1.0,,,21112.258495807648,5.9h,19123.215650081635,5.3h,21212.560307741165,5.9h,19208.13735103607,5.3h,96.9%
970,970,0.000011846494484229166,0.000680755759589374,1.0,3.2446695106506347,0.323,21152.365542650223,5.9h,19142.855043411255,5.3h,21252.841600179672,5.9h,19227.847045898438,5.3h,97.0%
971,971,0.00001109508849229998,0.0006530154282227158,1.0,,,21172.014023542404,5.9h,19162.503615617752,5.3h,21272.56631708145,5.9h,19247.571788311005,5.3h,97.1%
972,972,0.00001036824698703584,0.0006896370789036155,1.0,,,21191.656155347824,5.9h,19182.145861148834,5.3h,21292.29979610443,5.9h,19267.305270433426,5.4h,97.2%
973,973,9.665977142068712e-6,0.0006615618197247386,1.0,,,21211.295268297195,5.9h,19201.785059690475,5.3h,21312.023634910583,5.9h,19287.029113531113,5.4h,97.3%
974,974,8.988285888518997e-6,0.0006602658363990486,1.0,,,21230.92995071411,5.9h,19221.41982984543,5.3h,21331.746715307236,5.9h,19306.752196788788,5.4h,97.4%
975,975,8.335179914925306e-6,0.0006153143020346761,1.0,,,21250.56620311737,5.9h,19241.056171178818,5.3h,21351.478826999664,5.9h,19326.48431110382,5.4h,97.5%
976,976,7.70666566718007e-6,0.0006874575410038233,1.0,,,21270.20429110527,5.9h,19260.69436597824,5.4h,21371.20889854431,5.9h,19346.21438717842,5.4h,97.6%
977,977,7.102749348465146e-6,0.0006937715183012187,1.0,,,21289.843992471695,5.9h,19280.334188699722,5.4h,21390.932816505432,5.9h,19365.93831062317,5.4h,97.7%
978,978,6.523436919190755e-6,0.0007267872663214803,1.0,,,21309.483224868774,5.9h,19299.97352695465,5.4h,21410.665232896805,5.9h,19385.670729875565,5.4h,97.8%
979,979,5.968734096936918e-6,0.0006376826958730817,1.0,,,21329.123631715775,5.9h,19319.614011764526,5.4h,21430.397952079773,6.0h,19405.403451919556,5.4h,97.9%
980,980,5.438646356396278e-6,0.0006911507025361061,1.0,3.240083125305176,0.3227,21369.254561424255,5.9h,19339.255096673965,5.4h,21470.749841451645,6.0h,19425.144046783447,5.4h,98.0%
981,981,4.93317892932109e-6,0.0006490460075438023,1.0,,,21388.902722120285,5.9h,19358.903344154358,5.4h,21490.508177042007,6.0h,19444.902386903763,5.4h,98.1%
982,982,4.45233680447048e-6,0.0006299933069385588,1.0,,,21408.54216814041,5.9h,19378.542884349823,5.4h,21510.23401761055,6.0h,19464.628232717514,5.4h,98.2%
983,983,3.996124727562434e-6,0.0006284156474284828,1.0,,,21428.17757821083,6.0h,19398.178425312042,5.4h,21529.960322618484,6.0h,19484.35454106331,5.4h,98.3%
984,984,3.5645472012255004e-6,0.0006997168064117431,1.0,,,21447.807502031326,6.0h,19417.808457136154,5.4h,21549.6818921566,6.0h,19504.076113700867,5.4h,98.4%
985,985,3.157608484956323e-6,0.0007034082156606019,1.0,,,21467.428833007812,6.0h,19437.42989397049,5.4h,21569.396495103836,6.0h,19523.790721654892,5.4h,98.5%
986,986,2.775312595075234e-6,0.0006540155098773539,1.0,,,21487.05152988434,6.0h,19457.052691221237,5.4h,21589.087180376053,6.0h,19543.481410980225,5.4h,98.6%
987,987,2.417663304688227e-6,0.000624215308111161,1.0,,,21506.670273542404,6.0h,19476.671535015106,5.4h,21608.79701924324,6.0h,19563.191254138947,5.4h,98.7%
988,988,2.0846641436497668e-6,0.0006758363572880626,1.0,,,21526.281873703003,6.0h,19496.283234596252,5.4h,21628.48370552063,6.0h,19582.87794470787,5.4h,98.8%
989,989,1.7763183985269833e-6,0.0006444028364494443,1.0,,,21545.89829683304,6.0h,19515.899743556976,5.4h,21648.186287641525,6.0h,19602.580531835556,5.4h,98.9%
990,990,1.4926291125677518e-6,0.0006952307685278356,1.0,3.2425544208526613,0.3239,21585.945047855377,6.0h,19535.514773368835,5.4h,21688.437033891678,6.0h,19622.289791822433,5.5h,99.0%
991,991,1.2335990856709965e-6,0.0007700878484174609,1.0,,,21605.567244768143,6.0h,19555.137055635452,5.4h,21708.128132343292,6.0h,19641.980893850327,5.5h,99.1%
992,992,9.992308743586559e-7,0.0006976889846846461,1.0,,,21625.189314365387,6.0h,19574.75919651985,5.4h,21727.820326566696,6.0h,19661.67308998108,5.5h,99.2%
993,993,7.895267917501481e-7,0.0006805263799615205,1.0,,,21644.80047726631,6.0h,19594.37044429779,5.4h,21747.50331401825,6.0h,19681.356082439423,5.5h,99.3%
994,994,6.044889075398889e-7,0.0006710052066482604,1.0,,,21664.416333913803,6.0h,19613.98638677597,5.4h,21767.210556030273,6.0h,19701.06332731247,5.5h,99.4%
995,995,4.441190479775856e-7,0.0007053093640133738,1.0,,,21684.03467106819,6.0h,19633.604803323746,5.5h,21786.898468017578,6.1h,19720.751242399216,5.5h,99.5%
996,996,3.084187958485298e-7,0.0007218344956636429,1.0,,,21703.654174804688,6.0h,19653.22442293167,5.5h,21806.61372256279,6.1h,19740.466501235962,5.5h,99.6%
997,997,1.9738949045972004e-7,0.0007079935567453503,1.0,,,21723.28425168991,6.0h,19672.854611635208,5.5h,21826.330459594727,6.1h,19760.183241844177,5.5h,99.7%
998,998,1.1103222762542906e-7,0.0006831600889563561,1.0,,,21742.920864343643,6.0h,19692.491332292557,5.5h,21846.054599285126,6.1h,19779.9073843956,5.5h,99.8%
999,999,4.934785965721152e-8,0.0007206639279611408,1.0,,,21762.553916692734,6.0h,19712.12447977066,5.5h,21865.78190422058,6.1h,19799.634692430496,5.5h,99.9%
1000,1000,1.2336995354467157e-8,0.0006676509687677026,1.0,3.2424076171875,0.3229,21802.649057626724,6.1h,19731.758545398712,5.5h,21906.04913711548,6.1h,19819.359283208847,5.5h,100.0%
