step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
936,936,0.000051942973445585185,0.0005967949255136773,1.0,,,5121.433109760284,1.4h,4565.921857357025,1.3h,5199.283749580383,1.4h,4628.621984004974,1.3h,93.6%
937,937,0.00005036236903938269,0.0011027972908632365,0.9995,,,5126.283491611481,1.4h,4570.77237534523,1.3h,5204.209143638611,1.4h,4633.547381639481,1.3h,93.7%
938,938,0.000048805941567639074,0.0006728296166256768,1.0,,,5131.133108854294,1.4h,4575.622131586075,1.3h,5209.132103681564,1.4h,4638.470345258713,1.3h,93.8%
939,939,0.00004727370639166491,0.0073794326120114415,0.9985,,,5135.976584434509,1.4h,4580.465755939484,1.3h,5214.049414157867,1.4h,4643.387668132782,1.3h,93.9%
940,940,0.00004576567863400285,0.004060595089249545,0.999,10.29301329727173,0.1523,5146.70566034317,1.4h,4585.317727327347,1.3h,5224.936554193497,1.5h,4648.3098912239075,1.3h,94.0%
941,941,0.00004428187317827806,0.0009415533932042308,1.0,,,5151.553087472916,1.4h,4590.165311098099,1.3h,5229.871241569519,1.5h,4653.244585752487,1.3h,94.1%
942,942,0.000042822304669051934,0.0015499466975743416,0.9995,,,5156.409082651138,1.4h,4595.021450042725,1.3h,5234.802507638931,1.5h,4658.175855875015,1.3h,94.2%
943,943,0.00004138698751167556,0.0007201906055997825,1.0,,,5161.2525289058685,1.4h,4599.865020036697,1.3h,5239.715003728867,1.5h,4663.088356971741,1.3h,94.3%
944,944,0.00003997593587215064,0.0006347588573116809,1.0,,,5166.109499454498,1.4h,4604.722155332565,1.3h,5244.659405231476,1.5h,4668.032763004303,1.3h,94.4%
945,945,0.000038589163676986555,0.0007602543767570751,1.0,,,5170.949495315552,1.4h,4609.562281131744,1.3h,5249.577968835831,1.5h,4672.951330900192,1.3h,94.5%
946,946,0.00003722668461306522,0.0038299267851689364,0.9985,,,5175.787304162979,1.4h,4614.4002096652985,1.3h,5254.501952886581,1.5h,4677.875317335129,1.3h,94.6%
947,947,0.00003588851212750477,0.00043850801335065624,1.0,,,5180.630748987198,1.4h,4619.243797540665,1.3h,5259.410204648972,1.5h,4682.78357219696,1.3h,94.7%
948,948,0.000034574659427527745,0.001634885718987789,0.9995,,,5185.469294786453,1.4h,4624.082473278046,1.3h,5264.32560300827,1.5h,4687.6989731788635,1.3h,94.8%
949,949,0.0000332851394803298,0.0009044478584546596,1.0,,,5190.309029579163,1.4h,4628.922334432602,1.3h,5269.238765954971,1.5h,4692.6121389865875,1.3h,94.9%
950,950,0.00003201996501295203,0.005878192519565346,0.999,10.291310892486573,0.1511,5201.018360137939,1.4h,4633.759299993515,1.3h,5280.100273132324,1.5h,4697.514505147934,1.3h,95.0%
951,951,0.000030779148512155764,0.0006782172478269786,1.0,,,5205.8495190143585,1.4h,4638.590578079224,1.3h,5284.9723944664,1.5h,4702.38662981987,1.3h,95.1%
952,952,0.000029562702224298827,0.003631322028755676,0.999,,,5210.6861028671265,1.4h,4643.427290439606,1.3h,5289.88378572464,1.5h,4707.298023939133,1.3h,95.2%
953,953,0.000028370638155215043,0.0008465066765347729,1.0,,,5215.52719950676,1.4h,4648.2685396671295,1.3h,5294.786474227905,1.5h,4712.2007167339325,1.3h,95.3%
954,954,0.00002720296807009546,0.003339174736844143,0.9995,,,5220.364985227585,1.5h,4653.106451749802,1.3h,5299.708568096161,1.5h,4717.122814178467,1.3h,95.4%
955,955,0.000026059703493372594,0.0009390092530229594,1.0,,,5225.197284698486,1.5h,4657.938860177994,1.3h,5304.60658288002,1.5h,4722.020832061768,1.3h,95.5%
956,956,0.00002494085570860609,0.0017552810602355748,0.9995,,,5230.030392885208,1.5h,4662.7720811367035,1.3h,5309.510075569153,1.5h,4726.924327611923,1.3h,95.6%
957,957,0.000023846435758371967,0.002470037203718675,0.9995,,,5234.865857839584,1.5h,4667.607662677765,1.3h,5314.396161079407,1.5h,4731.810415506363,1.3h,95.7%
958,958,0.000022776454444153268,0.0012755656216177158,0.9995,,,5239.701395511627,1.5h,4672.443315267563,1.3h,5319.299003362656,1.5h,4736.713260650635,1.3h,95.8%
959,959,0.00002173092232623347,0.00048161482633440753,1.0,,,5244.536422252655,1.5h,4677.278482913971,1.3h,5324.203081130981,1.5h,4741.617345333099,1.3h,95.9%
960,960,0.00002070984972359297,0.0007643284654768649,1.0,10.288329624938966,0.1515,5255.240396261215,1.5h,4682.112266540527,1.3h,5335.046366453171,1.5h,4746.521174430847,1.3h,96.0%
961,961,0.000019713246713805536,0.0009162481017410756,1.0,,,5260.078914165497,1.5h,4686.950907945633,1.3h,5339.9524166584015,1.5h,4751.427227735519,1.3h,96.1%
962,962,0.000018741123132940634,0.0011062423856928944,1.0,,,5264.9207327365875,1.5h,4691.792854785919,1.3h,5344.855038881302,1.5h,4756.329852581024,1.3h,96.2%
963,963,0.000017793488575465984,0.0012612955008517019,0.9995,,,5269.771968603134,1.5h,4696.644251823425,1.3h,5349.773239612579,1.5h,4761.24805688858,1.3h,96.3%
964,964,0.00001687035239415153,0.00044994341509300284,1.0,,,5274.626379728317,1.5h,4701.498831033707,1.3h,5354.700111627579,1.5h,4766.174932718277,1.3h,96.4%
965,965,0.00001597172369997897,0.0026326349430892152,0.999,,,5279.469329595566,1.5h,4706.341914892197,1.3h,5359.584988117218,1.5h,4771.059812307358,1.3h,96.5%
966,966,0.000015097611362050694,0.00039757968243793587,1.0,,,5284.318631649017,1.5h,4711.19136929512,1.3h,5364.505509376526,1.5h,4775.980337381363,1.3h,96.6%
967,967,0.000014248024007502654,0.001503931226703571,0.9995,,,5289.175336122513,1.5h,4716.04825592041,1.3h,5369.430369615555,1.5h,4780.905203342438,1.3h,96.7%
968,968,0.000013422970021419144,0.0014544477280869614,0.999,,,5294.019893884659,1.5h,4720.892954349518,1.3h,5374.338302373886,1.5h,4785.813141107559,1.3h,96.8%
969,969,0.000012622457546749532,0.0012392744093231158,0.9995,,,5298.865031242371,1.5h,4725.738276481628,1.3h,5379.258553743362,1.5h,4790.733398675919,1.3h,96.9%
970,970,0.000011846494484229166,0.0021230924137344118,0.9995,10.28889701461792,0.1519,5309.587268590927,1.5h,4730.58461356163,1.3h,5390.145354986191,1.5h,4795.657115936279,1.3h,97.0%
971,971,0.00001109508849229998,0.004399863991187886,0.999,,,5314.428325653076,1.5h,4735.425801753998,1.3h,5395.050655841827,1.5h,4800.562421798706,1.3h,97.1%
972,972,0.00001036824698703584,0.0015202956148714292,0.9995,,,5319.269929409027,1.5h,4740.26757311821,1.3h,5399.969478368759,1.5h,4805.481246471405,1.3h,97.2%
973,973,9.665977142068712e-6,0.0034753932984604033,0.9995,,,5324.113439798355,1.5h,4745.111244440079,1.3h,5404.885660409927,1.5h,4810.397432565689,1.3h,97.3%
974,974,8.988285888518997e-6,0.0007658765615778975,1.0,,,5328.959412097931,1.5h,4749.957355737686,1.3h,5409.780212402344,1.5h,4815.291989564896,1.3h,97.4%
975,975,8.335179914925306e-6,0.000713416806422174,1.0,,,5333.803261995316,1.5h,4754.801338434219,1.3h,5414.667604207993,1.5h,4820.1793847084045,1.3h,97.5%
976,976,7.70666566718007e-6,0.0005358456812828081,1.0,,,5338.643468618393,1.5h,4759.641696691513,1.3h,5419.591039180756,1.5h,4825.102825164795,1.3h,97.6%
977,977,7.102749348465146e-6,0.0004778046124265529,1.0,,,5343.486993074417,1.5h,4764.485349655151,1.3h,5424.502113342285,1.5h,4830.013903617859,1.3h,97.7%
978,978,6.523436919190755e-6,0.0038761977062385993,0.999,,,5348.338035821915,1.5h,4769.336760997772,1.3h,5429.436158895493,1.5h,4834.947953224182,1.3h,97.8%
979,979,5.968734096936918e-6,0.0007520570509368554,1.0,,,5353.180763721466,1.5h,4774.179614782333,1.3h,5434.346324205399,1.5h,4839.858122825623,1.3h,97.9%
980,980,5.438646356396278e-6,0.0007023302573652472,1.0,10.287667067718505,0.1513,5363.908855199814,1.5h,4779.022812843323,1.3h,5445.243159770966,1.5h,4844.772270202637,1.3h,98.0%
981,981,4.93317892932109e-6,0.0013963774536678102,0.9995,,,5368.748190641403,1.5h,4783.862266302109,1.3h,5450.139181852341,1.5h,4849.668299198151,1.3h,98.1%
982,982,4.45233680447048e-6,0.004424284302571323,0.999,,,5373.591361999512,1.5h,4788.70561671257,1.3h,5455.032225370407,1.5h,4854.561349868774,1.3h,98.2%
983,983,3.996124727562434e-6,0.0013268105597235263,1.0,,,5378.43791270256,1.5h,4793.552307128906,1.3h,5459.9418861866,1.5h,4859.471014738083,1.3h,98.3%
984,984,3.5645472012255004e-6,0.0007299579058599192,1.0,,,5383.281163215637,1.5h,4798.395731449127,1.3h,5464.85396361351,1.5h,4864.383097887039,1.4h,98.4%
985,985,3.157608484956323e-6,0.0008365528655413072,1.0,,,5388.119275569916,1.5h,4803.233969211578,1.3h,5469.763464689255,1.5h,4869.292617559433,1.4h,98.5%
986,986,2.775312595075234e-6,0.0003375927845481783,1.0,,,5392.966787099838,1.5h,4808.081621646881,1.3h,5474.689728498459,1.5h,4874.218884468079,1.4h,98.6%
987,987,2.417663304688227e-6,0.0027060219387203687,0.999,,,5397.812429666519,1.5h,4812.927412748337,1.3h,5479.612158060074,1.5h,4879.141318559647,1.4h,98.7%
988,988,2.0846641436497668e-6,0.0021548939306521788,0.9995,,,5402.655647993088,1.5h,4817.770771741867,1.3h,5484.511173009872,1.5h,4884.0403389930725,1.4h,98.8%
989,989,1.7763183985269833e-6,0.003668280225538183,0.999,,,5407.505682229996,1.5h,4822.620957136154,1.3h,5489.429540395737,1.5h,4888.958710670471,1.4h,98.9%
990,990,1.4926291125677518e-6,0.00030699324689339845,1.0,10.28736930847168,0.1513,5418.221542596817,1.5h,4827.461400985718,1.3h,5500.315293312073,1.5h,4893.872364997864,1.4h,99.0%
991,991,1.2335990856709965e-6,0.001196165649278555,1.0,,,5423.074157476425,1.5h,4832.314236164093,1.3h,5505.217653274536,1.5h,4898.774730682373,1.4h,99.1%
992,992,9.992308743586559e-7,0.0007438560114533174,0.9995,,,5427.922576665878,1.5h,4837.162794828415,1.3h,5510.1683230400085,1.5h,4903.725407600403,1.4h,99.2%
993,993,7.895267917501481e-7,0.002133624843991129,0.999,,,5432.766893625259,1.5h,4842.0072457790375,1.3h,5515.087397575378,1.5h,4908.644485473633,1.4h,99.3%
994,994,6.044889075398889e-7,0.0022125075423246017,0.9995,,,5437.611562013626,1.5h,4846.8520431518555,1.3h,5520.004961967468,1.5h,4913.562052965164,1.4h,99.4%
995,995,4.441190479775856e-7,0.0011618962426582584,1.0,,,5442.455516815186,1.5h,4851.696125507355,1.3h,5524.918566465378,1.5h,4918.475660085678,1.4h,99.5%
996,996,3.084187958485298e-7,0.0006527807792008389,1.0,,,5447.301338434219,1.5h,4856.542093038559,1.3h,5529.844404459,1.5h,4923.401501655579,1.4h,99.6%
997,997,1.9738949045972004e-7,0.00264931597042596,0.9995,,,5452.148846149445,1.5h,4861.389745473862,1.4h,5534.769682407379,1.5h,4928.326783418655,1.4h,99.7%
998,998,1.1103222762542906e-7,0.0008436789487313945,1.0,,,5457.010687828064,1.5h,4866.251844406128,1.4h,5539.693246841431,1.5h,4933.250352144241,1.4h,99.8%
999,999,4.934785965721152e-8,0.004706614045950118,0.9995,,,5461.864224433899,1.5h,4871.105540513992,1.4h,5544.624294519424,1.5h,4938.181404829025,1.4h,99.9%
1000,1000,1.2336995354467157e-8,0.0005947472405678127,1.0,10.287870027923583,0.1514,5472.617954492569,1.5h,4875.962249279022,1.4h,5555.560465812683,1.5h,4943.117411613464,1.4h,100.0%
