step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2851,2851,0.001068404863278071,1.0,last: 0.001068404863278071,last: 1.0,,,,,(nested_data),45.53639221191406,(nested_data),0.05469975247979164,90.30909752845764,83.826988697052,147.4513750076294
2852,2852,0.0007591661345213652,1.0,last: 0.0007591661345213652,last: 1.0,,,,,(nested_data),45.52397155761719,(nested_data),0.014154830016195774,90.35203647613525,83.86993646621704,147.5038983821869
2853,2853,0.0008160156911859909,1.0,last: 0.0008160156911859909,last: 1.0,,,,,(nested_data),45.51149368286133,(nested_data),0.012051185593008995,90.38987708091736,83.90778422355652,147.55740404129028
2854,2854,0.0005767590366303921,1.0,last: 0.0005767590366303921,last: 1.0,,,,,(nested_data),45.49890899658203,(nested_data),0.008899983949959278,90.43297863006592,83.95089316368103,147.60994005203247
2855,2855,0.0006981058232486248,1.0,last: 0.0006981058232486248,last: 1.0,,,,,(nested_data),45.486270904541016,(nested_data),0.012556280940771103,90.47530794143677,83.99322819709778,147.66228103637695
2856,2856,0.0011230910445253054,1.0,last: 0.0011230910445253054,last: 1.0,,,,,(nested_data),45.473731994628906,(nested_data),0.09267120063304901,90.51659059524536,84.0345184803009,147.7136332988739
2857,2857,0.0006134698074311017,1.0,last: 0.0006134698074311017,last: 1.0,,,,,(nested_data),45.461177825927734,(nested_data),0.013046962209045887,90.55992722511292,84.07786202430725,147.76592421531677
2858,2858,0.0012105127237737178,1.0,last: 0.0012105127237737178,last: 1.0,,,,,(nested_data),45.44874572753906,(nested_data),0.08566595613956451,90.59966683387756,84.11760973930359,147.82153749465942
2859,2859,0.0007754095457494259,1.0,last: 0.0007754095457494259,last: 1.0,,,,,(nested_data),45.43632507324219,(nested_data),0.009922871366143227,90.64026808738708,84.15821814537048,147.8751564025879
2860,2860,0.000820649629458785,1.0,last: 0.000820649629458785,last: 1.0,,,,,(nested_data),45.42385482788086,(nested_data),0.02924959361553192,90.68698406219482,84.20494532585144,147.92694878578186
2861,2861,0.0012037375010550023,1.0,last: 0.0012037375010550023,last: 1.0,,,,,(nested_data),45.411468505859375,(nested_data),0.1193181499838829,90.72901821136475,84.24698901176453,147.9769458770752
2862,2862,0.0009144937945529818,1.0,last: 0.0009144937945529818,last: 1.0,,,,,(nested_data),45.39912414550781,(nested_data),0.04076521843671799,90.76499629020691,84.28297352790833,148.03085160255432
2863,2863,0.000763677687694629,1.0,last: 0.000763677687694629,last: 1.0,,,,,(nested_data),45.38673400878906,(nested_data),0.024077581241726875,90.80852770805359,84.32651042938232,148.08251333236694
2864,2864,0.0009666003907720248,1.0,last: 0.0009666003907720248,last: 1.0,,,,,(nested_data),45.374359130859375,(nested_data),0.033105894923210144,90.85273146629333,84.37072134017944,148.13250017166138
2865,2865,0.0007314331022401651,1.0,last: 0.0007314331022401651,last: 1.0,,,,,(nested_data),45.36192321777344,(nested_data),0.010340501554310322,90.89365816116333,84.41165542602539,148.18396043777466
2866,2866,0.000683810628640155,1.0,last: 0.000683810628640155,last: 1.0,,,,,(nested_data),45.34941864013672,(nested_data),0.012021801434457302,90.94009041786194,84.45809674263,148.23592257499695
2867,2867,0.0008527768248071273,1.0,last: 0.0008527768248071273,last: 1.0,7.779581843566895,0.0734,last: 7.779581843566895,last: 0.0734,(nested_data),45.3369140625,(nested_data),0.0130321579053998,91.17348170280457,84.50158286094666,148.2890636920929
2868,2868,0.0007473894286279877,1.0,last: 0.0007473894286279877,last: 1.0,,,,,(nested_data),45.32439041137695,(nested_data),0.017009086906909943,91.28236317634583,84.61048150062561,148.33898901939392
2869,2869,0.0008379906850556532,1.0,last: 0.0008379906850556532,last: 1.0,,,,,(nested_data),45.31187057495117,(nested_data),0.0151545200496912,91.32048559188843,84.64861536026001,148.38916420936584
2870,2870,0.000693275334003071,1.0,last: 0.000693275334003071,last: 1.0,,,,,(nested_data),45.29930114746094,(nested_data),0.009735961444675922,91.36372113227844,84.6918580532074,148.43902587890625
2871,2871,0.0007927088780949513,1.0,last: 0.0007927088780949513,last: 1.0,,,,,(nested_data),45.2867317199707,(nested_data),0.01394881121814251,91.40430212020874,84.73244762420654,148.49058723449707
2872,2872,0.0007285944496591886,1.0,last: 0.0007285944496591886,last: 1.0,,,,,(nested_data),45.274147033691406,(nested_data),0.012559239752590656,91.43778681755066,84.76593947410583,148.54103469848633
2873,2873,0.0008892633051921924,1.0,last: 0.0008892633051921924,last: 1.0,,,,,(nested_data),45.26158142089844,(nested_data),0.022543655708432198,91.48383331298828,84.81199431419373,148.59056758880615
2874,2874,0.0007521079434081912,1.0,last: 0.0007521079434081912,last: 1.0,,,,,(nested_data),45.249027252197266,(nested_data),0.022366199642419815,91.52240824699402,84.8505756855011,148.64223265647888
2875,2875,0.0006622880247111122,1.0,last: 0.0006622880247111122,last: 1.0,,,,,(nested_data),45.23645782470703,(nested_data),0.017354514449834824,91.56421375274658,84.89238810539246,148.69323086738586
2876,2876,0.0007812511920928955,1.0,last: 0.0007812511920928955,last: 1.0,,,,,(nested_data),45.22389602661133,(nested_data),0.0191331934183836,91.60937738418579,84.9375581741333,148.74369382858276
2877,2877,0.0007301821187138557,1.0,last: 0.0007301821187138557,last: 1.0,,,,,(nested_data),45.211326599121094,(nested_data),0.011165290139615536,91.64740467071533,84.97559261322021,148.79396080970764
2878,2878,0.0006910206672425071,1.0,last: 0.0006910206672425071,last: 1.0,,,,,(nested_data),45.198726654052734,(nested_data),0.011530807241797447,91.68290281295776,85.0110969543457,148.84430241584778
2879,2879,0.0008285939305399855,1.0,last: 0.0008285939305399855,last: 1.0,,,,,(nested_data),45.18613815307617,(nested_data),0.015392451547086239,91.72105836868286,85.04926037788391,148.8948426246643
2880,2880,0.0007478228770196437,1.0,last: 0.0007478228770196437,last: 1.0,,,,,(nested_data),45.17356491088867,(nested_data),0.02473648265004158,91.76500463485718,85.09321355819702,148.94594383239746
2881,2881,0.0007587694842368365,1.0,last: 0.0007587694842368365,last: 1.0,,,,,(nested_data),45.161033630371094,(nested_data),0.026682155206799507,91.81201124191284,85.14022707939148,148.99613189697266
2882,2882,0.000807965820034345,1.0,last: 0.000807965820034345,last: 1.0,,,,,(nested_data),45.14854049682617,(nested_data),0.03695216402411461,91.8583676815033,85.18659043312073,149.04835104942322
2883,2883,0.0007198706579705079,1.0,last: 0.0007198706579705079,last: 1.0,,,,,(nested_data),45.136051177978516,(nested_data),0.029315384104847908,91.90592551231384,85.23415422439575,149.10115957260132
2884,2884,0.0010398655726263921,1.0,last: 0.0010398655726263921,last: 1.0,,,,,(nested_data),45.1236457824707,(nested_data),0.047476403415203094,91.94627356529236,85.27450847625732,149.15168118476868
2885,2885,0.0022451889514923094,1.0,last: 0.0022451889514923094,last: 1.0,,,,,(nested_data),45.11168670654297,(nested_data),0.23459073901176453,91.9884569644928,85.31669807434082,149.2044014930725
2886,2886,0.0006792900959650675,1.0,last: 0.0006792900959650675,last: 1.0,,,,,(nested_data),45.099796295166016,(nested_data),0.008942139334976673,92.03519606590271,85.3634467124939,149.25458240509033
2887,2887,0.0013864531243840854,1.0,last: 0.0013864531243840854,last: 1.0,,,,,(nested_data),45.08796310424805,(nested_data),0.11787482351064682,92.0753083229065,85.40356588363647,149.30599999427795
2888,2888,0.0008251650057112177,1.0,last: 0.0008251650057112177,last: 1.0,,,,,(nested_data),45.07609176635742,(nested_data),0.02416658028960228,92.11423516273499,85.4424991607666,149.35796809196472
2889,2889,0.000837734368784974,1.0,last: 0.000837734368784974,last: 1.0,,,,,(nested_data),45.0640754699707,(nested_data),0.008327576331794262,92.15214991569519,85.48042106628418,149.40923380851746
2890,2890,0.0008872918722530206,1.0,last: 0.0008872918722530206,last: 1.0,,,,,(nested_data),45.05195999145508,(nested_data),0.031773775815963745,92.18764305114746,85.51592111587524,149.461256980896
2891,2891,0.0008192524748543898,1.0,last: 0.0008192524748543898,last: 1.0,,,,,(nested_data),45.03976821899414,(nested_data),0.01990997977554798,92.23536324501038,85.56364798545837,149.51238489151
2892,2892,0.0015833887768288454,1.0,last: 0.0015833887768288454,last: 1.0,,,,,(nested_data),45.027671813964844,(nested_data),0.2966304421424866,92.2788155078888,85.60710668563843,149.56458640098572
2893,2893,0.0007835203207408388,1.0,last: 0.0007835203207408388,last: 1.0,,,,,(nested_data),45.01564407348633,(nested_data),0.016133427619934082,92.31847023963928,85.64676880836487,149.6156005859375
2894,2894,0.0008414531281838814,1.0,last: 0.0008414531281838814,last: 1.0,,,,,(nested_data),45.003570556640625,(nested_data),0.027549702674150467,92.36398363113403,85.69228792190552,149.66718912124634
2895,2895,0.0009498706506565213,1.0,last: 0.0009498706506565213,last: 1.0,,,,,(nested_data),44.991455078125,(nested_data),0.012992692179977894,92.40338373184204,85.73169445991516,149.71794724464417
2896,2896,0.000989840707431237,1.0,last: 0.000989840707431237,last: 1.0,,,,,(nested_data),44.979312896728516,(nested_data),0.02933194488286972,92.4375512599945,85.76588320732117,149.7689127922058
2897,2897,0.0009020300675183535,1.0,last: 0.0009020300675183535,last: 1.0,,,,,(nested_data),44.96713638305664,(nested_data),0.01669321395456791,92.47502946853638,85.80336904525757,149.82066893577576
2898,2898,0.0030200402066111564,1.0,last: 0.0030200402066111564,last: 1.0,,,,,(nested_data),44.95538330078125,(nested_data),0.554831862449646,92.51255249977112,85.84090280532837,149.87154912948608
2899,2899,0.0009710537161057194,1.0,last: 0.0009710537161057194,last: 1.0,,,,,(nested_data),44.9439697265625,(nested_data),0.026489490643143654,92.55657124519348,85.88492846488953,149.92278170585632
2900,2900,0.0028912245482206347,1.0,last: 0.0028912245482206347,last: 1.0,,,,,(nested_data),44.9328727722168,(nested_data),0.4741229712963104,92.59687900543213,85.92524290084839,149.9748878479004
2901,2901,0.001874713779737552,1.0,last: 0.001874713779737552,last: 1.0,,,,,(nested_data),44.92198944091797,(nested_data),0.21984612941741943,92.6314754486084,85.95984601974487,150.0261788368225
2902,2902,0.0012278922274708748,1.0,last: 0.0012278922274708748,last: 1.0,,,,,(nested_data),44.91099548339844,(nested_data),0.015375321730971336,92.67585682868958,86.004234790802,150.0780098438263
2903,2903,0.0010248984365413586,1.0,last: 0.0010248984365413586,last: 1.0,,,,,(nested_data),44.899784088134766,(nested_data),0.03925902768969536,92.71554160118103,86.04392623901367,150.1279215812683
2904,2904,0.0009150126048674186,1.0,last: 0.0009150126048674186,last: 1.0,,,,,(nested_data),44.88833999633789,(nested_data),0.01580745354294777,92.75851845741272,86.08691000938416,150.1791489124298
2905,2905,0.0010323281927655142,1.0,last: 0.0010323281927655142,last: 1.0,,,,,(nested_data),44.876731872558594,(nested_data),0.028738053515553474,92.79751110076904,86.12590885162354,150.2303009033203
2906,2906,0.001122217932716012,1.0,last: 0.001122217932716012,last: 1.0,,,,,(nested_data),44.86503219604492,(nested_data),0.0633355900645256,92.83172655105591,86.16013026237488,150.28089141845703
2907,2907,0.0017534831166267394,1.0,last: 0.0017534831166267394,last: 1.0,,,,,(nested_data),44.853416442871094,(nested_data),0.10118623822927475,92.8768138885498,86.20522475242615,150.33347916603088
2908,2908,0.0012789676214257876,1.0,last: 0.0012789676214257876,last: 1.0,,,,,(nested_data),44.841793060302734,(nested_data),0.12545251846313477,92.91633534431458,86.2447566986084,150.3857810497284
2909,2909,0.0009512531446913878,1.0,last: 0.0009512531446913878,last: 1.0,,,,,(nested_data),44.83005905151367,(nested_data),0.024928735569119453,92.9567539691925,86.28518319129944,150.43659687042236
2910,2910,0.0009910262112195294,1.0,last: 0.0009910262112195294,last: 1.0,,,,,(nested_data),44.8182258605957,(nested_data),0.022064613178372383,93.00382375717163,86.33226037025452,150.48735094070435
2911,2911,0.0012731797496477763,1.0,last: 0.0012731797496477763,last: 1.0,,,,,(nested_data),44.80642318725586,(nested_data),0.07045618444681168,93.05126214027405,86.37970519065857,150.53960871696472
2912,2912,0.0010573539060230056,1.0,last: 0.0010573539060230056,last: 1.0,,,,,(nested_data),44.79458999633789,(nested_data),0.020595047622919083,93.0937569141388,86.42220664024353,150.5916874408722
2913,2913,0.0011109610189062853,1.0,last: 0.0011109610189062853,last: 1.0,,,,,(nested_data),44.782630920410156,(nested_data),0.009052533656358719,93.14075684547424,86.46921277046204,150.6440348625183
2914,2914,0.0008289534598588943,1.0,last: 0.0008289534598588943,last: 1.0,,,,,(nested_data),44.77056121826172,(nested_data),0.024737395346164703,93.1803138256073,86.50877571105957,150.69529390335083
2915,2915,0.0008026301627978682,1.0,last: 0.0008026301627978682,last: 1.0,,,,,(nested_data),44.758419036865234,(nested_data),0.02505337819457054,93.22572469711304,86.5541934967041,150.74802923202515
2916,2916,0.0009714952297508717,1.0,last: 0.0009714952297508717,last: 1.0,,,,,(nested_data),44.746273040771484,(nested_data),0.059805870056152344,93.26573014259338,86.59420776367188,150.79989552497864
2917,2917,0.0008632833727945884,1.0,last: 0.0008632833727945884,last: 1.0,,,,,(nested_data),44.7341194152832,(nested_data),0.01717485301196575,93.30006146430969,86.62854719161987,150.8519365787506
2918,2918,0.0010922156522671382,1.0,last: 0.0010922156522671382,last: 1.0,,,,,(nested_data),44.72200393676758,(nested_data),0.040492989122867584,93.34361839294434,86.67211103439331,150.90323901176453
2919,2919,0.0008824747335165739,1.0,last: 0.0008824747335165739,last: 1.0,,,,,(nested_data),44.70989227294922,(nested_data),0.03757897764444351,93.38476371765137,86.71326756477356,150.95677828788757
2920,2920,0.0008277499598140518,1.0,last: 0.0008277499598140518,last: 1.0,,,,,(nested_data),44.697757720947266,(nested_data),0.01700257882475853,93.4242730140686,86.75278329849243,151.0075216293335
2921,2921,0.0009032405229906241,1.0,last: 0.0009032405229906241,last: 1.0,,,,,(nested_data),44.68561553955078,(nested_data),0.033198434859514236,93.4650661945343,86.79358506202698,151.05866360664368
2922,2922,0.0008146295929327607,1.0,last: 0.0008146295929327607,last: 1.0,,,,,(nested_data),44.6734619140625,(nested_data),0.02887265756726265,93.50733089447021,86.83585619926453,151.1108090877533
2923,2923,0.0015879829103748004,1.0,last: 0.0015879829103748004,last: 1.0,,,,,(nested_data),44.66146469116211,(nested_data),0.2052069455385208,93.55169105529785,86.88022351264954,151.16201543807983
2924,2924,0.0005964775647347172,1.0,last: 0.0005964775647347172,last: 1.0,,,,,(nested_data),44.649410247802734,(nested_data),0.008413591422140598,93.60092043876648,86.9294605255127,151.21292400360107
2925,2925,0.0008144817027884225,1.0,last: 0.0008144817027884225,last: 1.0,,,,,(nested_data),44.63727569580078,(nested_data),0.009685991331934929,93.64776825904846,86.97631764411926,151.2651002407074
2926,2926,0.0014961696912844976,1.0,last: 0.0014961696912844976,last: 1.0,,,,,(nested_data),44.62531280517578,(nested_data),0.15608786046504974,93.68656611442566,87.01512265205383,151.3165729045868
2927,2927,0.0007863954392572244,1.0,last: 0.0007863954392572244,last: 1.0,,,,,(nested_data),44.61338424682617,(nested_data),0.014198536053299904,93.73454570770264,87.06310868263245,151.36922073364258
2928,2928,0.0009340165726219614,1.0,last: 0.0009340165726219614,last: 1.0,,,,,(nested_data),44.60140609741211,(nested_data),0.02848227322101593,93.78247785568237,87.11104822158813,151.42077493667603
2929,2929,0.0011970516728858154,1.0,last: 0.0011970516728858154,last: 1.0,,,,,(nested_data),44.58942794799805,(nested_data),0.13490703701972961,93.82544779777527,87.1540253162384,151.47305274009705
2930,2930,0.0008028060632447402,1.0,last: 0.0008028060632447402,last: 1.0,,,,,(nested_data),44.57741165161133,(nested_data),0.022904567420482635,93.8636531829834,87.19224309921265,151.52409553527832
2931,2931,0.0011211520278205473,1.0,last: 0.0011211520278205473,last: 1.0,,,,,(nested_data),44.5654411315918,(nested_data),0.0548037625849247,93.90864968299866,87.23724627494812,151.57502579689026
2932,2932,0.0007481537642888725,1.0,last: 0.0007481537642888725,last: 1.0,,,,,(nested_data),44.55339431762695,(nested_data),0.00829127337783575,93.94772624969482,87.2763307094574,151.62604069709778
2933,2933,0.0012388074832657974,1.0,last: 0.0012388074832657974,last: 1.0,,,,,(nested_data),44.541412353515625,(nested_data),0.06322618573904037,93.9878203868866,87.31643271446228,151.67844319343567
