step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
649,649,0.9599130144119262,0.774,last: 5.967356468200683,last: 0.175,,,,,(nested_data),47.586448669433594,(nested_data),4.126825332641602,641.6789922714233,534.6643362045288,35.28817057609558
650,650,0.8293704605102539,0.806,last: 5.943659332275391,last: 0.1735,6.565926794433594,0.1246,last: 19.310183483886718,last: 0.036,(nested_data),49.05122756958008,(nested_data),4.159920692443848,644.1584899425507,535.4716854095459,35.34332299232483
651,651,0.664825668811798,0.856,last: 5.715950843811036,last: 0.189,,,,,(nested_data),50.19961166381836,(nested_data),3.413800001144409,645.1868300437927,536.5000591278076,35.39475655555725
652,652,0.5569249248504639,0.882,last: 5.604354400634765,last: 0.2105,,,,,(nested_data),51.10406494140625,(nested_data),3.234149932861328,645.9950606822968,537.3083200454712,35.447962284088135
653,653,0.4261599569320679,0.9135,last: 5.5719155464172365,last: 0.2275,,,,,(nested_data),51.8052978515625,(nested_data),3.399590492248535,646.8033254146576,538.1166172027588,35.50102400779724
654,654,0.32977241349220277,0.9385,last: 5.412095222473145,last: 0.2235,,,,,(nested_data),52.2964973449707,(nested_data),2.534825086593628,647.6143646240234,538.92768907547,35.55541205406189
655,655,0.2509215204715729,0.955,last: 5.279918128967285,last: 0.241,,,,,(nested_data),52.62761306762695,(nested_data),2.0880770683288574,648.4244456291199,539.7378134727478,35.609904289245605
656,656,0.20334703826904296,0.9645,last: 5.138762203216553,last: 0.2575,,,,,(nested_data),52.82759094238281,(nested_data),2.0065436363220215,649.2351322174072,540.5485334396362,35.66293168067932
657,657,0.1766885702610016,0.9715,last: 5.129662464141846,last: 0.2665,,,,,(nested_data),52.92630386352539,(nested_data),2.075589656829834,650.0426752567291,541.3561065196991,35.71647095680237
658,658,0.14505758011341094,0.9775,last: 5.0681199340820315,last: 0.267,,,,,(nested_data),52.958377838134766,(nested_data),1.4754167795181274,650.8507130146027,542.1641778945923,35.77114653587341
659,659,0.11787130731344223,0.988,last: 4.967985679626465,last: 0.2685,,,,,(nested_data),52.92137908935547,(nested_data),1.0521029233932495,651.6588909626007,542.9723892211914,35.824259519577026
660,660,0.0913949339389801,0.9925,last: 4.688602321624756,last: 0.296,4.250004095458984,0.2074,last: 11.502596484375,last: 0.0574,(nested_data),52.8089599609375,(nested_data),0.7942479252815247,654.1359491348267,543.7796273231506,35.877641916275024
661,661,0.07718444120883941,0.995,last: 4.598736381530761,last: 0.3075,,,,,(nested_data),52.65746307373047,(nested_data),1.199094533920288,655.119238615036,544.762955904007,35.93424582481384
662,662,0.054553608655929564,0.997,last: 4.565132762908935,last: 0.3155,,,,,(nested_data),52.4610710144043,(nested_data),0.9039211869239807,655.9309749603271,545.5747241973877,35.9904465675354
663,663,0.04498153108358383,0.9985,last: 4.3867436790466305,last: 0.3245,,,,,(nested_data),52.21540069580078,(nested_data),0.8441480398178101,656.7425601482391,546.3863515853882,36.04462289810181
664,664,0.04114061668515205,0.999,last: 4.139449672698975,last: 0.334,,,,,(nested_data),51.948482513427734,(nested_data),0.38502222299575806,657.5529234409332,547.1967492103577,36.09750437736511
665,665,0.03428726974129677,0.9985,last: 4.149238578796386,last: 0.3525,,,,,(nested_data),51.662200927734375,(nested_data),0.6541908383369446,658.3633942604065,548.007256269455,36.15349197387695
666,666,0.026506871283054352,0.9995,last: 3.994842800140381,last: 0.3545,,,,,(nested_data),51.357757568359375,(nested_data),0.5709695816040039,659.1747872829437,548.8187012672424,36.207706928253174
667,667,0.02511708165705204,1.0,last: 3.8832444324493407,last: 0.3525,,,,,(nested_data),51.047725677490234,(nested_data),0.33649298548698425,659.9827260971069,549.6266758441925,36.2629668712616
668,668,0.02380956956744194,0.9995,last: 3.85460115814209,last: 0.3605,,,,,(nested_data),50.73542022705078,(nested_data),0.6399272084236145,660.7938208580017,550.4378018379211,36.31741642951965
669,669,0.022011686444282533,1.0,last: 3.8224680404663087,last: 0.3645,,,,,(nested_data),50.419769287109375,(nested_data),0.8895902037620544,661.6004791259766,551.2444961071014,36.37244272232056
670,670,0.021916834488511085,1.0,last: 3.6656237144470216,last: 0.373,3.840733544921875,0.2245,last: 9.223893716430664,last: 0.0727,(nested_data),50.10950469970703,(nested_data),0.16258949041366577,664.0917532444,552.0542509555817,36.42698526382446
671,671,0.020021580278873442,0.9995,last: 3.6252017517089845,last: 0.369,,,,,(nested_data),49.7944450378418,(nested_data),0.39790937304496765,665.0572810173035,553.0198132991791,36.48636984825134
672,672,0.018812884002923965,1.0,last: 3.503935848236084,last: 0.375,,,,,(nested_data),49.477691650390625,(nested_data),0.5026445388793945,665.8678410053253,553.8304047584534,36.53928232192993
673,673,0.01750368930399418,0.9995,last: 3.4990643482208252,last: 0.3845,,,,,(nested_data),49.16060256958008,(nested_data),0.3065013587474823,666.677586555481,554.6401853561401,36.59399342536926
674,674,0.0259419709444046,0.9985,last: 3.42888724899292,last: 0.388,,,,,(nested_data),48.85474395751953,(nested_data),0.5880634784698486,667.4886198043823,555.4512515068054,36.648083448410034
675,675,0.03871209841966629,0.998,last: 3.442764652252197,last: 0.3815,,,,,(nested_data),48.591163635253906,(nested_data),0.8631551861763,668.301543712616,556.2642092704773,36.70288705825806
676,676,0.035492928206920626,0.9985,last: 3.4921608238220214,last: 0.384,,,,,(nested_data),48.346675872802734,(nested_data),0.3842223882675171,669.1091945171356,557.0718924999237,36.75621676445007
677,677,0.03656967884302139,0.9985,last: 3.568439817428589,last: 0.361,,,,,(nested_data),48.1131591796875,(nested_data),0.8401937484741211,669.9216678142548,557.8844032287598,36.81006407737732
678,678,0.04127390730381012,0.9995,last: 3.580264663696289,last: 0.3665,,,,,(nested_data),47.884910583496094,(nested_data),0.7085484266281128,670.7326118946075,558.6953816413879,36.86384439468384
679,679,0.04828095030784607,0.998,last: 3.668660427093506,last: 0.3605,,,,,(nested_data),47.69019317626953,(nested_data),1.0278561115264893,671.5402753353119,559.5030772686005,36.91734027862549
680,680,0.041275578260421754,0.9995,last: 3.588306312561035,last: 0.364,3.8471068771362305,0.2138,last: 9.301661961364745,last: 0.0726,(nested_data),47.49772644042969,(nested_data),0.7243700623512268,674.0128493309021,560.3093032836914,36.972020387649536
681,681,0.05582465088367462,0.996,last: 3.671499219894409,last: 0.3615,,,,,(nested_data),47.311500549316406,(nested_data),1.5607236623764038,674.9293751716614,561.2258632183075,37.028605699539185
682,682,0.07217277145385742,0.9965,last: 3.876359910964966,last: 0.339,,,,,(nested_data),47.19300079345703,(nested_data),0.9965422749519348,675.7388155460358,562.0353400707245,37.082441568374634
683,683,0.09321110332012177,0.995,last: 4.064547679901123,last: 0.3305,,,,,(nested_data),47.13370132446289,(nested_data),1.5941064357757568,676.5491774082184,562.8457367420197,37.1353440284729
684,684,0.08401967239379883,0.993,last: 4.078514083862305,last: 0.313,,,,,(nested_data),47.09846878051758,(nested_data),1.5608022212982178,677.3568160533905,563.6534059047699,37.18963432312012
685,685,0.08317847001552582,0.995,last: 4.1403669853210445,last: 0.318,,,,,(nested_data),47.06497573852539,(nested_data),1.6934218406677246,678.1658096313477,564.4624292850494,37.24338507652283
686,686,0.10730536079406738,0.989,last: 4.28899116897583,last: 0.311,,,,,(nested_data),47.07090759277344,(nested_data),2.0065057277679443,678.9760360717773,565.2726900577545,37.29584097862244
687,687,0.12751226830482482,0.9865,last: 4.270855976104737,last: 0.308,,,,,(nested_data),47.15813446044922,(nested_data),1.8708969354629517,679.7846524715424,566.0813367366791,37.34824538230896
688,688,0.1161746690273285,0.994,last: 4.156915412902832,last: 0.3125,,,,,(nested_data),47.26720428466797,(nested_data),1.9086889028549194,680.5938675403595,566.8905835151672,37.40090823173523
689,689,0.12964343810081483,0.9895,last: 4.191361289978027,last: 0.3225,,,,,(nested_data),47.36934280395508,(nested_data),1.6796847581863403,681.4017877578735,567.6985325813293,37.45504951477051
690,690,0.1406885256767273,0.9855,last: 4.690563133239746,last: 0.277,4.226137975311279,0.196,last: 11.832671405029297,last: 0.0586,(nested_data),47.49942398071289,(nested_data),1.7171809673309326,683.8825659751892,568.506680727005,37.507989168167114
691,691,0.14029679143428803,0.9855,last: 4.5018591232299805,last: 0.2875,,,,,(nested_data),47.64571762084961,(nested_data),1.9923666715621948,684.9199740886688,569.5441265106201,37.55985975265503
692,692,0.15729262256622314,0.9825,last: 4.533669979095459,last: 0.291,,,,,(nested_data),47.829689025878906,(nested_data),2.7917354106903076,685.7277555465698,570.3519389629364,37.61497354507446
693,693,0.1977260437011719,0.9715,last: 4.806525077819824,last: 0.28,,,,,(nested_data),48.09019088745117,(nested_data),3.110220432281494,686.5373868942261,571.1616034507751,37.668572664260864
694,694,0.24865635693073274,0.9585,last: 4.798485343933105,last: 0.2565,,,,,(nested_data),48.478416442871094,(nested_data),2.097724437713623,687.3464212417603,571.970671415329,37.72284960746765
695,695,0.29330655407905576,0.9555,last: 5.224123531341553,last: 0.241,,,,,(nested_data),48.986907958984375,(nested_data),3.226135492324829,688.1530089378357,572.777289390564,37.776551485061646
696,696,0.37809083008766176,0.925,last: 5.173310752868653,last: 0.2435,,,,,(nested_data),49.60921096801758,(nested_data),3.6930160522460938,688.9618103504181,573.5861220359802,37.83163070678711
697,697,0.4182578554153442,0.9075,last: 5.297757068634033,last: 0.243,,,,,(nested_data),50.331722259521484,(nested_data),3.8544743061065674,689.7702424526215,574.3945899009705,37.88634276390076
698,698,0.37935134053230285,0.9275,last: 5.509025688171387,last: 0.2255,,,,,(nested_data),51.02001190185547,(nested_data),2.7365784645080566,690.5789613723755,575.2033460140228,37.9398992061615
699,699,0.3074863927364349,0.945,last: 5.446344913482666,last: 0.2425,,,,,(nested_data),51.579959869384766,(nested_data),2.7454333305358887,691.385814666748,576.0102345943451,37.994930028915405
700,700,0.25897469639778137,0.9485,last: 5.326206031799316,last: 0.261,4.763633905029297,0.1764,last: 13.101975546264649,last: 0.0567,(nested_data),51.97898483276367,(nested_data),2.8902857303619385,693.8650624752045,576.8183581829071,38.04848647117615
701,701,0.24571420753002166,0.953,last: 5.297946380615234,last: 0.2475,,,,,(nested_data),52.30185317993164,(nested_data),1.841633915901184,694.8093140125275,577.7626430988312,38.10225749015808
702,702,0.2179385118484497,0.963,last: 5.266348201751709,last: 0.2695,,,,,(nested_data),52.54404830932617,(nested_data),1.9904898405075073,695.6162304878235,578.569591999054,38.155696868896484
703,703,0.18470691132545472,0.968,last: 5.195472358703613,last: 0.273,,,,,(nested_data),52.71058654785156,(nested_data),1.909069299697876,696.4221589565277,579.3755526542664,38.207815408706665
704,704,0.1534639002084732,0.977,last: 5.041840446472168,last: 0.2885,,,,,(nested_data),52.80146789550781,(nested_data),2.2395715713500977,697.2298679351807,580.1832897663116,38.2617392539978
705,705,0.15911029195785523,0.971,last: 4.920147083282471,last: 0.2845,,,,,(nested_data),52.86302185058594,(nested_data),1.551708459854126,698.0352671146393,580.9887211322784,38.314300775527954
706,706,0.14209194910526277,0.9775,last: 4.8853705062866215,last: 0.2905,,,,,(nested_data),52.88845443725586,(nested_data),1.3684066534042358,698.8421084880829,581.7955944538116,38.366286277770996
707,707,0.08916337066888809,0.993,last: 4.666775459289551,last: 0.297,,,,,(nested_data),52.820823669433594,(nested_data),1.1233937740325928,699.6482546329498,582.6017730236053,38.42021131515503
708,708,0.07739396485686302,0.9925,last: 4.7161333312988285,last: 0.301,,,,,(nested_data),52.69338607788086,(nested_data),0.6098251342773438,700.4548170566559,583.4083652496338,38.47261452674866
709,709,0.050332287073135376,0.998,last: 4.369214611053467,last: 0.3275,,,,,(nested_data),52.489837646484375,(nested_data),0.6257463097572327,701.2615058422089,584.2150828838348,38.526559591293335
710,710,0.04155201041698456,0.9975,last: 4.160384696960449,last: 0.347,4.086582545471192,0.2158,last: 10.117509883117675,last: 0.0699,(nested_data),52.23334884643555,(nested_data),1.2977666854858398,703.7377960681915,585.0234920978546,38.579392433166504
711,711,0.04523053669929505,0.996,last: 4.175247364044189,last: 0.345,,,,,(nested_data),51.973350524902344,(nested_data),0.6358262300491333,704.7520568370819,586.0377876758575,38.630760192871094
712,712,0.04025181809067726,0.999,last: 4.084087478637695,last: 0.3485,,,,,(nested_data),51.712989807128906,(nested_data),0.725175678730011,705.5614197254181,586.8471863269806,38.68291759490967
713,713,0.028549071967601775,0.9995,last: 4.024527221679688,last: 0.355,,,,,(nested_data),51.4283561706543,(nested_data),0.8447544574737549,706.3703310489655,587.6561322212219,38.74058127403259
714,714,0.021631717532873154,1.0,last: 3.8329282569885255,last: 0.3705,,,,,(nested_data),51.120487213134766,(nested_data),0.327274888753891,707.1827208995819,588.4685583114624,38.795209884643555
715,715,0.020712124794721603,0.999,last: 3.665816635131836,last: 0.3755,,,,,(nested_data),50.798622131347656,(nested_data),0.43742048740386963,707.9920060634613,589.2778770923615,38.84955811500549
716,716,0.02241153608262539,0.999,last: 3.5489169616699217,last: 0.3775,,,,,(nested_data),50.47269058227539,(nested_data),0.32982319593429565,708.798830986023,590.0847342014313,38.90180563926697
717,717,0.016287699833512307,0.9995,last: 3.5334963665008545,last: 0.3885,,,,,(nested_data),50.14286422729492,(nested_data),0.22575828433036804,709.6045379638672,590.8904733657837,38.95425987243652
718,718,0.015909894928336145,1.0,last: 3.5169291076660154,last: 0.3875,,,,,(nested_data),49.81111145019531,(nested_data),0.19867755472660065,710.4127843379974,591.6987502574921,39.00801420211792
719,719,0.015331550151109695,1.0,last: 3.517151485443115,last: 0.3915,,,,,(nested_data),49.478363037109375,(nested_data),0.21690215170383453,711.2197003364563,592.5056991577148,39.06222414970398
720,720,0.014056121572852135,1.0,last: 3.367429754257202,last: 0.396,3.716950779724121,0.2327,last: 9.065451009368896,last: 0.0723,(nested_data),49.14743423461914,(nested_data),0.2229236215353012,713.6977784633636,593.3117096424103,39.11501741409302
721,721,0.01605544450879097,1.0,last: 3.3703356323242186,last: 0.399,,,,,(nested_data),48.81981658935547,(nested_data),0.27855807542800903,714.5620009899139,594.1759703159332,39.168586015701294
722,722,0.014309272468090058,1.0,last: 3.2626740589141847,last: 0.406,,,,,(nested_data),48.496360778808594,(nested_data),0.35110679268836975,715.3704781532288,594.9844799041748,39.2230269908905
723,723,0.016392663776874542,1.0,last: 3.2313743419647216,last: 0.401,,,,,(nested_data),48.17903137207031,(nested_data),0.31060919165611267,716.1794214248657,595.793459892273,39.27640080451965
724,724,0.013666985094547272,1.0,last: 3.234985242843628,last: 0.399,,,,,(nested_data),47.86115264892578,(nested_data),0.2412973940372467,716.9890553951263,596.6031255722046,39.33036780357361
725,725,0.014666662387549876,1.0,last: 3.136203456878662,last: 0.4055,,,,,(nested_data),47.54705047607422,(nested_data),0.14112429320812225,717.7971622943878,597.4112651348114,39.383466482162476
726,726,0.01578442049026489,1.0,last: 3.0762120399475097,last: 0.4155,,,,,(nested_data),47.23789596557617,(nested_data),0.3089832365512848,718.6051681041718,598.2193038463593,39.43601322174072
727,727,0.01574559822678566,1.0,last: 3.109926206588745,last: 0.414,,,,,(nested_data),46.93300247192383,(nested_data),0.21964041888713837,719.4104905128479,599.0246572494507,39.48932671546936
728,728,0.016383078470826148,1.0,last: 3.0949818153381345,last: 0.406,,,,,(nested_data),46.634490966796875,(nested_data),0.3087618350982666,720.2175080776215,599.8317120075226,39.54454588890076
729,729,0.017763441801071166,1.0,last: 3.044942003250122,last: 0.4165,,,,,(nested_data),46.34299087524414,(nested_data),0.379291296005249,721.0244419574738,600.638680934906,39.5971302986145
