step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10549,10549,0.002285066565061415,0.011638946831226349,1.0,,,127.74949932098389,2.1m,110.96819806098938,1.8m,782.2160723209381,13.0m,706.6168489456177,11.8m,52.7%
10550,10550,0.0022846753226268388,0.01174316368997097,1.0,,,127.75936436653137,2.1m,110.97806763648987,1.8m,782.2931070327759,13.0m,706.693886756897,11.8m,52.8%
10551,10551,0.0022842840855051873,0.011810493655502796,1.0,,,127.76894187927246,2.1m,110.98764944076538,1.8m,782.3675863742828,13.0m,706.7683689594269,11.8m,52.8%
10552,10552,0.002283892853706112,0.0130739975720644,1.0,,,127.77843594551086,2.1m,110.99714827537537,1.8m,782.4344789981842,13.0m,706.8352632522583,11.8m,52.8%
10553,10553,0.002283501627239267,0.011389064602553844,1.0,,,127.78797388076782,2.1m,111.00669026374817,1.9m,782.5093405246735,13.0m,706.9101281166077,11.8m,52.8%
10554,10554,0.0022831104061143046,0.012300720438361168,1.0,,,127.79920959472656,2.1m,111.01793193817139,1.9m,782.5816764831543,13.0m,706.9824686050415,11.8m,52.8%
10555,10555,0.0022827191903408792,0.0095034409314394,1.0,,,127.80976939201355,2.1m,111.02849698066711,1.9m,782.6540648937225,13.0m,707.0548603534698,11.8m,52.8%
10556,10556,0.002282327979928642,0.012643508613109589,1.0,,,127.8193883895874,2.1m,111.03812146186829,1.9m,782.7280628681183,13.0m,707.1288616657257,11.8m,52.8%
10557,10557,0.0022819367748872473,0.010776548646390438,1.0,,,127.82900667190552,2.1m,111.04774355888367,1.9m,782.8016855716705,13.0m,707.2024867534637,11.8m,52.8%
10558,10558,0.0022815455752263473,0.012542495504021645,1.0,,,127.8385763168335,2.1m,111.05731797218323,1.9m,782.8790004253387,13.0m,707.2798035144806,11.8m,52.8%
10559,10559,0.0022811543809555935,0.010551223531365395,1.0,,,127.84817886352539,2.1m,111.06692433357239,1.9m,782.9370536804199,13.0m,707.3378591537476,11.8m,52.8%
10560,10560,0.0022807631920846393,0.012337837368249893,1.0,,,127.85785174369812,2.1m,111.0766031742096,1.9m,783.0125021934509,13.1m,707.4133105278015,11.8m,52.8%
10561,10561,0.002280372008623137,0.012041550129652023,1.0,,,127.86782026290894,2.1m,111.08657622337341,1.9m,783.0854182243347,13.1m,707.4862294197083,11.8m,52.8%
10562,10562,0.0022799808305807375,0.01342727616429329,1.0,,,127.87736225128174,2.1m,111.0961217880249,1.9m,783.1588141918182,13.1m,707.5596284866333,11.8m,52.8%
10563,10563,0.002279589657967093,0.010750370100140572,1.0,,,127.88696050643921,2.1m,111.10572385787964,1.9m,783.2329008579254,13.1m,707.6337184906006,11.8m,52.8%
10564,10564,0.002279198490791856,0.011976356618106365,1.0,,,127.89654302597046,2.1m,111.11531138420105,1.9m,783.2898905277252,13.1m,707.6907110214233,11.8m,52.8%
10565,10565,0.0022788073290646786,0.010103912092745304,1.0,,,127.90615844726562,2.1m,111.1249315738678,1.9m,783.3491861820221,13.1m,707.7500097751617,11.8m,52.8%
10566,10566,0.002278416172795211,0.011509247124195099,1.0,,,127.91588807106018,2.1m,111.13466906547546,1.9m,783.4168312549591,13.1m,707.8176581859589,11.8m,52.8%
10567,10567,0.002278025021993105,0.011688461527228355,1.0,,,127.92655754089355,2.1m,111.14534378051758,1.9m,783.4995048046112,13.1m,707.9003345966339,11.8m,52.8%
10568,10568,0.0022776338766680128,0.011028327979147434,1.0,,,127.9365770816803,2.1m,111.1553704738617,1.9m,783.5571365356445,13.1m,707.9579696655273,11.8m,52.8%
10569,10569,0.0022772427368295844,0.010113639757037163,1.0,,,127.94624900817871,2.1m,111.16504716873169,1.9m,783.615870475769,13.1m,708.0167059898376,11.8m,52.8%
10570,10570,0.0022768516024874704,0.0092981718480587,1.0,,,127.95580005645752,2.1m,111.17460227012634,1.9m,783.6763200759888,13.1m,708.0771582126617,11.8m,52.8%
10571,10571,0.0022764604736513227,0.009951858781278133,1.0,,,127.96567130088806,2.1m,111.18447732925415,1.9m,783.7490963935852,13.1m,708.149936914444,11.8m,52.9%
10572,10572,0.0022760693503307925,0.010699081234633923,1.0,,,127.97531414031982,2.1m,111.19412541389465,1.9m,783.8265268802643,13.1m,708.2273707389832,11.8m,52.9%
10573,10573,0.0022756782325355288,0.01182632427662611,1.0,,,127.98485612869263,2.1m,111.20367097854614,1.9m,783.9073567390442,13.1m,708.3082032203674,11.8m,52.9%
10574,10574,0.002275287120275183,0.01017913781106472,1.0,,,127.99468278884888,2.1m,111.21350121498108,1.9m,783.9646458625793,13.1m,708.3654954433441,11.8m,52.9%
10575,10575,0.0022748960135594055,0.011282462626695633,1.0,,,128.0043170452118,2.1m,111.22314047813416,1.9m,784.0312237739563,13.1m,708.4320759773254,11.8m,52.9%
10576,10576,0.002274504912397846,0.009579010307788849,1.0,,,128.01389336585999,2.1m,111.23272061347961,1.9m,784.0877618789673,13.1m,708.4886174201965,11.8m,52.9%
10577,10577,0.0022741138168001543,0.009586257860064507,1.0,,,128.02365851402283,2.1m,111.24249076843262,1.9m,784.1643552780151,13.1m,708.5652134418488,11.8m,52.9%
10578,10578,0.0022737227267759824,0.009931011125445366,1.0,,,128.03348112106323,2.1m,111.25231719017029,1.9m,784.237667798996,13.1m,708.6385283470154,11.8m,52.9%
10579,10579,0.002273331642334977,0.009949569590389729,1.0,,,128.04312753677368,2.1m,111.26196765899658,1.9m,784.2926051616669,13.1m,708.6934688091278,11.8m,52.9%
10580,10580,0.002272940563486789,0.011410904116928577,1.0,,,128.05332851409912,2.1m,111.27217364311218,1.9m,784.3509862422943,13.1m,708.7518525123596,11.8m,52.9%
10581,10581,0.0022725494902410687,0.011274299584329128,1.0,,,128.06351685523987,2.1m,111.28236722946167,1.9m,784.4311978816986,13.1m,708.8320662975311,11.8m,52.9%
10582,10582,0.002272158422607465,0.009717293083667755,1.0,,,128.0735318660736,2.1m,111.29238677024841,1.9m,784.50683426857,13.1m,708.9077045917511,11.8m,52.9%
10583,10583,0.0022717673605956263,0.011352520436048508,1.0,,,128.08325028419495,2.1m,111.30211067199707,1.9m,784.5780062675476,13.1m,708.9788784980774,11.8m,52.9%
10584,10584,0.002271376304215202,0.009734039194881916,1.0,,,128.09281587600708,2.1m,111.31167984008789,1.9m,784.6489162445068,13.1m,709.049791097641,11.8m,52.9%
10585,10585,0.0022709852534758424,0.009463119320571423,1.0,,,128.10245847702026,2.1m,111.32132697105408,1.9m,784.7214150428772,13.1m,709.1222932338715,11.8m,52.9%
10586,10586,0.0022705942083871937,0.011278610676527023,1.0,,,128.1121859550476,2.1m,111.33105969429016,1.9m,784.7776114940643,13.1m,709.1784920692444,11.8m,52.9%
10587,10587,0.002270203168958907,0.011568527668714523,1.0,,,128.12180757522583,2.1m,111.34068560600281,1.9m,784.849730014801,13.1m,709.2506132125854,11.8m,52.9%
10588,10588,0.00226981213520063,0.010159416124224663,1.0,,,128.13144946098328,2.1m,111.35033226013184,1.9m,784.9228937625885,13.1m,709.3237793445587,11.8m,52.9%
10589,10589,0.0022694211071220107,0.01187942549586296,1.0,,,128.14097261428833,2.1m,111.359858751297,1.9m,784.9969537258148,13.1m,709.3978419303894,11.8m,52.9%
10590,10590,0.0022690300847326974,0.01141204871237278,1.0,,,128.15069460868835,2.1m,111.3695855140686,1.9m,785.069878578186,13.1m,709.4707698822021,11.8m,52.9%
10591,10591,0.0022686390680423376,0.010877532884478569,1.0,,,128.16030526161194,2.1m,111.37919974327087,1.9m,785.1254320144653,13.1m,709.526326417923,11.8m,53.0%
10592,10592,0.0022682480570605816,0.013798980973660946,1.0,,,128.16992020606995,2.1m,111.38881874084473,1.9m,785.197705745697,13.1m,709.5986025333405,11.8m,53.0%
10593,10593,0.002267857051797074,0.010617065243422985,1.0,,,128.1799876689911,2.1m,111.39889001846313,1.9m,785.2701017856598,13.1m,709.6710011959076,11.8m,53.0%
10594,10594,0.002267466052261465,0.012508392333984375,1.0,,,128.18958234786987,2.1m,111.40848851203918,1.9m,785.3427848815918,13.1m,709.7436881065369,11.8m,53.0%
10595,10595,0.002267075058463401,0.010603103786706924,1.0,,,128.20205402374268,2.1m,111.42096471786499,1.9m,785.4204323291779,13.1m,709.8213393688202,11.8m,53.0%
10596,10596,0.0022666840704125297,0.01268157921731472,1.0,,,128.21163749694824,2.1m,111.43055152893066,1.9m,785.4761619567871,13.1m,709.8770711421967,11.8m,53.0%
10597,10597,0.0022662930881184977,0.011326980777084827,1.0,,,128.22139048576355,2.1m,111.44030785560608,1.9m,785.552413225174,13.1m,709.9533247947693,11.8m,53.0%
10598,10598,0.002265902111590952,0.01817527785897255,1.0,,,128.2310914993286,2.1m,111.45001292228699,1.9m,785.6186718940735,13.1m,710.0195870399475,11.8m,53.0%
10599,10599,0.002265511140839542,0.012945937924087048,1.0,,,128.24092483520508,2.1m,111.45985126495361,1.9m,785.6812286376953,13.1m,710.0821466445923,11.8m,53.0%
10600,10600,0.0022651201758739107,0.009249419905245304,1.0,13.970320251464845,0.0283,128.54322266578674,2.1m,111.46942949295044,1.9m,787.0576887130737,13.1m,710.158186674118,11.8m,53.0%
10601,10601,0.002264729216703708,0.009934158064424992,1.0,,,128.5530788898468,2.1m,111.47928929328918,1.9m,787.114100933075,13.1m,710.2146048545837,11.8m,53.0%
10602,10602,0.002264338263338579,0.01130722090601921,1.0,,,128.56311511993408,2.1m,111.48932981491089,1.9m,787.1913492679596,13.1m,710.2918555736542,11.8m,53.0%
10603,10603,0.0022639473157881704,0.011840591207146645,1.0,,,128.5725440979004,2.1m,111.4987621307373,1.9m,787.2548496723175,13.1m,710.3553590774536,11.8m,53.0%
10604,10604,0.002263556374062128,0.017810555174946785,1.0,,,128.58229231834412,2.1m,111.50851678848267,1.9m,787.3308444023132,13.1m,710.4313571453094,11.8m,53.0%
10605,10605,0.002263165438170099,0.012818822637200356,1.0,,,128.59187364578247,2.1m,111.5181016921997,1.9m,787.4024529457092,13.1m,710.5029683113098,11.8m,53.0%
10606,10606,0.002262774508121728,0.011495322920382023,1.0,,,128.60146284103394,2.1m,111.52769446372986,1.9m,787.4590051174164,13.1m,710.5595226287842,11.8m,53.0%
10607,10607,0.0022623835839266607,0.011455115862190723,1.0,,,128.61139559745789,2.1m,111.53763175010681,1.9m,787.5173659324646,13.1m,710.6178863048553,11.8m,53.0%
10608,10608,0.002261992665594544,0.010600605048239231,1.0,,,128.6210491657257,2.1m,111.5472891330719,1.9m,787.5922658443451,13.1m,710.6927890777588,11.8m,53.0%
10609,10609,0.002261601753135023,0.012174300849437714,1.0,,,128.6308114528656,2.1m,111.5570559501648,1.9m,787.6756074428558,13.1m,710.7761332988739,11.8m,53.0%
10610,10610,0.002261210846557743,0.01208698283880949,1.0,,,128.6403295993805,2.1m,111.56657838821411,1.9m,787.752290725708,13.1m,710.8528189659119,11.8m,53.0%
10611,10611,0.0022608199458723486,0.010435180738568306,1.0,,,128.65048384666443,2.1m,111.57673788070679,1.9m,787.8267710208893,13.1m,710.9273018836975,11.8m,53.1%
10612,10612,0.0022604290510884863,0.01315711997449398,1.0,,,128.66004371643066,2.1m,111.58630180358887,1.9m,787.8993809223175,13.1m,710.9999141693115,11.8m,53.1%
10613,10613,0.0022600381622157996,0.016056351363658905,1.0,,,128.66964602470398,2.1m,111.59590864181519,1.9m,787.9715840816498,13.1m,711.0721197128296,11.9m,53.1%
10614,10614,0.0022596472792639336,0.010389137081801891,1.0,,,128.67921900749207,2.1m,111.60548615455627,1.9m,788.0436866283417,13.1m,711.1442258358002,11.9m,53.1%
10615,10615,0.0022592564022425334,0.013044510036706924,1.0,,,128.68872809410095,2.1m,111.61499977111816,1.9m,788.100604057312,13.1m,711.2011458873749,11.9m,53.1%
10616,10616,0.002258865531161244,0.011609954759478569,1.0,,,128.6981770992279,2.1m,111.62445259094238,1.9m,788.1572136878967,13.1m,711.2577576637268,11.9m,53.1%
10617,10617,0.002258474666029709,0.010789146646857262,1.0,,,128.70779633522034,2.1m,111.63407635688782,1.9m,788.2164807319641,13.1m,711.3170285224915,11.9m,53.1%
10618,10618,0.002258083806857573,0.0096962358802557,1.0,,,128.71761894226074,2.1m,111.64390301704407,1.9m,788.2774920463562,13.1m,711.3780434131622,11.9m,53.1%
10619,10619,0.00225769295365448,0.012965087778866291,1.0,,,128.72798228263855,2.1m,111.65427017211914,1.9m,788.3376684188843,13.1m,711.4382224082947,11.9m,53.1%
10620,10620,0.002257302106430073,0.010934600606560707,1.0,,,128.73752760887146,2.1m,111.66382002830505,1.9m,788.4176516532898,13.1m,711.5182085037231,11.9m,53.1%
10621,10621,0.002256911265193996,0.010643234476447105,1.0,,,128.74712491035461,2.1m,111.67342281341553,1.9m,788.4951088428497,13.1m,711.5956690311432,11.9m,53.1%
10622,10622,0.002256520429955895,0.01259289775043726,1.0,,,128.75687050819397,2.1m,111.6831738948822,1.9m,788.5545437335968,13.1m,711.6551065444946,11.9m,53.1%
10623,10623,0.0022561296007254095,0.01384887658059597,1.0,,,128.76653695106506,2.1m,111.69284510612488,1.9m,788.6309733390808,13.1m,711.7315394878387,11.9m,53.1%
10624,10624,0.002255738777512186,0.010261612012982368,1.0,,,128.77616572380066,2.1m,111.70247888565063,1.9m,788.7067058086395,13.1m,711.8072748184204,11.9m,53.1%
10625,10625,0.002255347960325866,0.01046056766062975,1.0,,,128.78611755371094,2.1m,111.71244311332703,1.9m,788.7747611999512,13.1m,711.8753333091736,11.9m,53.1%
10626,10626,0.002254957149176094,0.01031646691262722,1.0,,,128.7961094379425,2.1m,111.72243976593018,1.9m,788.8490037918091,13.1m,711.9495787620544,11.9m,53.1%
10627,10627,0.0022545663440725113,0.014109420590102673,1.0,,,128.80569529533386,2.1m,111.7320294380188,1.9m,788.9261002540588,13.1m,712.0266778469086,11.9m,53.1%
10628,10628,0.0022541755450247608,0.01268131285905838,1.0,,,128.81536841392517,2.1m,111.74170684814453,1.9m,788.9998512268066,13.1m,712.1004316806793,11.9m,53.1%
10629,10629,0.0022537847520424873,0.011774063110351562,1.0,,,128.82516169548035,2.1m,111.75150513648987,1.9m,789.0570149421692,13.2m,712.1575984954834,11.9m,53.1%
10630,10630,0.00225339396513533,0.010778236202895641,1.0,,,128.83494424819946,2.1m,111.76129245758057,1.9m,789.1300253868103,13.2m,712.2306108474731,11.9m,53.1%
10631,10631,0.002253003184312933,0.010224609635770321,1.0,,,128.84444665908813,2.1m,111.7707986831665,1.9m,789.1872992515564,13.2m,712.2878882884979,11.9m,53.2%
10632,10632,0.0022526124095849386,0.010753955692052841,1.0,,,128.85411190986633,2.1m,111.78046989440918,1.9m,789.2538425922394,13.2m,712.3544361591339,11.9m,53.2%
10633,10633,0.002252221640960988,0.010848312638700008,1.0,,,128.86420798301697,2.1m,111.79057097434998,1.9m,789.3335065841675,13.2m,712.4341037273407,11.9m,53.2%
10634,10634,0.002251830878450723,0.009902724996209145,1.0,,,128.87393426895142,2.1m,111.800302028656,1.9m,789.3888213634491,13.2m,712.4894218444824,11.9m,53.2%
10635,10635,0.0022514401220637852,0.008648300543427467,1.0,,,128.88349390029907,2.1m,111.80986547470093,1.9m,789.4789342880249,13.2m,712.579537153244,11.9m,53.2%
10636,10636,0.0022510493718098184,0.012202148325741291,1.0,,,128.89325833320618,2.1m,111.81963515281677,1.9m,789.5475716590881,13.2m,712.6481776237488,11.9m,53.2%
10637,10637,0.0022506586276984605,0.010887756012380123,1.0,,,128.9031581878662,2.1m,111.82953929901123,1.9m,789.60915350914,13.2m,712.7097623348236,11.9m,53.2%
10638,10638,0.0022502678897393545,0.010751037858426571,1.0,,,128.91288113594055,2.1m,111.83926653862,1.9m,789.6855211257935,13.2m,712.7861325740814,11.9m,53.2%
10639,10639,0.002249877157942142,0.011462974362075329,1.0,,,128.92273092269897,2.1m,111.84912204742432,1.9m,789.7462151050568,13.2m,712.8468296527863,11.9m,53.2%
10640,10640,0.0022494864323164628,0.012144126929342747,1.0,,,128.93273782730103,2.1m,111.85913300514221,1.9m,789.8238697052002,13.2m,712.9244878292084,11.9m,53.2%
10641,10641,0.002249095712871958,0.010134887881577015,1.0,,,128.9425609111786,2.1m,111.86895966529846,1.9m,789.881688117981,13.2m,712.9823088645935,11.9m,53.2%
10642,10642,0.0022487049996182677,0.010074157267808914,1.0,,,128.9528570175171,2.1m,111.87926054000854,1.9m,789.9427788257599,13.2m,713.043402671814,11.9m,53.2%
10643,10643,0.002248314292565035,0.010277176275849342,1.0,,,128.96267771720886,2.1m,111.88908505439758,1.9m,790.0160050392151,13.2m,713.1166319847107,11.9m,53.2%
10644,10644,0.0022479235917218965,0.010788497515022755,1.0,,,128.97252774238586,2.1m,111.89893913269043,1.9m,790.0875401496887,13.2m,713.1881697177887,11.9m,53.2%
10645,10645,0.0022475328970984945,0.011507416144013405,1.0,,,128.98217940330505,2.1m,111.90859580039978,1.9m,790.1609449386597,13.2m,713.2615773677826,11.9m,53.2%
10646,10646,0.002247142208704469,0.010388641618192196,1.0,,,128.99169898033142,2.1m,111.91812014579773,1.9m,790.2370252609253,13.2m,713.337660074234,11.9m,53.2%
10647,10647,0.002246751526549459,0.011105842888355255,1.0,,,129.0011749267578,2.2m,111.92760014533997,1.9m,790.3103413581848,13.2m,713.4109787940979,11.9m,53.2%
10648,10648,0.0022463608506431048,0.009650802239775658,1.0,,,129.01073718070984,2.2m,111.93716597557068,1.9m,790.367436170578,13.2m,713.468076467514,11.9m,53.2%
10649,10649,0.002245970180995046,0.01047363318502903,1.0,,,129.02071690559387,2.2m,111.94714951515198,1.9m,790.4242129325867,13.2m,713.5248558521271,11.9m,53.2%
10650,10650,0.002245579517614921,0.0112762451171875,1.0,,,129.0302610397339,2.2m,111.95669865608215,1.9m,790.4932236671448,13.2m,713.593868970871,11.9m,53.2%
10651,10651,0.0022451888605123697,0.010589943267405033,1.0,,,129.0402536392212,2.2m,111.9666965007782,1.9m,790.5675299167633,13.2m,713.6681790351868,11.9m,53.3%
10652,10652,0.0022447982096970315,0.010387802496552467,1.0,,,129.05010390281677,2.2m,111.97655034065247,1.9m,790.6233477592468,13.2m,713.7240002155304,11.9m,53.3%
10653,10653,0.002244407565178546,0.011090622283518314,1.0,,,129.05987787246704,2.2m,111.98632717132568,1.9m,790.6791439056396,13.2m,713.7797992229462,11.9m,53.3%
10654,10654,0.00224401692696655,0.011227836832404137,1.0,,,129.06998586654663,2.2m,111.99643898010254,1.9m,790.7522518634796,13.2m,713.8529100418091,11.9m,53.3%
10655,10655,0.0022436262950706835,0.009850502014160156,1.0,,,129.07976841926575,2.2m,112.00622630119324,1.9m,790.8096370697021,13.2m,713.9102973937988,11.9m,53.3%
10656,10656,0.002243235669500585,0.01055274996906519,1.0,,,129.0894832611084,2.2m,112.01594567298889,1.9m,790.8843674659729,13.2m,713.9850311279297,11.9m,53.3%
10657,10657,0.002242845050265892,0.01338600181043148,1.0,,,129.09916973114014,2.2m,112.0256359577179,1.9m,790.9404957294464,13.2m,714.0411627292633,11.9m,53.3%
10658,10658,0.0022424544373762425,0.011288986541330814,1.0,,,129.1088306903839,2.2m,112.03530192375183,1.9m,791.0127213001251,13.2m,714.113391160965,11.9m,53.3%
10659,10659,0.0022420638308412754,0.011094741523265839,1.0,,,129.1188416481018,2.2m,112.04531860351562,1.9m,791.085410118103,13.2m,714.1860823631287,11.9m,53.3%
10660,10660,0.002241673230670629,0.011296081356704235,1.0,,,129.12854671478271,2.2m,112.05502772331238,1.9m,791.1577694416046,13.2m,714.2584443092346,11.9m,53.3%
10661,10661,0.0022412826368739393,0.009996223263442516,1.0,,,129.13802194595337,2.2m,112.06450605392456,1.9m,791.2152042388916,13.2m,714.3158807754517,11.9m,53.3%
10662,10662,0.0022408920494608447,0.011766929179430008,1.0,,,129.1475486755371,2.2m,112.07403612136841,1.9m,791.2711312770844,13.2m,714.3718106746674,11.9m,53.3%
10663,10663,0.0022405014684409833,0.011401748284697533,1.0,,,129.15728425979614,2.2m,112.08377528190613,1.9m,791.3296294212341,13.2m,714.4303116798401,11.9m,53.3%
10664,10664,0.00224011089382399,0.012009010650217533,1.0,,,129.16687750816345,2.2m,112.09337282180786,1.9m,791.3862717151642,13.2m,714.4869568347931,11.9m,53.3%
10665,10665,0.002239720325619504,0.010204620659351349,1.0,,,129.17649221420288,2.2m,112.10299181938171,1.9m,791.4435331821442,13.2m,714.5442206859589,11.9m,53.3%
10666,10666,0.0022393297638371623,0.01341373473405838,1.0,,,129.18606567382812,2.2m,112.1125693321228,1.9m,791.523603439331,13.2m,714.6242945194244,11.9m,53.3%
10667,10667,0.0022389392084866,0.010862465016543865,1.0,,,129.19566202163696,2.2m,112.12216877937317,1.9m,791.581316947937,13.2m,714.6820108890533,11.9m,53.3%
10668,10668,0.002238548659577455,0.009634933434426785,1.0,,,129.20522689819336,2.2m,112.13173699378967,1.9m,791.6376423835754,13.2m,714.7383389472961,11.9m,53.3%
