step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2028,2028,0.004900878179818392,1.0,last: 0.004900878179818392,last: 1.0,,,,,(nested_data),29.16273307800293,(nested_data),0.04068927839398384,81.21003031730652,73.4489848613739,102.66762661933899
2029,2029,0.00805018213391304,1.0,last: 0.00805018213391304,last: 1.0,,,,,(nested_data),29.11587905883789,(nested_data),0.8196637630462646,81.24517369270325,73.48413968086243,102.71951746940613
2030,2030,0.02454462656006217,0.998,last: 0.02454462656006217,last: 0.998,,,,,(nested_data),29.070127487182617,(nested_data),0.09885565936565399,81.27974796295166,73.5187258720398,102.76802158355713
2031,2031,0.014101507589221001,0.998,last: 0.014101507589221001,last: 0.998,,,,,(nested_data),29.02589225769043,(nested_data),0.11844442784786224,81.31596279144287,73.5549521446228,102.81769275665283
2032,2032,0.01882159969210625,0.996,last: 0.01882159969210625,last: 0.996,,,,,(nested_data),28.984134674072266,(nested_data),0.7429744601249695,81.35313200950623,73.59213256835938,102.86768198013306
2033,2033,0.011392240181565285,0.998,last: 0.011392240181565285,last: 0.998,,,,,(nested_data),28.94501495361328,(nested_data),0.6033354997634888,81.38691020011902,73.6259229183197,102.92087507247925
2034,2034,0.010806365877389907,0.998,last: 0.010806365877389907,last: 0.998,,,,,(nested_data),28.90741539001465,(nested_data),0.07341375201940536,81.41957354545593,73.65859770774841,102.9717071056366
2035,2035,0.041203409552574156,0.994,last: 0.041203409552574156,last: 0.994,,,,,(nested_data),28.872037887573242,(nested_data),1.0942282676696777,81.45659470558167,73.69563055038452,103.02399826049805
2036,2036,0.02472744205594063,0.992,last: 0.02472744205594063,last: 0.992,,,,,(nested_data),28.841644287109375,(nested_data),0.7295594811439514,81.48901915550232,73.72806525230408,103.07627940177917
2037,2037,0.03174335759878159,0.992,last: 0.03174335759878159,last: 0.992,,,,,(nested_data),28.815818786621094,(nested_data),0.5106096863746643,81.52726936340332,73.76632761955261,103.1253981590271
2038,2038,0.018034292668104173,1.0,last: 0.018034292668104173,last: 1.0,,,,,(nested_data),28.791826248168945,(nested_data),0.3388349115848541,81.56254935264587,73.80161952972412,103.17526149749756
2039,2039,0.013601705640554428,1.0,last: 0.013601705640554428,last: 1.0,,,,,(nested_data),28.766620635986328,(nested_data),0.13081373274326324,81.59802293777466,73.83710622787476,103.22493433952332
2040,2040,0.01614740964770317,0.998,last: 0.01614740964770317,last: 0.998,6.023115000915527,0.0928,last: 6.023115000915527,last: 0.0928,(nested_data),28.73889923095703,(nested_data),0.6972761154174805,81.77772450447083,73.87130975723267,103.27451086044312
2041,2041,0.025136397816240788,0.998,last: 0.025136397816240788,last: 0.998,,,,,(nested_data),28.710128784179688,(nested_data),0.2539947032928467,81.89470601081848,73.98830771446228,103.32714200019836
2042,2042,0.021772935770452022,0.998,last: 0.021772935770452022,last: 0.998,,,,,(nested_data),28.6800594329834,(nested_data),0.30669739842414856,81.92964291572571,74.0232560634613,103.37572050094604
2043,2043,0.013036429688334464,1.0,last: 0.013036429688334464,last: 1.0,,,,,(nested_data),28.649770736694336,(nested_data),0.5703863501548767,81.9653730392456,74.05899858474731,103.4249746799469
2044,2044,0.010863011986017227,1.0,last: 0.010863011986017227,last: 1.0,,,,,(nested_data),28.6185245513916,(nested_data),0.1424371600151062,82.0026183128357,74.09625601768494,103.47360420227051
2045,2045,0.011929111681878567,1.0,last: 0.011929111681878567,last: 1.0,,,,,(nested_data),28.585826873779297,(nested_data),0.23568257689476013,82.04118824005127,74.13483667373657,103.5227780342102
2046,2046,0.010288985133171082,1.0,last: 0.010288985133171082,last: 1.0,,,,,(nested_data),28.551408767700195,(nested_data),0.6278018355369568,82.07983088493347,74.17349314689636,103.57239842414856
2047,2047,0.011420380882918834,1.0,last: 0.011420380882918834,last: 1.0,,,,,(nested_data),28.516775131225586,(nested_data),0.297630250453949,82.11272501945496,74.2063992023468,103.62149977684021
2048,2048,0.00879174194484949,1.0,last: 0.00879174194484949,last: 1.0,,,,,(nested_data),28.481054306030273,(nested_data),0.2225644439458847,82.14498615264893,74.23867154121399,103.67256236076355
2049,2049,0.009608559288084507,1.0,last: 0.009608559288084507,last: 1.0,,,,,(nested_data),28.44466781616211,(nested_data),0.14500965178012848,82.1773111820221,74.2710075378418,103.72188758850098
2050,2050,0.008609939828515052,1.0,last: 0.008609939828515052,last: 1.0,,,,,(nested_data),28.40701675415039,(nested_data),0.08986534178256989,82.21130800247192,74.3050172328949,103.77148914337158
2051,2051,0.0071051974445581435,1.0,last: 0.0071051974445581435,last: 1.0,,,,,(nested_data),28.367712020874023,(nested_data),0.10861384868621826,82.24348425865173,74.3372266292572,103.82344198226929
2052,2052,0.0068364904075860974,1.0,last: 0.0068364904075860974,last: 1.0,,,,,(nested_data),28.327167510986328,(nested_data),0.23010818660259247,82.27546548843384,74.36921834945679,103.87400722503662
2053,2053,0.009597096256911755,0.998,last: 0.009597096256911755,last: 0.998,,,,,(nested_data),28.28696632385254,(nested_data),0.1665245145559311,82.30761456489563,74.40137910842896,103.9227683544159
2054,2054,0.01077752597630024,0.998,last: 0.01077752597630024,last: 0.998,,,,,(nested_data),28.246910095214844,(nested_data),0.6172743439674377,82.34290432929993,74.43668293952942,103.97234964370728
2055,2055,0.008477307185530662,1.0,last: 0.008477307185530662,last: 1.0,,,,,(nested_data),28.20724105834961,(nested_data),0.4479667544364929,82.38025379180908,74.47404599189758,104.02398443222046
2056,2056,0.00934943200647831,1.0,last: 0.00934943200647831,last: 1.0,,,,,(nested_data),28.16863441467285,(nested_data),0.2147594839334488,82.41550278663635,74.50930690765381,104.07425117492676
2057,2057,0.009522982522845268,1.0,last: 0.009522982522845268,last: 1.0,,,,,(nested_data),28.13104820251465,(nested_data),0.10342388600111008,82.453360080719,74.5471761226654,104.12368631362915
2058,2058,0.00876810808479786,1.0,last: 0.00876810808479786,last: 1.0,,,,,(nested_data),28.092802047729492,(nested_data),0.35994818806648254,82.48807883262634,74.58190822601318,104.17592287063599
2059,2059,0.00957800429314375,1.0,last: 0.00957800429314375,last: 1.0,,,,,(nested_data),28.054845809936523,(nested_data),0.10107068717479706,82.52817225456238,74.62201285362244,104.22548699378967
2060,2060,0.008859862200915813,1.0,last: 0.008859862200915813,last: 1.0,,,,,(nested_data),28.016525268554688,(nested_data),0.19895067811012268,82.56613254547119,74.65998411178589,104.27646994590759
2061,2061,0.006206954676657915,1.0,last: 0.006206954676657915,last: 1.0,,,,,(nested_data),27.977190017700195,(nested_data),0.09343858808279037,82.59841060638428,74.69228029251099,104.3276948928833
2062,2062,0.006790657863020897,1.0,last: 0.006790657863020897,last: 1.0,,,,,(nested_data),27.937070846557617,(nested_data),0.10275934636592865,82.63635492324829,74.73023629188538,104.3797287940979
2063,2063,0.006795032702386379,1.0,last: 0.006795032702386379,last: 1.0,,,,,(nested_data),27.896167755126953,(nested_data),0.11351410299539566,82.67175221443176,74.76564598083496,104.4294261932373
2064,2064,0.008905880399048329,1.0,last: 0.008905880399048329,last: 1.0,,,,,(nested_data),27.855960845947266,(nested_data),0.13021257519721985,82.7065417766571,74.80044603347778,104.47854566574097
2065,2065,0.005945124875754118,1.0,last: 0.005945124875754118,last: 1.0,,,,,(nested_data),27.81492042541504,(nested_data),0.08603142201900482,82.743825674057,74.83774137496948,104.52866387367249
2066,2066,0.006735333196818828,1.0,last: 0.006735333196818828,last: 1.0,,,,,(nested_data),27.773523330688477,(nested_data),0.22802887856960297,82.77641797065735,74.87034606933594,104.5780599117279
2067,2067,0.006326919667422772,1.0,last: 0.006326919667422772,last: 1.0,,,,,(nested_data),27.73165512084961,(nested_data),0.13331863284111023,82.80856585502625,74.90250420570374,104.62811088562012
2068,2068,0.004916274055838585,1.0,last: 0.004916274055838585,last: 1.0,,,,,(nested_data),27.68912696838379,(nested_data),0.0827280580997467,82.84422421455383,74.93817400932312,104.68033695220947
2069,2069,0.005288355372846126,1.0,last: 0.005288355372846126,last: 1.0,,,,,(nested_data),27.646175384521484,(nested_data),0.04243152588605881,82.87636041641235,74.9703221321106,104.73069834709167
2070,2070,0.00511275053396821,1.0,last: 0.00511275053396821,last: 1.0,,,,,(nested_data),27.60284996032715,(nested_data),0.06544779241085052,82.90933418273926,75.00330853462219,104.78165864944458
2071,2071,0.005406475082039833,1.0,last: 0.005406475082039833,last: 1.0,,,,,(nested_data),27.559432983398438,(nested_data),0.05500420182943344,82.94175553321838,75.0357415676117,104.83014011383057
2072,2072,0.0054745665676891805,1.0,last: 0.0054745665676891805,last: 1.0,,,,,(nested_data),27.51613426208496,(nested_data),0.048264674842357635,82.97436213493347,75.06836080551147,104.88085103034973
2073,2073,0.005104508638381958,1.0,last: 0.005104508638381958,last: 1.0,,,,,(nested_data),27.472742080688477,(nested_data),0.055977679789066315,83.0115556716919,75.10556650161743,104.93340134620667
2074,2074,0.004602407671511173,1.0,last: 0.004602407671511173,last: 1.0,,,,,(nested_data),27.42897605895996,(nested_data),0.0503031387925148,83.04386162757874,75.13788270950317,104.98266267776489
2075,2075,0.0042775746509432794,1.0,last: 0.0042775746509432794,last: 1.0,,,,,(nested_data),27.384864807128906,(nested_data),0.04473452270030975,83.07640051841736,75.17043352127075,105.0316596031189
2076,2076,0.006813996724784374,1.0,last: 0.006813996724784374,last: 1.0,,,,,(nested_data),27.341537475585938,(nested_data),0.044420577585697174,83.10862040519714,75.20266509056091,105.08055067062378
2077,2077,0.004814327586442232,1.0,last: 0.004814327586442232,last: 1.0,,,,,(nested_data),27.29821014404297,(nested_data),0.10111764073371887,83.14432835578918,75.23838591575623,105.13229489326477
2078,2078,0.00997896858677268,0.998,last: 0.00997896858677268,last: 0.998,,,,,(nested_data),27.256664276123047,(nested_data),0.23143157362937927,83.17649841308594,75.27056622505188,105.18166089057922
2079,2079,0.009539501320570708,0.998,last: 0.009539501320570708,last: 0.998,,,,,(nested_data),27.21722984313965,(nested_data),0.15479730069637299,83.2090060710907,75.30308508872986,105.23166799545288
2080,2080,0.008369566418230534,1.0,last: 0.008369566418230534,last: 1.0,5.713571354675293,0.102,last: 5.713571354675293,last: 0.102,(nested_data),27.179367065429688,(nested_data),0.1350177824497223,83.38712573051453,75.33504152297974,105.28406620025635
2081,2081,0.009961751900613307,1.0,last: 0.009961751900613307,last: 1.0,,,,,(nested_data),27.142776489257812,(nested_data),0.2974623143672943,83.50094985961914,75.44887781143188,105.3343665599823
2082,2082,0.00927515385299921,1.0,last: 0.00927515385299921,last: 1.0,,,,,(nested_data),27.106964111328125,(nested_data),0.16551822423934937,83.53367257118225,75.48161196708679,105.38356375694275
2083,2083,0.007779086627066135,1.0,last: 0.007779086627066135,last: 1.0,,,,,(nested_data),27.070682525634766,(nested_data),0.15761610865592957,83.56908988952637,75.51703929901123,105.43370127677917
2084,2084,0.007921304650604725,1.0,last: 0.007921304650604725,last: 1.0,,,,,(nested_data),27.034074783325195,(nested_data),0.1326068639755249,83.60183453559875,75.5497944355011,105.48357653617859
2085,2085,0.006588883895426989,1.0,last: 0.006588883895426989,last: 1.0,,,,,(nested_data),26.996715545654297,(nested_data),0.12028472125530243,83.63414168357849,75.58211374282837,105.53318381309509
2086,2086,0.007185934409499169,1.0,last: 0.007185934409499169,last: 1.0,,,,,(nested_data),26.959068298339844,(nested_data),0.09269571304321289,83.66692614555359,75.61490964889526,105.58261609077454
2087,2087,0.006190595556050539,1.0,last: 0.006190595556050539,last: 1.0,,,,,(nested_data),26.92045021057129,(nested_data),0.09083522856235504,83.69987225532532,75.64786839485168,105.63222765922546
2088,2088,0.0057528517656028275,1.0,last: 0.0057528517656028275,last: 1.0,,,,,(nested_data),26.881134033203125,(nested_data),0.08737345039844513,83.73497009277344,75.68297719955444,105.68132519721985
2089,2089,0.005338903211057186,1.0,last: 0.005338903211057186,last: 1.0,,,,,(nested_data),26.841171264648438,(nested_data),0.08934646844863892,83.7676031589508,75.71562147140503,105.73041415214539
2090,2090,0.005286223277449608,1.0,last: 0.005286223277449608,last: 1.0,,,,,(nested_data),26.800674438476562,(nested_data),0.0727548748254776,83.80902481079102,75.75705456733704,105.77985763549805
2091,2091,0.008098560132086277,1.0,last: 0.008098560132086277,last: 1.0,,,,,(nested_data),26.76111602783203,(nested_data),0.047124091535806656,83.8414659500122,75.78950810432434,105.8300678730011
2092,2092,0.005949656944721937,1.0,last: 0.005949656944721937,last: 1.0,,,,,(nested_data),26.72141456604004,(nested_data),0.12349511682987213,83.87462067604065,75.82267594337463,105.8792679309845
2093,2093,0.006720154128968716,1.0,last: 0.006720154128968716,last: 1.0,,,,,(nested_data),26.68190574645996,(nested_data),0.25944849848747253,83.90955185890198,75.85761952400208,105.93413257598877
2094,2094,0.006386290431022644,1.0,last: 0.006386290431022644,last: 1.0,,,,,(nested_data),26.642803192138672,(nested_data),0.07182827591896057,83.94201302528381,75.89009237289429,105.98369550704956
2095,2095,0.005840217776596547,1.0,last: 0.005840217776596547,last: 1.0,,,,,(nested_data),26.603538513183594,(nested_data),0.09805766493082047,83.9743402004242,75.92243075370789,106.03473806381226
2096,2096,0.005732495445758105,1.0,last: 0.005732495445758105,last: 1.0,,,,,(nested_data),26.5642032623291,(nested_data),0.04027539864182472,84.00648665428162,75.95458817481995,106.08748769760132
2097,2097,0.005074697785079479,1.0,last: 0.005074697785079479,last: 1.0,,,,,(nested_data),26.524240493774414,(nested_data),0.06936251372098923,84.04181957244873,75.98993515968323,106.13802313804626
2098,2098,0.005249826867133379,1.0,last: 0.005249826867133379,last: 1.0,,,,,(nested_data),26.48402976989746,(nested_data),0.08396317809820175,84.0785002708435,76.02662754058838,106.18808817863464
2099,2099,0.0051164813339710236,1.0,last: 0.0051164813339710236,last: 1.0,,,,,(nested_data),26.443561553955078,(nested_data),0.07280611246824265,84.12146282196045,76.06960082054138,106.23784375190735
2100,2100,0.005659018140286207,1.0,last: 0.005659018140286207,last: 1.0,,,,,(nested_data),26.403339385986328,(nested_data),0.060548290610313416,84.15435075759888,76.10250163078308,106.28674292564392
2101,2101,0.0048549891412258146,1.0,last: 0.0048549891412258146,last: 1.0,,,,,(nested_data),26.362930297851562,(nested_data),0.03735903277993202,84.18675923347473,76.13492226600647,106.33751821517944
2102,2102,0.004749478120356798,1.0,last: 0.004749478120356798,last: 1.0,,,,,(nested_data),26.322175979614258,(nested_data),0.07843109965324402,84.21970772743225,76.1678831577301,106.38639903068542
2103,2103,0.005010666776448488,1.0,last: 0.005010666776448488,last: 1.0,,,,,(nested_data),26.281442642211914,(nested_data),0.09124096482992172,84.25474166870117,76.20292925834656,106.4356951713562
2104,2104,0.005497788570821285,1.0,last: 0.005497788570821285,last: 1.0,,,,,(nested_data),26.24102783203125,(nested_data),0.036086175590753555,84.28739714622498,76.23559594154358,106.48536348342896
2105,2105,0.004628037713468075,1.0,last: 0.004628037713468075,last: 1.0,,,,,(nested_data),26.200380325317383,(nested_data),0.04660768434405327,84.322585105896,76.27079772949219,106.53444838523865
2106,2106,0.004287973683327437,1.0,last: 0.004287973683327437,last: 1.0,,,,,(nested_data),26.159406661987305,(nested_data),0.051479093730449677,84.35471606254578,76.30294013023376,106.58763337135315
2107,2107,0.005121809281408787,1.0,last: 0.005121809281408787,last: 1.0,,,,,(nested_data),26.118614196777344,(nested_data),0.06815401464700699,84.38761305809021,76.33584904670715,106.63723230361938
2108,2108,0.004394346214830876,1.0,last: 0.004394346214830876,last: 1.0,,,,,(nested_data),26.077754974365234,(nested_data),0.03783576563000679,84.41994285583496,76.3681902885437,106.68795275688171
2109,2109,0.004431173842400313,1.0,last: 0.004431173842400313,last: 1.0,,,,,(nested_data),26.036706924438477,(nested_data),0.07619164139032364,84.45281338691711,76.40107202529907,106.73670411109924
2110,2110,0.0047639402896165845,1.0,last: 0.0047639402896165845,last: 1.0,,,,,(nested_data),25.99588394165039,(nested_data),0.06708990037441254,84.4885139465332,76.43678426742554,106.78639793395996
