step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3966,3966,0.08406411935885748,1.0,last: 10.21183074951172,last: 0.05333333333333334,,,,,(nested_data),52.82807159423828,(nested_data),1.0029385089874268,519.0805342197418,471.0402557849884,212.83780193328857
3967,3967,0.07706302215655644,1.0,last: 10.175776596069335,last: 0.05333333333333334,,,,,(nested_data),52.85162353515625,(nested_data),0.7952893972396851,519.1742780208588,471.13400745391846,212.89040446281433
3968,3968,0.07903400729099909,1.0,last: 9.639483693440756,last: 0.056666666666666664,,,,,(nested_data),52.8723258972168,(nested_data),1.019697666168213,519.3453702926636,471.30510663986206,212.94248127937317
3969,3969,0.06236655553181966,1.0,last: 9.161992581685384,last: 0.06,,,,,(nested_data),52.888877868652344,(nested_data),0.7275350689888,519.4532144069672,471.41295862197876,212.998920917511
3970,3970,0.06248707294464111,1.0,last: 9.21601474761963,last: 0.06,,,,,(nested_data),52.90190887451172,(nested_data),1.0263746976852417,519.5992951393127,471.5590522289276,213.05191445350647
3971,3971,0.07212513864040375,1.0,last: 9.133878707885742,last: 0.06333333333333334,,,,,(nested_data),52.91434860229492,(nested_data),1.7796958684921265,519.7720303535461,471.731796503067,213.10501718521118
3972,3972,0.07167646765708924,1.0,last: 8.742419230143229,last: 0.06666666666666667,,,,,(nested_data),52.92788314819336,(nested_data),0.9644565582275391,519.9461162090302,471.9058909416199,213.15925121307373
3973,3973,0.08239858388900757,1.0,last: 8.673865559895834,last: 0.06666666666666667,,,,,(nested_data),52.94220733642578,(nested_data),1.2891463041305542,520.1254920959473,472.0852756500244,213.2119221687317
3974,3974,0.07549120446046194,1.0,last: 8.187373631795248,last: 0.06333333333333334,,,,,(nested_data),52.956600189208984,(nested_data),1.2077134847640991,520.2675848007202,472.2273762226105,213.27053117752075
3975,3975,0.08225841343402862,1.0,last: 8.728852030436197,last: 0.06666666666666667,,,,,(nested_data),52.972320556640625,(nested_data),1.8683363199234009,520.4152874946594,472.3750870227814,213.32258486747742
3976,3976,0.08523135085900625,1.0,last: 8.901810086568197,last: 0.07,,,,,(nested_data),52.990509033203125,(nested_data),0.9863256812095642,520.5355789661407,472.49538493156433,213.37537789344788
3977,3977,0.07449997951587041,1.0,last: 9.376577707926431,last: 0.06333333333333334,,,,,(nested_data),53.00729751586914,(nested_data),0.9482980370521545,520.6638603210449,472.62367272377014,213.43092608451843
3978,3978,0.08004592736562093,1.0,last: 9.687946612040202,last: 0.06666666666666667,,,,,(nested_data),53.023109436035156,(nested_data),1.0468333959579468,520.7643351554871,472.7241544723511,213.48328065872192
3979,3979,0.0612685697277387,1.0,last: 8.495664882659913,last: 0.07,,,,,(nested_data),53.036067962646484,(nested_data),0.639035165309906,520.9186043739319,472.8784327507019,213.5366394519806
3980,3980,0.05638476292292277,1.0,last: 8.485672950744629,last: 0.07,,,,,(nested_data),53.045467376708984,(nested_data),0.8252276182174683,521.0923433303833,473.05217838287354,213.58859729766846
3981,3981,0.07142484366893768,1.0,last: 8.43807871500651,last: 0.07,,,,,(nested_data),53.054161071777344,(nested_data),1.351027488708496,521.25892329216,473.2187662124634,213.64198565483093
3982,3982,0.06484701275825501,1.0,last: 8.371472466786702,last: 0.06666666666666667,,,,,(nested_data),53.06241226196289,(nested_data),0.874065637588501,521.4357607364655,473.395610332489,213.69459009170532
3983,3983,0.058024308681488036,0.9966666666666667,last: 8.188755912780762,last: 0.07,,,,,(nested_data),53.06891632080078,(nested_data),1.7562958002090454,521.5596957206726,473.51955223083496,213.7461416721344
3984,3984,0.0690020207564036,1.0,last: 8.484697532653808,last: 0.07,,,,,(nested_data),53.077083587646484,(nested_data),0.7950747013092041,521.7286019325256,473.6884653568268,213.79940128326416
3985,3985,0.06121669729550679,1.0,last: 9.327775904337566,last: 0.06333333333333334,,,,,(nested_data),53.084083557128906,(nested_data),0.6560102701187134,521.8806955814362,473.84056639671326,213.85261273384094
3986,3986,0.06747032781442007,1.0,last: 9.522040545145671,last: 0.06666666666666667,,,,,(nested_data),53.09062576293945,(nested_data),1.1625289916992188,522.0472910404205,474.0071687698364,213.90537524223328
3987,3987,0.07182377696037293,1.0,last: 9.448810984293619,last: 0.06,,,,,(nested_data),53.098636627197266,(nested_data),1.9100642204284668,522.1738502979279,474.1337366104126,213.95740723609924
3988,3988,0.08074182808399201,1.0,last: 9.112064971923829,last: 0.06,,,,,(nested_data),53.1098747253418,(nested_data),0.9062739610671997,522.2625541687012,474.2224476337433,214.00827813148499
3989,3989,0.08246122310558955,1.0,last: 8.418818817138671,last: 0.06333333333333334,,,,,(nested_data),53.12274932861328,(nested_data),1.3434137105941772,522.4162356853485,474.3761365413666,214.06042575836182
3990,3990,0.07234919250011444,1.0,last: 8.908930320739746,last: 0.05333333333333334,,,,,(nested_data),53.13615417480469,(nested_data),1.0854032039642334,522.5817341804504,474.5416419506073,214.11295700073242
3991,3991,0.07480352421601613,0.9966666666666667,last: 9.142285194396973,last: 0.07,,,,,(nested_data),53.149478912353516,(nested_data),0.9519559741020203,522.7446339130402,474.70454812049866,214.16465497016907
3992,3992,0.09110272218783697,1.0,last: 9.221156578063965,last: 0.06333333333333334,,,,,(nested_data),53.16450500488281,(nested_data),1.299189567565918,522.8588473796844,474.81876850128174,214.21667075157166
3993,3993,0.0735107175509135,1.0,last: 8.947581596374512,last: 0.06666666666666667,,,,,(nested_data),53.1793327331543,(nested_data),1.3873298168182373,523.0200328826904,474.97996163368225,214.26821875572205
3994,3994,0.08503800104061762,0.9966666666666667,last: 8.581368141174316,last: 0.06333333333333334,,,,,(nested_data),53.1950569152832,(nested_data),1.4469906091690063,523.185348033905,475.14528346061707,214.31998109817505
3995,3995,0.08242445906003316,1.0,last: 8.696751925150553,last: 0.06333333333333334,,,,,(nested_data),53.21192169189453,(nested_data),1.8456718921661377,523.298006772995,475.2579572200775,214.37175989151
3996,3996,0.09585144897301992,1.0,last: 8.906378313700358,last: 0.06333333333333334,,,,,(nested_data),53.232120513916016,(nested_data),1.259745478630066,523.465826511383,475.4257845878601,214.42329025268555
3997,3997,0.08910391529401143,1.0,last: 8.578291155497233,last: 0.06666666666666667,,,,,(nested_data),53.25400161743164,(nested_data),1.9953258037567139,523.6383559703827,475.5983226299286,214.47530555725098
3998,3998,0.10138488511244456,1.0,last: 8.536864446004232,last: 0.06,,,,,(nested_data),53.280513763427734,(nested_data),1.9084768295288086,523.7930705547333,475.75304412841797,214.52595472335815
3999,3999,0.10725555698076884,0.9966666666666667,last: 9.056558367411295,last: 0.05333333333333334,,,,,(nested_data),53.32037353515625,(nested_data),5.9722819328308105,523.9355032444,475.8954870700836,214.57859110832214
4000,4000,0.2434028434753418,0.9766666666666667,last: 12.755926551818847,last: 0.023333333333333334,156.7421740234375,0.0184,last: 2526.19302109375,last: 0.0101,(nested_data),53.4003791809082,(nested_data),1.847145676612854,524.8808450698853,476.02491641044617,214.63075804710388
4001,4001,0.19481696784496308,0.9866666666666667,last: 13.4982937113444,last: 0.016666666666666666,,,,,(nested_data),53.49564743041992,(nested_data),1.6866273880004883,524.9677016735077,476.11179208755493,214.6838893890381
4002,4002,0.1724545697371165,0.9966666666666667,last: 15.252576891581217,last: 0.023333333333333334,,,,,(nested_data),53.591835021972656,(nested_data),2.0930116176605225,525.0683724880219,476.21247577667236,214.73542523384094
4003,4003,0.19055673559506733,0.99,last: 13.81507775624593,last: 0.02,,,,,(nested_data),53.68425369262695,(nested_data),1.6721041202545166,525.1537175178528,476.297833442688,214.79002833366394
4004,4004,0.1634838265180588,0.9966666666666667,last: 12.596416803995767,last: 0.023333333333333334,,,,,(nested_data),53.76982498168945,(nested_data),1.5731555223464966,525.3223156929016,476.46643900871277,214.84356331825256
4005,4005,0.1534391536315282,0.9966666666666667,last: 13.531868489583333,last: 0.023333333333333334,,,,,(nested_data),53.84741973876953,(nested_data),1.5555419921875,525.4851574897766,476.6292953491211,214.8975374698639
4006,4006,0.13265555560588838,1.0,last: 14.964846178690593,last: 0.023333333333333334,,,,,(nested_data),53.91566467285156,(nested_data),1.2369978427886963,525.6463522911072,476.7904965877533,214.95022535324097
4007,4007,0.1313130283355713,0.9966666666666667,last: 16.136743558247883,last: 0.023333333333333334,,,,,(nested_data),53.9763069152832,(nested_data),1.7913309335708618,525.8099257946014,476.9540843963623,215.0050413608551
4008,4008,0.1307941190401713,1.0,last: 16.47803415934245,last: 0.02,,,,,(nested_data),54.033103942871094,(nested_data),1.6185716390609741,525.9759438037872,477.1201100349426,215.05731105804443
4009,4009,0.13878931641578673,1.0,last: 16.58458485921224,last: 0.02666666666666667,,,,,(nested_data),54.08663558959961,(nested_data),1.487838864326477,526.1390738487244,477.28324699401855,215.1113121509552
4010,4010,0.126670401096344,1.0,last: 15.670463320414225,last: 0.03,,,,,(nested_data),54.13676452636719,(nested_data),1.8097281455993652,526.2820491790771,477.4262294769287,215.16534280776978
4011,4011,0.1461805691321691,0.99,last: 15.605540707906087,last: 0.02666666666666667,,,,,(nested_data),54.1854133605957,(nested_data),1.5856502056121826,526.3702940940857,477.5144805908203,215.21938824653625
4012,4012,0.13223339597384134,0.9966666666666667,last: 15.737390988667807,last: 0.023333333333333334,,,,,(nested_data),54.233402252197266,(nested_data),2.6725687980651855,526.5117952823639,477.65598917007446,215.27659845352173
4013,4013,0.1935771131515503,0.9933333333333333,last: 15.871296895345052,last: 0.023333333333333334,,,,,(nested_data),54.289371490478516,(nested_data),2.7483296394348145,526.6851832866669,477.8293845653534,215.32967042922974
4014,4014,0.16639943798383078,1.0,last: 17.06187225341797,last: 0.023333333333333334,,,,,(nested_data),54.34957504272461,(nested_data),1.6286194324493408,526.8548119068146,477.99901962280273,215.3851821422577
4015,4015,0.17117332975069682,0.9966666666666667,last: 17.464381586710612,last: 0.02,,,,,(nested_data),54.41143035888672,(nested_data),2.9798805713653564,526.9466555118561,478.0908763408661,215.43821907043457
4016,4016,0.17983886043230693,0.9966666666666667,last: 16.98724131266276,last: 0.023333333333333334,,,,,(nested_data),54.47901916503906,(nested_data),2.9907641410827637,527.075178861618,478.21940755844116,215.49076223373413
4017,4017,0.22227421641349793,0.9933333333333333,last: 15.130964050292969,last: 0.023333333333333334,,,,,(nested_data),54.553428649902344,(nested_data),2.6005096435546875,527.2367770671844,478.38101291656494,215.54513025283813
4018,4018,0.20268407920996348,0.99,last: 15.891854502360026,last: 0.023333333333333334,,,,,(nested_data),54.62989807128906,(nested_data),1.8627866506576538,527.3902390003204,478.5344817638397,215.59882402420044
4019,4019,0.18107210795084636,0.9933333333333333,last: 15.878500366210938,last: 0.02,,,,,(nested_data),54.70515441894531,(nested_data),2.4464242458343506,527.518524646759,478.6627743244171,215.653315782547
4020,4020,0.19666706879933676,1.0,last: 14.86778160095215,last: 0.02,,,,,(nested_data),54.78081130981445,(nested_data),2.409291982650757,527.6661818027496,478.81043815612793,215.7068247795105
4021,4021,0.17549179514249166,0.99,last: 14.148268000284832,last: 0.023333333333333334,,,,,(nested_data),54.85608673095703,(nested_data),3.3099403381347656,527.8071486949921,478.9514126777649,215.76281261444092
4022,4022,0.26737730304400126,0.9733333333333334,last: 14.519560305277507,last: 0.023333333333333334,,,,,(nested_data),54.939022064208984,(nested_data),2.10994029045105,527.9846692085266,479.1289439201355,215.8156681060791
4023,4023,0.24863330880800882,0.9833333333333333,last: 14.893945859273275,last: 0.023333333333333334,,,,,(nested_data),55.025882720947266,(nested_data),3.4836161136627197,528.1399528980255,479.2842345237732,215.87072086334229
4024,4024,0.3065199057261149,0.98,last: 16.574773228963217,last: 0.02,,,,,(nested_data),55.12169647216797,(nested_data),3.394394874572754,528.2748908996582,479.4191792011261,215.9261486530304
4025,4025,0.24885530988375346,0.98,last: 15.120726648966471,last: 0.023333333333333334,,,,,(nested_data),55.22345733642578,(nested_data),2.812622308731079,528.4075441360474,479.5518388748169,215.97929191589355
4026,4026,0.2644422161579132,0.9933333333333333,last: 15.31319943745931,last: 0.023333333333333334,,,,,(nested_data),55.32817459106445,(nested_data),2.57817006111145,528.5656836032867,479.70998454093933,216.03268694877625
4027,4027,0.23974507093429565,0.9833333333333333,last: 16.70442813873291,last: 0.023333333333333334,,,,,(nested_data),55.4309196472168,(nested_data),3.0639524459838867,528.7354052066803,479.87971329689026,216.08462071418762
4028,4028,0.2954782795906067,0.97,last: 17.19985689798991,last: 0.02666666666666667,,,,,(nested_data),55.53575134277344,(nested_data),3.2498860359191895,528.8699789047241,480.01429319381714,216.13769006729126
4029,4029,0.32139012813568113,0.9733333333333334,last: 16.992984364827475,last: 0.02666666666666667,,,,,(nested_data),55.64505386352539,(nested_data),3.3956966400146484,529.0301682949066,480.1744899749756,216.1920416355133
4030,4030,0.3216633232434591,0.95,last: 16.44320421854655,last: 0.023333333333333334,,,,,(nested_data),55.757904052734375,(nested_data),2.7045278549194336,529.1722543239594,480.3165831565857,216.24591445922852
4031,4031,0.2822597833474477,0.9866666666666667,last: 15.415994288126628,last: 0.02666666666666667,,,,,(nested_data),55.870304107666016,(nested_data),2.6830263137817383,529.3328051567078,480.4771409034729,216.29949188232422
4032,4032,0.2179299275080363,0.99,last: 15.599242095947266,last: 0.023333333333333334,,,,,(nested_data),55.97648239135742,(nested_data),1.8941843509674072,529.4476017951965,480.59194326400757,216.35219287872314
4033,4033,0.20938745141029358,0.99,last: 16.092676493326824,last: 0.02666666666666667,,,,,(nested_data),56.07614517211914,(nested_data),3.0540130138397217,529.5946588516235,480.73900747299194,216.4047532081604
4034,4034,0.25236801703770956,0.9866666666666667,last: 15.971083984375,last: 0.03,,,,,(nested_data),56.173973083496094,(nested_data),2.779336452484131,529.7528738975525,480.8972282409668,216.45739030838013
4035,4035,0.2294013766447703,0.9866666666666667,last: 15.705408325195313,last: 0.03,,,,,(nested_data),56.26991271972656,(nested_data),2.2057840824127197,529.9124517440796,481.0568151473999,216.50904083251953
4036,4036,0.18163627068201701,0.9966666666666667,last: 15.86021645863851,last: 0.02666666666666667,,,,,(nested_data),56.35908508300781,(nested_data),2.1646041870117188,530.0413637161255,481.1857342720032,216.5620415210724
4037,4037,0.18188488841056824,0.9933333333333333,last: 16.094256693522137,last: 0.03,,,,,(nested_data),56.441123962402344,(nested_data),2.310288429260254,530.2181677818298,481.3625452518463,216.61466670036316
4038,4038,0.16211796085039776,0.9933333333333333,last: 16.472252883911132,last: 0.03,,,,,(nested_data),56.51666259765625,(nested_data),2.5471668243408203,530.3744344711304,481.5188202857971,216.6675522327423
4039,4039,0.18973567962646484,0.9866666666666667,last: 16.542262598673503,last: 0.02666666666666667,,,,,(nested_data),56.59041976928711,(nested_data),2.563934564590454,530.474817276001,481.61920952796936,216.72050786018372
4040,4040,0.1872185778617859,0.9866666666666667,last: 15.659107831319174,last: 0.02666666666666667,,,,,(nested_data),56.66160202026367,(nested_data),2.2386586666107178,530.6010313034058,481.74542927742004,216.77323532104492
4041,4041,0.19251653790473938,0.9966666666666667,last: 14.605485432942709,last: 0.023333333333333334,,,,,(nested_data),56.7324333190918,(nested_data),3.477165699005127,530.7023231983185,481.8467266559601,216.82573699951172
