step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7175,7175,0.0035736777695082635,1.2588492381837568e-6,1.0,,,1186.7141995429993,19.8m,1063.1030452251434,17.7m,1632.012081861496,27.2m,1499.0482833385468,25.0m,35.9%
7176,7176,0.003573323117341984,1.240967776539037e-6,1.0,,,1186.8610928058624,19.8m,1063.2499477863312,17.7m,1632.2056438922882,27.2m,1499.2418491840363,25.0m,35.9%
7177,7177,0.003572968438692519,1.240967776539037e-6,1.0,,,1187.0085530281067,19.8m,1063.397414445877,17.7m,1632.4013984203339,27.2m,1499.437607049942,25.0m,35.9%
7178,7178,0.003572613733568618,1.29818818095373e-6,1.0,,,1187.1553711891174,19.8m,1063.5442366600037,17.7m,1632.6192862987518,27.2m,1499.65549826622,25.0m,35.9%
7179,7179,0.003572259001979035,1.2826910733565455e-6,1.0,,,1187.3015899658203,19.8m,1063.6904592514038,17.7m,1632.8291103839874,27.2m,1499.8653247356415,25.0m,35.9%
7180,7180,0.003571904243932521,1.2493125041146413e-6,1.0,,,1187.448079109192,19.8m,1063.8369524478912,17.7m,1633.0369863510132,27.2m,1500.0732023715973,25.0m,35.9%
7181,7181,0.00357154945943783,1.2516966307885014e-6,1.0,,,1187.5950791835785,19.8m,1063.9839601516724,17.7m,1633.2444751262665,27.2m,1500.280695438385,25.0m,35.9%
7182,7182,0.003571194648503716,1.2779227063219878e-6,1.0,,,1187.7417204380035,19.8m,1064.1306099891663,17.7m,1633.439193725586,27.2m,1500.475418329239,25.0m,35.9%
7183,7183,0.0035708398111389335,1.2671938520725234e-6,1.0,,,1187.8886361122131,19.8m,1064.277530670166,17.7m,1633.6590867042542,27.2m,1500.69531416893,25.0m,35.9%
7184,7184,0.0035704849473522384,1.2695780924332212e-6,1.0,,,1188.0351948738098,19.8m,1064.4240937232971,17.7m,1633.8720903396606,27.2m,1500.9083194732666,25.0m,35.9%
7185,7185,0.0035701300571523847,1.3256062629807275e-6,1.0,,,1188.1816642284393,19.8m,1064.5705687999725,17.7m,1634.0810458660126,27.2m,1501.1172788143158,25.0m,35.9%
7186,7186,0.0035697751405481316,1.3017645414947765e-6,1.0,,,1188.3284356594086,19.8m,1064.7173466682434,17.7m,1634.2803010940552,27.2m,1501.3165369033813,25.0m,35.9%
7187,7187,0.0035694201975482345,1.3852107940692804e-6,1.0,,,1188.4749257564545,19.8m,1064.8638417720795,17.7m,1634.4977674484253,27.2m,1501.5340061187744,25.0m,35.9%
7188,7188,0.003569065228161452,1.3208378959461697e-6,1.0,,,1188.6217699050903,19.8m,1065.0106971263885,17.8m,1634.7088289260864,27.2m,1501.7450721263885,25.0m,35.9%
7189,7189,0.0035687102323965414,1.42097371735872e-6,1.0,,,1188.7686710357666,19.8m,1065.1576063632965,17.8m,1634.9252271652222,27.2m,1501.9614741802216,25.0m,35.9%
7190,7190,0.0035683552102622634,1.2910356872453121e-6,1.0,,,1188.9155724048615,19.8m,1065.3045156002045,17.8m,1635.1285197734833,27.3m,1502.1647698879242,25.0m,35.9%
7191,7191,0.0035680001617673777,1.2350074030109681e-6,1.0,,,1189.0617315769196,19.8m,1065.4506828784943,17.8m,1635.349301815033,27.3m,1502.3855547904968,25.0m,36.0%
7192,7192,0.003567645086920644,1.220702301907295e-6,1.0,,,1189.2094712257385,19.8m,1065.5984272956848,17.8m,1635.561812877655,27.3m,1502.5980682373047,25.0m,36.0%
7193,7193,0.0035672899857308233,1.2886515605714521e-6,1.0,,,1189.3561160564423,19.8m,1065.7450804710388,17.8m,1635.7759895324707,27.3m,1502.812251329422,25.0m,36.0%
7194,7194,0.003566934858206678,1.2397757700455259e-6,1.0,,,1189.5031354427338,19.8m,1065.8921048641205,17.8m,1635.9868323802948,27.3m,1503.0230977535248,25.1m,36.0%
7195,7195,0.00356657970435697,1.3375273510973784e-6,1.0,,,1189.6498110294342,19.8m,1066.038788318634,17.8m,1636.1954629421234,27.3m,1503.2317321300507,25.1m,36.0%
7196,7196,0.0035662245241904634,1.27315433928743e-6,1.0,,,1189.7968270778656,19.8m,1066.1858129501343,17.8m,1636.4047644138336,27.3m,1503.441038608551,25.1m,36.0%
7197,7197,0.0035658693177159206,1.2612333648576168e-6,1.0,,,1189.9441165924072,19.8m,1066.333111524582,17.8m,1636.6151814460754,27.3m,1503.65145945549,25.1m,36.0%
7198,7198,0.003565514084942107,1.255272991329548e-6,1.0,,,1190.091198682785,19.8m,1066.480199098587,17.8m,1636.8280107975006,27.3m,1503.8642914295197,25.1m,36.0%
7199,7199,0.0035651588258777873,1.238583649865177e-6,1.0,,,1190.2377502918243,19.8m,1066.6267561912537,17.8m,1637.0393323898315,27.3m,1504.0756165981293,25.1m,36.0%
7200,7200,0.0035648035405317267,1.3029566616751254e-6,1.0,8.13376273803711,0.0483,1193.7676258087158,19.9m,1066.77330160141,17.8m,1640.745052576065,27.3m,1504.2895629405975,25.1m,36.0%
7201,7201,0.0035644482289126918,1.3005724213144276e-6,1.0,,,1193.9147124290466,19.9m,1066.9204020500183,17.8m,1640.9556448459625,27.3m,1504.5001599788666,25.1m,36.0%
7202,7202,0.0035640928910294495,1.2361994095044793e-6,1.0,,,1194.0621438026428,19.9m,1067.067842245102,17.8m,1641.1657285690308,27.4m,1504.7102472782135,25.1m,36.0%
7203,7203,0.003563737526890768,1.3101092690703808e-6,1.0,,,1194.2087230682373,19.9m,1067.2144277095795,17.8m,1641.374965429306,27.4m,1504.9194874763489,25.1m,36.0%
7204,7204,0.0035633821365054154,1.2373915296848281e-6,1.0,,,1194.3556008338928,19.9m,1067.3613111972809,17.8m,1641.5904293060303,27.4m,1505.1349551677704,25.1m,36.0%
7205,7205,0.00356302671988216,1.2278547956157126e-6,1.0,,,1194.5021686553955,19.9m,1067.5078859329224,17.8m,1641.79176735878,27.4m,1505.3362970352173,25.1m,36.0%
7206,7206,0.003562671277029771,1.2588492381837568e-6,1.0,,,1194.6498749256134,19.9m,1067.6555993556976,17.8m,1642.0029513835907,27.4m,1505.5474858283997,25.1m,36.0%
7207,7207,0.0035623158079570202,1.307725028709683e-6,1.0,,,1194.796714067459,19.9m,1067.8024435043335,17.8m,1642.2164454460144,27.4m,1505.760983467102,25.1m,36.0%
7208,7208,0.003561960312672677,1.2159339348727372e-6,1.0,,,1194.9432592391968,19.9m,1067.948994398117,17.8m,1642.431851863861,27.4m,1505.9763941764832,25.1m,36.0%
7209,7209,0.0035616047911855137,1.2457362572604325e-6,1.0,,,1195.0898690223694,19.9m,1068.095608472824,17.8m,1642.6486163139343,27.4m,1506.193161725998,25.1m,36.0%
7210,7210,0.003561249243504301,1.2755385796481278e-6,1.0,,,1195.236790895462,19.9m,1068.242535829544,17.8m,1642.8603122234344,27.4m,1506.4048607349396,25.1m,36.0%
7211,7211,0.0035608936696378143,1.2326231626502704e-6,1.0,,,1195.3838520050049,19.9m,1068.3896079063416,17.8m,1643.0720613002777,27.4m,1506.6166143417358,25.1m,36.1%
7212,7212,0.0035605380695948254,1.2314310424699215e-6,1.0,,,1195.5304975509644,19.9m,1068.5362589359283,17.8m,1643.2826657295227,27.4m,1506.827222108841,25.1m,36.1%
7213,7213,0.003560182443384108,1.2421598967193859e-6,1.0,,,1195.6771895885468,19.9m,1068.682955980301,17.8m,1643.4936637878418,27.4m,1507.0382232666016,25.1m,36.1%
7214,7214,0.0035598267910144383,1.2445441370800836e-6,1.0,,,1195.824359178543,19.9m,1068.8301329612732,17.8m,1643.7116458415985,27.4m,1507.2562093734741,25.1m,36.1%
7215,7215,0.0035594711124945894,1.2755385796481278e-6,1.0,,,1195.9706418514252,19.9m,1068.9764213562012,17.8m,1643.9222164154053,27.4m,1507.4667835235596,25.1m,36.1%
7216,7216,0.00355911540783334,1.2600413583641057e-6,1.0,,,1196.1174013614655,19.9m,1069.1231887340546,17.8m,1644.127741098404,27.4m,1507.6723115444183,25.1m,36.1%
7217,7217,0.0035587596770394643,1.2421598967193859e-6,1.0,,,1196.2637948989868,19.9m,1069.2695891857147,17.8m,1644.3379163742065,27.4m,1507.8824906349182,25.1m,36.1%
7218,7218,0.0035584039201217417,1.238583649865177e-6,1.0,,,1196.4109740257263,19.9m,1069.4167778491974,17.8m,1644.5365002155304,27.4m,1508.0810797214508,25.1m,36.1%
7219,7219,0.0035580481370889486,1.2707700989267323e-6,1.0,,,1196.5579063892365,19.9m,1069.5637154579163,17.8m,1644.75572681427,27.4m,1508.300309419632,25.1m,36.1%
7220,7220,0.0035576923279498646,1.256464997823059e-6,1.0,,,1196.704756975174,19.9m,1069.7105712890625,17.8m,1644.9649472236633,27.4m,1508.5095331668854,25.1m,36.1%
7221,7221,0.003557336492713269,1.2123575743316906e-6,1.0,,,1196.8514938354492,19.9m,1069.8573133945465,17.8m,1645.175210237503,27.4m,1508.719798564911,25.1m,36.1%
7222,7222,0.0035569806313879393,1.2624254850379657e-6,1.0,,,1196.9980926513672,19.9m,1070.0039172172546,17.8m,1645.3907935619354,27.4m,1508.9353849887848,25.1m,36.1%
7223,7223,0.0035566247439826598,1.2528887509688502e-6,1.0,,,1197.1450598239899,20.0m,1070.1508898735046,17.8m,1645.6004695892334,27.4m,1509.1450641155243,25.2m,36.1%
7224,7224,0.0035562688305062085,1.2934199276060099e-6,1.0,,,1197.291692018509,20.0m,1070.2975289821625,17.8m,1645.8137156963348,27.4m,1509.3583154678345,25.2m,36.1%
7225,7225,0.0035559128909673694,1.2481203839342925e-6,1.0,,,1197.4391505718231,20.0m,1070.4449937343597,17.8m,1646.0156226158142,27.4m,1509.560225725174,25.2m,36.1%
7226,7226,0.003555556925374924,1.2910355735584744e-6,1.0,,,1197.5862200260162,20.0m,1070.592069387436,17.8m,1646.2273037433624,27.4m,1509.7719097137451,25.2m,36.1%
7227,7227,0.003555200933737655,1.220702301907295e-6,1.0,,,1197.7329437732697,20.0m,1070.7388017177582,17.8m,1646.4220509529114,27.4m,1509.9666607379913,25.2m,36.1%
7228,7228,0.0035548449160643474,1.3530244586945628e-6,1.0,,,1197.879433631897,20.0m,1070.8852970600128,17.8m,1646.6310722827911,27.4m,1510.1756844520569,25.2m,36.1%
7229,7229,0.0035544888723637834,1.2445441370800836e-6,1.0,,,1198.0265610218048,20.0m,1071.0324323177338,17.9m,1646.8458380699158,27.4m,1510.390456199646,25.2m,36.1%
7230,7230,0.0035541328026447512,1.2493125041146413e-6,1.0,,,1198.1738691329956,20.0m,1071.1797819137573,17.9m,1647.0625190734863,27.5m,1510.6071507930756,25.2m,36.1%
7231,7231,0.0035537767069160338,1.255272991329548e-6,1.0,,,1198.3214926719666,20.0m,1071.3274159431458,17.9m,1647.2778153419495,27.5m,1510.8224515914917,25.2m,36.2%
7232,7232,0.0035534205851864174,1.2147418146923883e-6,1.0,,,1198.4681403636932,20.0m,1071.474069595337,17.9m,1647.4896562099457,27.5m,1511.0342967510223,25.2m,36.2%
7233,7233,0.0035530644374646906,1.238583649865177e-6,1.0,,,1198.614535331726,20.0m,1071.6204702854156,17.9m,1647.7004659175873,27.5m,1511.2451102733612,25.2m,36.2%
7234,7234,0.0035527082637596403,1.1932842198802973e-6,1.0,,,1198.7613620758057,20.0m,1071.7673027515411,17.9m,1647.9186642169952,27.5m,1511.4633114337921,25.2m,36.2%
7235,7235,0.0035523520640800554,1.2350074030109681e-6,1.0,,,1198.9074349403381,20.0m,1071.913379907608,17.9m,1648.125744819641,27.5m,1511.6703944206238,25.2m,36.2%
7236,7236,0.0035519958384347236,1.2481203839342925e-6,1.0,,,1199.055748462677,20.0m,1072.0616979599,17.9m,1648.3416659832,27.5m,1511.8863184452057,25.2m,36.2%
7237,7237,0.003551639586832435,1.2755385796481278e-6,1.0,,,1199.2021706104279,20.0m,1072.2081248760223,17.9m,1648.5522310733795,27.5m,1512.0968856811523,25.2m,36.2%
7238,7238,0.00355128330928198,1.2803069466826855e-6,1.0,,,1199.3484160900116,20.0m,1072.3543763160706,17.9m,1648.7664210796356,27.5m,1512.3110780715942,25.2m,36.2%
7239,7239,0.003550927005792149,1.176594992102764e-6,1.0,,,1199.4950869083405,20.0m,1072.5010545253754,17.9m,1648.981392621994,27.5m,1512.5260536670685,25.2m,36.2%
7240,7240,0.003550570676371734,1.238583649865177e-6,1.0,,,1199.6424899101257,20.0m,1072.648463010788,17.9m,1649.1915011405945,27.5m,1512.736165523529,25.2m,36.2%
7241,7241,0.003550214321029526,1.1908999795195996e-6,1.0,,,1199.7897191047668,20.0m,1072.7956976890564,17.9m,1649.3974430561066,27.5m,1512.9421107769012,25.2m,36.2%
7242,7242,0.003549857939774318,1.2648097253986634e-6,1.0,,,1199.9365737438202,20.0m,1072.9425587654114,17.9m,1649.6183495521545,27.5m,1513.1630206108093,25.2m,36.2%
7243,7243,0.003549501532614904,1.256464997823059e-6,1.0,,,1200.08345079422,20.0m,1073.089441537857,17.9m,1649.8317000865936,27.5m,1513.37637424469,25.2m,36.2%
7244,7244,0.003549145099560078,1.2683859722528723e-6,1.0,,,1200.22988986969,20.0m,1073.23588514328,17.9m,1650.0261008739471,27.5m,1513.5707788467407,25.2m,36.2%
7245,7245,0.0035487886406186343,1.2111654541513417e-6,1.0,,,1200.3768808841705,20.0m,1073.3828809261322,17.9m,1650.2322974205017,27.5m,1513.776977777481,25.2m,36.2%
7246,7246,0.0035484321557993684,1.2874594403911033e-6,1.0,,,1200.5242612361908,20.0m,1073.53027009964,17.9m,1650.4449589252472,27.5m,1513.9896433353424,25.2m,36.2%
7247,7247,0.003548075645111075,1.2516966307885014e-6,1.0,,,1200.6715836524963,20.0m,1073.6775996685028,17.9m,1650.6545705795288,27.5m,1514.199257850647,25.2m,36.2%
7248,7248,0.003547719108562553,1.220702301907295e-6,1.0,,,1200.8188874721527,20.0m,1073.8249115943909,17.9m,1650.8668382167816,27.5m,1514.4115307331085,25.2m,36.2%
7249,7249,0.0035473625461625966,1.2314310424699215e-6,1.0,,,1200.9654476642609,20.0m,1073.971479177475,17.9m,1651.0628428459167,27.5m,1514.6075387001038,25.2m,36.2%
7250,7250,0.003547005957920007,1.1837474858111818e-6,1.0,,,1201.1120059490204,20.0m,1074.1180424690247,17.9m,1651.2718570232391,27.5m,1514.8165564537048,25.2m,36.2%
7251,7251,0.0035466493438435797,1.2373915296848281e-6,1.0,,,1201.25878739357,20.0m,1074.264830827713,17.9m,1651.4819207191467,27.5m,1515.0266239643097,25.3m,36.3%
7252,7252,0.0035462927039421155,1.254080871149199e-6,1.0,,,1201.4060423374176,20.0m,1074.412092924118,17.9m,1651.6870863437653,27.5m,1515.2317943572998,25.3m,36.3%
7253,7253,0.003545936038224414,1.2445441370800836e-6,1.0,,,1201.552817583084,20.0m,1074.5588729381561,17.9m,1651.884501695633,27.5m,1515.429214477539,25.3m,36.3%
7254,7254,0.003545579346699274,1.2648097253986634e-6,1.0,,,1201.6999418735504,20.0m,1074.7060027122498,17.9m,1652.096268415451,27.5m,1515.6409845352173,25.3m,36.3%
7255,7255,0.0035452226293754994,1.2087814411643194e-6,1.0,,,1201.8471503257751,20.0m,1074.8532192707062,17.9m,1652.3127093315125,27.5m,1515.8574299812317,25.3m,36.3%
7256,7256,0.0035448658862618893,1.2159339348727372e-6,1.0,,,1201.9940156936646,20.0m,1075.0000915527344,17.9m,1652.5250408649445,27.5m,1516.0697655677795,25.3m,36.3%
7257,7257,0.0035445091173672474,1.2779227063219878e-6,1.0,,,1202.140790462494,20.0m,1075.146871805191,17.9m,1652.7383375167847,27.5m,1516.2830669879913,25.3m,36.3%
7258,7258,0.003544152322700375,1.2433520168997347e-6,1.0,,,1202.2872309684753,20.0m,1075.2933175563812,17.9m,1652.9375689029694,27.5m,1516.4823017120361,25.3m,36.3%
7259,7259,0.0035437955022700777,1.2481203839342925e-6,1.0,,,1202.4335930347443,20.0m,1075.4396846294403,17.9m,1653.131796836853,27.6m,1516.6765332221985,25.3m,36.3%
7260,7260,0.0035434386560851587,1.2052050806232728e-6,1.0,,,1202.5807390213013,20.0m,1075.586835384369,17.9m,1653.3412036895752,27.6m,1516.8859429359436,25.3m,36.3%
7261,7261,0.0035430817841544224,1.220702301907295e-6,1.0,,,1202.7272136211395,20.0m,1075.7333154678345,17.9m,1653.549530506134,27.6m,1517.0942730903625,25.3m,36.3%
7262,7262,0.0035427248864866754,1.2755385796481278e-6,1.0,,,1202.8736729621887,20.0m,1075.8797795772552,17.9m,1653.7608494758606,27.6m,1517.3055951595306,25.3m,36.3%
7263,7263,0.003542367963090723,1.2826910733565455e-6,1.0,,,1203.0202658176422,20.1m,1076.0263767242432,17.9m,1653.973196029663,27.6m,1517.517944574356,25.3m,36.3%
7264,7264,0.0035420110139753715,1.2338152828306193e-6,1.0,,,1203.1671266555786,20.1m,1076.1732416152954,17.9m,1654.1886286735535,27.6m,1517.7333796024323,25.3m,36.3%
7265,7265,0.003541654039149429,1.199244707095204e-6,1.0,,,1203.314078092575,20.1m,1076.3201994895935,17.9m,1654.3974649906158,27.6m,1517.9422199726105,25.3m,36.3%
7266,7266,0.003541297038621703,1.1706345048878575e-6,1.0,,,1203.4607827663422,20.1m,1076.466909646988,17.9m,1654.5933935642242,27.6m,1518.1381516456604,25.3m,36.3%
7267,7267,0.0035409400124010036,1.1944762263738085e-6,1.0,,,1203.6074917316437,20.1m,1076.6136264801025,17.9m,1654.7887213230133,27.6m,1518.3334832191467,25.3m,36.3%
7268,7268,0.003540582960496138,1.1670582580336486e-6,1.0,,,1203.7546274662018,20.1m,1076.7607686519623,17.9m,1654.9934737682343,27.6m,1518.5382404327393,25.3m,36.3%
7269,7269,0.0035402258829159176,1.2183181752334349e-6,1.0,,,1203.9022228717804,20.1m,1076.908370256424,17.9m,1655.2069311141968,27.6m,1518.7517018318176,25.3m,36.3%
7270,7270,0.0035398687796691524,1.1885158528457396e-6,1.0,,,1204.0495910644531,20.1m,1077.0557613372803,18.0m,1655.4118537902832,27.6m,1518.9566342830658,25.3m,36.4%
7271,7271,0.0035395116507646526,1.1920920996999484e-6,1.0,,,1204.197325706482,20.1m,1077.2035021781921,18.0m,1655.6096448898315,27.6m,1519.154428243637,25.3m,36.4%
7272,7272,0.0035391544962112315,1.199244707095204e-6,1.0,,,1204.3448221683502,20.1m,1077.3510074615479,18.0m,1655.8203210830688,27.6m,1519.3651094436646,25.3m,36.4%
7273,7273,0.003538797316017701,1.223086428581155e-6,1.0,,,1204.4914491176605,20.1m,1077.4976398944855,18.0m,1656.0316698551178,27.6m,1519.5764622688293,25.3m,36.4%
7274,7274,0.0035384401101928743,1.2958040542798699e-6,1.0,,,1204.638956785202,20.1m,1077.6451568603516,18.0m,1656.243973016739,27.6m,1519.7887692451477,25.3m,36.4%
7275,7275,0.003538082878745565,1.200436713588715e-6,1.0,,,1204.7855248451233,20.1m,1077.791729927063,18.0m,1656.45689868927,27.6m,1520.0016984939575,25.3m,36.4%
7276,7276,0.0035377256216845877,1.1944763400606462e-6,1.0,,,1204.9328722953796,20.1m,1077.9390852451324,18.0m,1656.6614961624146,27.6m,1520.206298828125,25.3m,36.4%
7277,7277,0.0035373683390187566,1.221894308400806e-6,1.0,,,1205.0795421600342,20.1m,1078.0857615470886,18.0m,1656.8574697971344,27.6m,1520.402275800705,25.3m,36.4%
7278,7278,0.0035370110307568875,1.1694423847075086e-6,1.0,,,1205.2262523174286,20.1m,1078.232477426529,18.0m,1657.077291727066,27.6m,1520.6221005916595,25.3m,36.4%
7279,7279,0.003536653696907797,1.2147418146923883e-6,1.0,,,1205.3729648590088,20.1m,1078.379198551178,18.0m,1657.2875225543976,27.6m,1520.8323352336884,25.3m,36.4%
7280,7280,0.0035362963374803024,1.2361994095044793e-6,1.0,,,1205.519547700882,20.1m,1078.5257875919342,18.0m,1657.4843907356262,27.6m,1521.0292077064514,25.4m,36.4%
7281,7281,0.00353593895248322,1.214741928379226e-6,1.0,,,1205.6667778491974,20.1m,1078.67302775383,18.0m,1657.7018291950226,27.6m,1521.2466504573822,25.4m,36.4%
7282,7282,0.003535581541925368,1.255272991329548e-6,1.0,,,1205.8137664794922,20.1m,1078.8200240135193,18.0m,1657.9134905338287,27.6m,1521.4583156108856,25.4m,36.4%
7283,7283,0.003535224105815567,1.2028209539494128e-6,1.0,,,1205.9609112739563,20.1m,1078.9671742916107,18.0m,1658.1116771697998,27.6m,1521.6565055847168,25.4m,36.4%
7284,7284,0.003534866644162634,1.2660016182053369e-6,1.0,,,1206.1075041294098,20.1m,1079.1137840747833,18.0m,1658.3080761432648,27.6m,1521.8529081344604,25.4m,36.4%
7285,7285,0.003534509156975391,1.1491767963889288e-6,1.0,,,1206.254435300827,20.1m,1079.260719537735,18.0m,1658.5172095298767,27.6m,1522.0620441436768,25.4m,36.4%
7286,7286,0.003534151644262657,1.1861317261718796e-6,1.0,,,1206.4015016555786,20.1m,1079.4077920913696,18.0m,1658.7332527637482,27.6m,1522.2780907154083,25.4m,36.4%
7287,7287,0.0035337941060332545,1.201628833769064e-6,1.0,,,1206.5486800670624,20.1m,1079.554978609085,18.0m,1658.9481642246246,27.6m,1522.4930062294006,25.4m,36.4%
7288,7288,0.0035334365422960055,1.2123575743316906e-6,1.0,,,1206.6952126026154,20.1m,1079.7015175819397,18.0m,1659.1419508457184,27.7m,1522.6867973804474,25.4m,36.4%
7289,7289,0.0035330789530597304,1.1968604667345062e-6,1.0,,,1206.8415071964264,20.1m,1079.8478178977966,18.0m,1659.335518360138,27.7m,1522.88036775589,25.4m,36.4%
7290,7290,0.0035327213383332546,1.1777869985962752e-6,1.0,,,1206.9888143539429,20.1m,1079.9951417446136,18.0m,1659.5447716712952,27.7m,1523.089627981186,25.4m,36.4%
7291,7291,0.003532363698125401,1.1503689165692776e-6,1.0,,,1207.1354999542236,20.1m,1080.1418347358704,18.0m,1659.7536566257477,27.7m,1523.2985179424286,25.4m,36.5%
7292,7292,0.003532006032444995,1.2588492381837568e-6,1.0,,,1207.2834825515747,20.1m,1080.289849281311,18.0m,1659.9508414268494,27.7m,1523.4957144260406,25.4m,36.5%
7293,7293,0.00353164834130086,1.1897078593392507e-6,1.0,,,1207.43017745018,20.1m,1080.436548948288,18.0m,1660.1655180454254,27.7m,1523.710394859314,25.4m,36.5%
7294,7294,0.003531290624701823,1.240967776539037e-6,1.0,,,1207.5769877433777,20.1m,1080.5833671092987,18.0m,1660.3799731731415,27.7m,1523.9248542785645,25.4m,36.5%
7295,7295,0.00353093288265671,1.1599056506383931e-6,1.0,,,1207.7239573001862,20.1m,1080.7303411960602,18.0m,1660.579524755478,27.7m,1524.124409198761,25.4m,36.5%
7296,7296,0.0035305751151743473,1.1944762263738085e-6,1.0,,,1207.8704895973206,20.1m,1080.8768792152405,18.0m,1660.7918164730072,27.7m,1524.3367040157318,25.4m,36.5%
7297,7297,0.003530217322263563,1.14560054953472e-6,1.0,,,1208.0173664093018,20.1m,1081.0237638950348,18.0m,1661.0075154304504,27.7m,1524.552407026291,25.4m,36.5%
7298,7298,0.0035298595039331853,1.2075893209839705e-6,1.0,,,1208.1647400856018,20.1m,1081.171145915985,18.0m,1661.205812215805,27.7m,1524.7507104873657,25.4m,36.5%
7299,7299,0.003529501660192043,1.1956683465541573e-6,1.0,,,1208.3115515708923,20.1m,1081.3179655075073,18.0m,1661.4022912979126,27.7m,1524.9471943378448,25.4m,36.5%
7300,7300,0.0035291437910489644,1.1920919860131107e-6,1.0,,,1208.4585602283478,20.1m,1081.4649815559387,18.0m,1661.615662097931,27.7m,1525.160569190979,25.4m,36.5%
