step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3859,3859,0.004879393490652243,1.0,last: 22.54812032063802,last: 0.03,,,,,(nested_data),171.56732177734375,(nested_data),0.09266193211078644,495.5570080280304,448.86719250679016,211.25508069992065
3860,3860,0.017485752801100412,0.9966666666666667,last: 23.324256668090822,last: 0.02666666666666667,,,,,(nested_data),171.57107543945312,(nested_data),1.3620190620422363,495.66737270355225,448.9775640964508,211.3068597316742
3861,3861,0.024178060169021288,0.9966666666666667,last: 22.465320154825847,last: 0.02666666666666667,,,,,(nested_data),171.57489013671875,(nested_data),0.9238057732582092,495.776118516922,449.0863184928894,211.36184525489807
3862,3862,0.02235759973526001,0.9933333333333333,last: 21.63775151570638,last: 0.023333333333333334,,,,,(nested_data),171.57839965820312,(nested_data),0.5021200180053711,495.886421918869,449.1966350078583,211.413920879364
3863,3863,0.025823727548122406,0.9933333333333333,last: 21.77075772603353,last: 0.03,,,,,(nested_data),171.58189392089844,(nested_data),1.6261667013168335,496.0303602218628,449.3405821323395,211.4674036502838
3864,3864,0.014873701160152753,1.0,last: 22.12064956665039,last: 0.03,,,,,(nested_data),171.5856475830078,(nested_data),0.21301628649234772,496.1534390449524,449.4636685848236,211.5188446044922
3865,3865,0.01637714055677255,0.9966666666666667,last: 22.173568954467772,last: 0.023333333333333334,,,,,(nested_data),171.58897399902344,(nested_data),0.30406615138053894,496.29274106025696,449.6029779911041,211.57058596611023
3866,3866,0.01727433942258358,0.9966666666666667,last: 22.62636520385742,last: 0.023333333333333334,,,,,(nested_data),171.59185791015625,(nested_data),0.15662428736686707,496.42970538139343,449.7399504184723,211.6232430934906
3867,3867,0.02903023103872935,0.9966666666666667,last: 23.30525281270345,last: 0.03,9.766232313537598,0.0608,last: 37.80723545837402,last: 0.0168,(nested_data),171.59429931640625,(nested_data),1.2560597658157349,497.36866307258606,449.88003301620483,211.67496132850647
3868,3868,0.011802061398824056,1.0,last: 23.139568227132163,last: 0.03,,,,,(nested_data),171.5967254638672,(nested_data),0.3704847991466522,497.46800804138184,449.97939443588257,211.72785210609436
3869,3869,0.009601857264836628,1.0,last: 21.752785415649413,last: 0.03,,,,,(nested_data),171.59898376464844,(nested_data),0.34714043140411377,497.6428210735321,450.1542229652405,211.7781319618225
3870,3870,0.027821098168690998,0.9966666666666667,last: 23.3478374226888,last: 0.023333333333333334,,,,,(nested_data),171.60107421875,(nested_data),0.46460843086242676,497.8065776824951,450.31799268722534,211.82911610603333
3871,3871,0.013163967182238896,1.0,last: 21.546862818400065,last: 0.03,,,,,(nested_data),171.6029510498047,(nested_data),0.21819064021110535,497.8975031375885,450.4089324474335,211.8811538219452
3872,3872,0.014625295102596282,0.9966666666666667,last: 21.339104588826498,last: 0.03,,,,,(nested_data),171.60450744628906,(nested_data),1.203643798828125,498.0360083580017,450.5474452972412,211.93339920043945
3873,3873,0.006271921706696351,1.0,last: 21.437386983235676,last: 0.023333333333333334,,,,,(nested_data),171.60606384277344,(nested_data),0.08217526227235794,498.1932723522186,450.7047164440155,211.9848370552063
3874,3874,0.009746972272793452,1.0,last: 22.203203201293945,last: 0.02666666666666667,,,,,(nested_data),171.60755920410156,(nested_data),0.520729124546051,498.2947247028351,450.8061771392822,212.0363700389862
3875,3875,0.00856198658545812,1.0,last: 21.508208770751953,last: 0.02666666666666667,,,,,(nested_data),171.60885620117188,(nested_data),0.2999505400657654,498.4363844394684,450.9478452205658,212.0877091884613
3876,3876,0.009585361021260421,0.9966666666666667,last: 21.647386016845704,last: 0.02666666666666667,,,,,(nested_data),171.6099395751953,(nested_data),0.14941787719726562,498.5484983921051,451.05996656417847,212.14103531837463
3877,3877,0.022068773706754048,0.9933333333333333,last: 21.67421951293945,last: 0.03,,,,,(nested_data),171.6110076904297,(nested_data),1.7948302030563354,498.7035176753998,451.21499490737915,212.19228649139404
3878,3878,0.024121391040583452,0.9966666666666667,last: 21.961864318847656,last: 0.02666666666666667,,,,,(nested_data),171.6126708984375,(nested_data),0.17629708349704742,498.79635977745056,451.3078453540802,212.24560499191284
3879,3879,0.008475385804971059,1.0,last: 22.821419169108072,last: 0.03,,,,,(nested_data),171.61447143554688,(nested_data),0.4267103970050812,498.9168713092804,451.4283652305603,212.2970325946808
3880,3880,0.014102715477347373,1.0,last: 23.831029942830405,last: 0.02666666666666667,,,,,(nested_data),171.6161651611328,(nested_data),0.11334562301635742,499.03979420661926,451.5512981414795,212.34903764724731
3881,3881,0.03059022083878517,0.9966666666666667,last: 23.80002326965332,last: 0.02666666666666667,,,,,(nested_data),171.61758422851562,(nested_data),0.5746484994888306,499.1757860183716,451.6872980594635,212.40009260177612
3882,3882,0.016328175738453864,0.9966666666666667,last: 24.994755986531576,last: 0.02666666666666667,,,,,(nested_data),171.61904907226562,(nested_data),0.2463691383600235,499.3325378894806,451.84405875205994,212.45272278785706
3883,3883,0.00862775335709254,1.0,last: 23.324978892008463,last: 0.03,,,,,(nested_data),171.620361328125,(nested_data),0.5098954439163208,499.4564332962036,451.9679636955261,212.50524830818176
3884,3884,0.0128432164589564,1.0,last: 23.449593861897785,last: 0.03,,,,,(nested_data),171.6216278076172,(nested_data),0.8914018273353577,499.5465168952942,452.05805468559265,212.55836582183838
3885,3885,0.005429622791707516,1.0,last: 21.976344935099284,last: 0.03,,,,,(nested_data),171.6228790283203,(nested_data),0.12516668438911438,499.68389201164246,452.19543957710266,212.6116225719452
3886,3886,0.009728062798579533,1.0,last: 21.908690185546874,last: 0.03,,,,,(nested_data),171.6240997314453,(nested_data),0.6392236351966858,499.8015606403351,452.31311774253845,212.66327261924744
3887,3887,0.004696547364195188,1.0,last: 21.461154327392578,last: 0.03,,,,,(nested_data),171.62515258789062,(nested_data),0.13490800559520721,499.93500208854675,452.44656777381897,212.71605134010315
3888,3888,0.008224026560783386,1.0,last: 22.836111373901367,last: 0.02666666666666667,,,,,(nested_data),171.6260528564453,(nested_data),0.5395150780677795,500.0425214767456,452.55409502983093,212.76874423027039
3889,3889,0.005555955308179061,1.0,last: 23.022035420735676,last: 0.02666666666666667,,,,,(nested_data),171.62677001953125,(nested_data),0.1613711714744568,500.20511174201965,452.716694355011,212.81958317756653
3890,3890,0.0048193263138333955,1.0,last: 23.226651713053386,last: 0.02666666666666667,,,,,(nested_data),171.6272735595703,(nested_data),0.0894426628947258,500.2989854812622,452.8105764389038,212.8779158592224
3891,3891,0.00453853855530421,1.0,last: 24.241597366333007,last: 0.03,,,,,(nested_data),171.62754821777344,(nested_data),0.12050652503967285,500.46373200416565,452.97533226013184,212.93132781982422
3892,3892,0.012174787123998006,1.0,last: 24.113720219930013,last: 0.03,,,,,(nested_data),171.62791442871094,(nested_data),0.7327387928962708,500.5570592880249,453.0686671733856,212.9849615097046
3893,3893,0.004254565325876077,1.0,last: 23.893395563761395,last: 0.03,,,,,(nested_data),171.62828063964844,(nested_data),0.04340702295303345,500.71111273765564,453.2227292060852,213.0365912914276
3894,3894,0.007285489862163861,1.0,last: 24.547397104899087,last: 0.02666666666666667,,,,,(nested_data),171.6286163330078,(nested_data),0.4075290560722351,500.84264302253723,453.3542673587799,213.089213848114
3895,3895,0.006973251005013783,0.9966666666666667,last: 24.277365442911783,last: 0.02666666666666667,,,,,(nested_data),171.62892150878906,(nested_data),0.7269991040229797,501.00797414779663,453.5196096897125,213.14121413230896
3896,3896,0.01858545631170273,0.9933333333333333,last: 24.743868509928387,last: 0.03,,,,,(nested_data),171.6295623779297,(nested_data),1.7056845426559448,501.10401797294617,453.615660905838,213.19342041015625
3897,3897,0.004879484536747138,1.0,last: 24.325144373575846,last: 0.03,,,,,(nested_data),171.6309356689453,(nested_data),0.20500189065933228,501.2681374549866,453.77979016304016,213.24513506889343
3898,3898,0.030849554340044657,0.9933333333333333,last: 23.4825230662028,last: 0.023333333333333334,,,,,(nested_data),171.63253784179688,(nested_data),1.4262747764587402,501.4159152507782,453.9275755882263,213.296954870224
3899,3899,0.014565165291229884,0.9966666666666667,last: 24.079485041300455,last: 0.03,,,,,(nested_data),171.63453674316406,(nested_data),1.0022261142730713,501.5780096054077,454.089679479599,213.34836864471436
3900,3900,0.021322555939356485,0.9966666666666667,last: 22.70615633646647,last: 0.03,,,,,(nested_data),171.63706970214844,(nested_data),1.3299949169158936,501.68380403518677,454.1954822540283,213.40048027038574
3901,3901,0.00898254245519638,1.0,last: 23.067353998819986,last: 0.03,,,,,(nested_data),171.63995361328125,(nested_data),0.609359860420227,501.7945647239685,454.30624985694885,213.452734708786
3902,3902,0.005090758440395196,1.0,last: 22.972931213378907,last: 0.03,,,,,(nested_data),171.64256286621094,(nested_data),0.12389598786830902,501.93156242370605,454.4432554244995,213.50537776947021
3903,3903,0.0062921398753921194,1.0,last: 22.750808868408203,last: 0.03,,,,,(nested_data),171.64466857910156,(nested_data),0.10524208098649979,502.0537292957306,454.5654354095459,213.5584967136383
3904,3904,0.008814325804511707,1.0,last: 22.567847112019855,last: 0.03,,,,,(nested_data),171.64637756347656,(nested_data),0.31928160786628723,502.14609026908875,454.6578047275543,213.61142754554749
3905,3905,0.023357230722904205,0.9933333333333333,last: 23.207214889526366,last: 0.03333333333333333,,,,,(nested_data),171.64791870117188,(nested_data),0.9070127606391907,502.2968964576721,454.8086187839508,213.66506171226501
3906,3906,0.008215768660108248,1.0,last: 22.72124552408854,last: 0.03,,,,,(nested_data),171.64939880371094,(nested_data),0.4104825556278229,502.43484020233154,454.94657158851624,213.71892523765564
3907,3907,0.006221501442293326,1.0,last: 23.394579772949218,last: 0.03,,,,,(nested_data),171.65069580078125,(nested_data),0.2498515546321869,502.5791177749634,455.0908570289612,213.77134895324707
3908,3908,0.006961915617187818,1.0,last: 22.278750712076825,last: 0.03,,,,,(nested_data),171.65174865722656,(nested_data),0.3531293272972107,502.69600558280945,455.2077522277832,213.82256174087524
3909,3909,0.010699063291152318,1.0,last: 22.0023269144694,last: 0.03333333333333333,,,,,(nested_data),171.65277099609375,(nested_data),0.9925506114959717,502.7999334335327,455.311687707901,213.875479221344
3910,3910,0.0049659315869212154,1.0,last: 22.36477124532064,last: 0.03333333333333333,,,,,(nested_data),171.65380859375,(nested_data),0.23436759412288666,502.8906674385071,455.40243315696716,213.92686820030212
3911,3911,0.008933881173531215,1.0,last: 21.868126322428385,last: 0.03,,,,,(nested_data),171.65480041503906,(nested_data),0.6947494149208069,503.0503523349762,455.5621256828308,213.9795160293579
3912,3912,0.004865921673675378,1.0,last: 22.29847485860189,last: 0.03,,,,,(nested_data),171.6556854248047,(nested_data),0.11594890058040619,503.1407153606415,455.65249729156494,214.0328438282013
3913,3913,0.014520948727925618,0.9966666666666667,last: 22.51759366353353,last: 0.02666666666666667,,,,,(nested_data),171.65647888183594,(nested_data),0.2739587426185608,503.28377652168274,455.7955665588379,214.08528852462769
3914,3914,0.009089597947895527,0.9966666666666667,last: 21.945271759033204,last: 0.03,,,,,(nested_data),171.65701293945312,(nested_data),0.07484205067157745,503.4206471443176,455.9324457645416,214.13780975341797
3915,3915,0.004866775423288346,1.0,last: 22.293078333536783,last: 0.02666666666666667,,,,,(nested_data),171.65737915039062,(nested_data),0.15508928894996643,503.57643127441406,456.0882377624512,214.1900224685669
3916,3916,0.01192495039353768,0.9966666666666667,last: 22.604776000976564,last: 0.03,,,,,(nested_data),171.65768432617188,(nested_data),0.2634335458278656,503.74102544784546,456.25284028053284,214.2426815032959
3917,3917,0.004457798041403294,1.0,last: 21.882357228597005,last: 0.03,,,,,(nested_data),171.65786743164062,(nested_data),0.1599128097295761,503.84889674186707,456.3607189655304,214.29439759254456
3918,3918,0.00450718275581797,1.0,last: 21.600919291178386,last: 0.03333333333333333,,,,,(nested_data),171.65789794921875,(nested_data),0.07238828390836716,504.0075786113739,456.5194103717804,214.3466875553131
3919,3919,0.0029699353563288847,1.0,last: 22.113421147664386,last: 0.03333333333333333,,,,,(nested_data),171.6577606201172,(nested_data),0.062012430280447006,504.0960855484009,456.6079251766205,214.39752745628357
3920,3920,0.002944512894997994,1.0,last: 22.40066202799479,last: 0.03,,,,,(nested_data),171.657470703125,(nested_data),0.07158248126506805,504.2697238922119,456.7815718650818,214.44875121116638
3921,3921,0.003863248328367869,1.0,last: 22.708331527709962,last: 0.03,,,,,(nested_data),171.65713500976562,(nested_data),0.16884322464466095,504.36528062820435,456.87713623046875,214.49947714805603
3922,3922,0.0021157673125465713,1.0,last: 21.860561014811196,last: 0.03333333333333333,,,,,(nested_data),171.65667724609375,(nested_data),0.04306774213910103,504.5282127857208,457.04008173942566,214.5513482093811
3923,3923,0.001654939418658614,1.0,last: 22.07765337626139,last: 0.03,,,,,(nested_data),171.6560821533203,(nested_data),0.018077533692121506,504.6305773258209,457.1424539089203,214.60357761383057
3924,3924,0.002037221876283487,1.0,last: 22.854349263509114,last: 0.03333333333333333,,,,,(nested_data),171.6553955078125,(nested_data),0.05584115907549858,504.7237901687622,457.2356779575348,214.65607213974
3925,3925,0.0029745965947707495,1.0,last: 21.561056747436524,last: 0.03,,,,,(nested_data),171.6546630859375,(nested_data),0.11954065412282944,504.8682527542114,457.38014912605286,214.707359790802
3926,3926,0.0033163830327490964,1.0,last: 22.145653584798175,last: 0.03333333333333333,,,,,(nested_data),171.65396118164062,(nested_data),0.09015638381242752,504.9764268398285,457.48833179473877,214.75874137878418
3927,3927,0.0034546947355071703,1.0,last: 21.66677434285482,last: 0.03,,,,,(nested_data),171.6532440185547,(nested_data),0.1642541140317917,505.1141881942749,457.6261010169983,214.81116342544556
3928,3928,0.0029938297346234323,1.0,last: 22.671410725911457,last: 0.03,,,,,(nested_data),171.6525421142578,(nested_data),0.16259150207042694,505.20969820022583,457.72161865234375,214.86983013153076
3929,3929,0.0014285540332396826,1.0,last: 21.783624216715495,last: 0.02666666666666667,,,,,(nested_data),171.6517791748047,(nested_data),0.0284122321754694,505.30730962753296,457.81923818588257,214.92194485664368
3930,3930,0.0020937327792247135,1.0,last: 22.561111170450847,last: 0.03,,,,,(nested_data),171.6509552001953,(nested_data),0.11066926270723343,505.47824811935425,457.9901943206787,214.97560119628906
3931,3931,0.0034076802805066107,1.0,last: 23.22375681559245,last: 0.03,,,,,(nested_data),171.65017700195312,(nested_data),0.3262133300304413,505.62628746032715,458.13824224472046,215.02806854248047
3932,3932,0.002587883835658431,1.0,last: 21.747882614135744,last: 0.03,,,,,(nested_data),171.64942932128906,(nested_data),0.03897055983543396,505.71807074546814,458.2300338745117,215.07982110977173
3933,3933,0.00374067818125089,1.0,last: 22.61037686665853,last: 0.02666666666666667,9.1493400390625,0.0665,last: 36.061401342773436,last: 0.0153,(nested_data),171.6487274169922,(nested_data),0.27945879101753235,506.60213565826416,458.3249843120575,215.1321737766266
3934,3934,0.0023643591006596884,1.0,last: 22.366639149983722,last: 0.03,,,,,(nested_data),171.6480255126953,(nested_data),0.18010465800762177,506.6958501338959,458.418714761734,215.18225169181824
3935,3935,0.001963044246658683,1.0,last: 22.750605061848958,last: 0.03333333333333333,,,,,(nested_data),171.64727783203125,(nested_data),0.05830267444252968,506.8286497592926,458.5515282154083,215.23517751693726
