step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2125,2125,0.026431878212994586,0.9966666666666667,last: 0.026431878212994586,last: 0.9966666666666667,,,,,(nested_data),91.4238052368164,(nested_data),0.010311196558177471,74.16870021820068,69.15993118286133,112.5142719745636
2126,2126,0.0081382021214813,0.9933333333333333,last: 0.0081382021214813,last: 0.9933333333333333,,,,,(nested_data),91.42680358886719,(nested_data),0.07209260016679764,74.20872640609741,69.19997048377991,112.56783652305603
2127,2127,0.0014377962176998456,1.0,last: 0.0014377962176998456,last: 1.0,,,,,(nested_data),91.42931365966797,(nested_data),0.11906817555427551,74.24894285202026,69.2401967048645,112.62074136734009
2128,2128,0.002671744339168072,1.0,last: 0.002671744339168072,last: 1.0,,,,,(nested_data),91.43143463134766,(nested_data),0.34647661447525024,74.28649473190308,69.27775812149048,112.67341017723083
2129,2129,0.0013591986785953243,1.0,last: 0.0013591986785953243,last: 1.0,,,,,(nested_data),91.43318176269531,(nested_data),0.07854479551315308,74.32681322097778,69.31808757781982,112.72506213188171
2130,2130,0.00156686093347768,1.0,last: 0.00156686093347768,last: 1.0,,,,,(nested_data),91.43460845947266,(nested_data),0.1618824005126953,74.37403440475464,69.36531853675842,112.77807545661926
2131,2131,0.0005590162550409635,1.0,last: 0.0005590162550409635,last: 1.0,,,,,(nested_data),91.43570709228516,(nested_data),0.040642738342285156,74.41283297538757,69.4041268825531,112.83160734176636
2132,2132,0.0006888624311735233,1.0,last: 0.0006888624311735233,last: 1.0,,,,,(nested_data),91.43656158447266,(nested_data),0.053135890513658524,74.45365190505981,69.44495582580566,112.88359427452087
2133,2133,0.004567000269889832,1.0,last: 0.004567000269889832,last: 1.0,,,,,(nested_data),91.43739318847656,(nested_data),0.7449460625648499,74.49066662788391,69.48198056221008,112.93688702583313
2134,2134,0.0005634217158270379,1.0,last: 0.0005634217158270379,last: 1.0,13.926405822753907,0.0637,last: 13.926405822753907,last: 0.0637,(nested_data),91.43834686279297,(nested_data),0.003484757849946618,74.68951416015625,69.52248120307922,112.98984813690186
2135,2135,0.0005022034277984252,1.0,last: 0.0005022034277984252,last: 1.0,,,,,(nested_data),91.43922424316406,(nested_data),0.007081597577780485,74.81539583206177,69.64837908744812,113.04097247123718
2136,2136,0.009211852662265301,0.9966666666666667,last: 0.009211852662265301,last: 0.9966666666666667,,,,,(nested_data),91.44029235839844,(nested_data),1.4656182527542114,74.85474348068237,69.68774199485779,113.09587836265564
2137,2137,0.001266068182885647,1.0,last: 0.001266068182885647,last: 1.0,,,,,(nested_data),91.44219970703125,(nested_data),0.10087345540523529,74.89521026611328,69.72822284698486,113.14752268791199
2138,2138,0.002522532834360997,1.0,last: 0.002522532834360997,last: 1.0,,,,,(nested_data),91.44432830810547,(nested_data),0.2327238768339157,74.93555212020874,69.76857686042786,113.20131158828735
2139,2139,0.010465173294457297,0.9966666666666667,last: 0.010465173294457297,last: 0.9966666666666667,,,,,(nested_data),91.44618225097656,(nested_data),0.041532158851623535,74.97981834411621,69.81285548210144,113.25463461875916
2140,2140,0.0022021817012379567,1.0,last: 0.0022021817012379567,last: 1.0,,,,,(nested_data),91.44783020019531,(nested_data),0.10637655109167099,75.01954793930054,69.85259461402893,113.30804085731506
2141,2141,0.001982820431391398,1.0,last: 0.001982820431391398,last: 1.0,,,,,(nested_data),91.44925689697266,(nested_data),0.08514478802680969,75.05966925621033,69.89272618293762,113.35984373092651
2142,2142,0.0012894457035387556,1.0,last: 0.0012894457035387556,last: 1.0,,,,,(nested_data),91.45044708251953,(nested_data),0.03810197114944458,75.09722399711609,69.93029189109802,113.41318464279175
2143,2143,0.0008285635352755586,1.0,last: 0.0008285635352755586,last: 1.0,,,,,(nested_data),91.45138549804688,(nested_data),0.026314031332731247,75.13569688796997,69.96877574920654,113.46636724472046
2144,2144,0.00360034075876077,1.0,last: 0.00360034075876077,last: 1.0,,,,,(nested_data),91.45228576660156,(nested_data),0.36874935030937195,75.17582130432129,70.0089099407196,113.519526720047
2145,2145,0.001150889949252208,1.0,last: 0.001150889949252208,last: 1.0,,,,,(nested_data),91.45317840576172,(nested_data),0.16016151010990143,75.22013998031616,70.05324220657349,113.57189393043518
2146,2146,0.00276216318209966,1.0,last: 0.00276216318209966,last: 1.0,,,,,(nested_data),91.4540786743164,(nested_data),0.4718022048473358,75.25967335700989,70.09278512001038,113.62373113632202
2147,2147,0.0013300757482647895,1.0,last: 0.0013300757482647895,last: 1.0,,,,,(nested_data),91.45499420166016,(nested_data),0.17431706190109253,75.30010724067688,70.1332278251648,113.677321434021
2148,2148,0.00038761900427440805,1.0,last: 0.00038761900427440805,last: 1.0,,,,,(nested_data),91.45578002929688,(nested_data),0.024506904184818268,75.34040379524231,70.17353391647339,113.7309422492981
2149,2149,0.00047001405929525695,1.0,last: 0.00047001405929525695,last: 1.0,,,,,(nested_data),91.45641326904297,(nested_data),0.03017083927989006,75.37816095352173,70.21130228042603,113.78290700912476
2150,2150,0.00047449222300201656,1.0,last: 0.00047449222300201656,last: 1.0,,,,,(nested_data),91.45690155029297,(nested_data),0.034492332488298416,75.41832494735718,70.25147724151611,113.8360230922699
2151,2151,0.0007451861506948868,1.0,last: 0.0007451861506948868,last: 1.0,,,,,(nested_data),91.45730590820312,(nested_data),0.06074727326631546,75.45836806297302,70.2915358543396,113.89045429229736
2152,2152,0.0008673028935057422,1.0,last: 0.0008673028935057422,last: 1.0,,,,,(nested_data),91.45762634277344,(nested_data),0.023647716268897057,75.50134682655334,70.3345239162445,113.94412636756897
2153,2153,0.0018692253592113655,1.0,last: 0.0018692253592113655,last: 1.0,,,,,(nested_data),91.4578857421875,(nested_data),0.016437722370028496,75.53906607627869,70.37225270271301,113.99838471412659
2154,2154,0.00036686760451023776,1.0,last: 0.00036686760451023776,last: 1.0,,,,,(nested_data),91.45805358886719,(nested_data),0.021882345899939537,75.57926750183105,70.4124641418457,114.05019044876099
2155,2155,0.0004807846403370301,1.0,last: 0.0004807846403370301,last: 1.0,,,,,(nested_data),91.45818328857422,(nested_data),0.024937424808740616,75.62423872947693,70.45744466781616,114.10493612289429
2156,2156,0.0003845609840936959,1.0,last: 0.0003845609840936959,last: 1.0,,,,,(nested_data),91.45825958251953,(nested_data),0.028267646208405495,75.66431617736816,70.49753165245056,114.15705251693726
2157,2157,0.0004918856111665567,1.0,last: 0.0004918856111665567,last: 1.0,,,,,(nested_data),91.45831298828125,(nested_data),0.03606479987502098,75.71073055267334,70.54395794868469,114.21074891090393
2158,2158,0.00032010744597452383,1.0,last: 0.00032010744597452383,last: 1.0,,,,,(nested_data),91.45832824707031,(nested_data),0.022281792014837265,75.75366878509521,70.5869083404541,114.2618556022644
2159,2159,0.0005112862455037732,1.0,last: 0.0005112862455037732,last: 1.0,,,,,(nested_data),91.45832061767578,(nested_data),0.022963471710681915,75.79399609565735,70.62724924087524,114.31552839279175
2160,2160,0.0002919293272619446,1.0,last: 0.0002919293272619446,last: 1.0,,,,,(nested_data),91.45829010009766,(nested_data),0.027018193155527115,75.8382830619812,70.6715452671051,114.37000131607056
2161,2161,0.0004289299404869477,1.0,last: 0.0004289299404869477,last: 1.0,,,,,(nested_data),91.458251953125,(nested_data),0.06710134446620941,75.87819004058838,70.7114634513855,114.42260479927063
2162,2162,0.00024930480013911924,1.0,last: 0.00024930480013911924,last: 1.0,,,,,(nested_data),91.45819854736328,(nested_data),0.018156150355935097,75.91885733604431,70.75214171409607,114.4743812084198
2163,2163,0.0002311850207236906,1.0,last: 0.0002311850207236906,last: 1.0,,,,,(nested_data),91.4581298828125,(nested_data),0.00920949038118124,75.95944333076477,70.79274153709412,114.52719402313232
2164,2164,0.00014918126709138354,1.0,last: 0.00014918126709138354,last: 1.0,,,,,(nested_data),91.45803833007812,(nested_data),0.008785223588347435,75.9994387626648,70.8327465057373,114.58142042160034
2165,2165,0.000344750857912004,1.0,last: 0.000344750857912004,last: 1.0,,,,,(nested_data),91.45793914794922,(nested_data),0.033399876207113266,76.04297232627869,70.87628960609436,114.63491702079773
2166,2166,0.0008802309446036816,1.0,last: 0.0008802309446036816,last: 1.0,,,,,(nested_data),91.45787811279297,(nested_data),0.2395647019147873,76.0878553390503,70.92118906974792,114.68828654289246
2167,2167,0.000285170185767735,1.0,last: 0.000285170185767735,last: 1.0,,,,,(nested_data),91.45785522460938,(nested_data),0.01238980982452631,76.13115096092224,70.96449446678162,114.74228739738464
2168,2168,0.00019252596617055437,1.0,last: 0.00019252596617055437,last: 1.0,,,,,(nested_data),91.45780181884766,(nested_data),0.008123548701405525,76.17187070846558,71.0052239894867,114.79657816886902
2169,2169,0.001569440757545332,1.0,last: 0.001569440757545332,last: 1.0,,,,,(nested_data),91.4577865600586,(nested_data),0.030893659219145775,76.21479845046997,71.0481629371643,114.84841012954712
2170,2170,0.0002058962092269212,1.0,last: 0.0002058962092269212,last: 1.0,,,,,(nested_data),91.45777130126953,(nested_data),0.006141070742160082,76.25439476966858,71.08776903152466,114.90241932868958
2171,2171,0.00015800584961349765,1.0,last: 0.00015800584961349765,last: 1.0,,,,,(nested_data),91.45771789550781,(nested_data),0.010709557682275772,76.29422998428345,71.12761402130127,114.95561909675598
2172,2172,0.0037114536700149376,1.0,last: 0.0037114536700149376,last: 1.0,,,,,(nested_data),91.45783996582031,(nested_data),0.6940996646881104,76.33118939399719,71.1645827293396,115.00764799118042
2173,2173,0.0004349191164753089,1.0,last: 0.0004349191164753089,last: 1.0,,,,,(nested_data),91.45823669433594,(nested_data),0.004278773907572031,76.36845350265503,71.2018563747406,115.06033635139465
2174,2174,0.0006471719282368819,1.0,last: 0.0006471719282368819,last: 1.0,,,,,(nested_data),91.45866394042969,(nested_data),0.18686282634735107,76.4089298248291,71.24234247207642,115.11371564865112
2175,2175,0.00020060899395806095,1.0,last: 0.00020060899395806095,last: 1.0,,,,,(nested_data),91.45904541015625,(nested_data),0.0031269784085452557,76.44911122322083,71.28253388404846,115.16704416275024
2176,2176,0.0009707731536279122,1.0,last: 0.0009707731536279122,last: 1.0,,,,,(nested_data),91.45938110351562,(nested_data),0.21154679358005524,76.48896908760071,71.32240223884583,115.219491481781
2177,2177,0.000726907616481185,1.0,last: 0.000726907616481185,last: 1.0,,,,,(nested_data),91.45967864990234,(nested_data),0.041851889342069626,76.53201532363892,71.36546182632446,115.2732481956482
2178,2178,0.00046637280844151973,1.0,last: 0.00046637280844151973,last: 1.0,,,,,(nested_data),91.45990753173828,(nested_data),0.027801891788840294,76.57869100570679,71.41214656829834,115.32734823226929
2179,2179,0.0005102852274042865,1.0,last: 0.0005102852274042865,last: 1.0,,,,,(nested_data),91.46006774902344,(nested_data),0.024746423587203026,76.61946630477905,71.45293259620667,115.38111400604248
2180,2180,0.001424817896137635,1.0,last: 0.001424817896137635,last: 1.0,,,,,(nested_data),91.46026611328125,(nested_data),0.22491879761219025,76.65901398658752,71.4924910068512,115.43499112129211
2181,2181,0.0026552739615241685,1.0,last: 0.0026552739615241685,last: 1.0,,,,,(nested_data),91.46056365966797,(nested_data),0.6201685667037964,76.6968207359314,71.53030705451965,115.48800945281982
2182,2182,0.0017262297372023264,1.0,last: 0.0017262297372023264,last: 1.0,,,,,(nested_data),91.46115112304688,(nested_data),0.6316206455230713,76.73940896987915,71.57290482521057,115.54053258895874
2183,2183,0.0002480522186184923,1.0,last: 0.0002480522186184923,last: 1.0,,,,,(nested_data),91.4619140625,(nested_data),0.011794617399573326,76.7798445224762,71.61335015296936,115.59444761276245
2184,2184,0.0005372706437871481,1.0,last: 0.0005372706437871481,last: 1.0,,,,,(nested_data),91.46266174316406,(nested_data),0.002915608696639538,76.82023620605469,71.65375566482544,115.64633202552795
2185,2185,0.0009827783331274986,1.0,last: 0.0009827783331274986,last: 1.0,,,,,(nested_data),91.46331787109375,(nested_data),0.21115759015083313,76.86157059669495,71.6951003074646,115.69927620887756
2186,2186,0.0023191238978567223,1.0,last: 0.0023191238978567223,last: 1.0,,,,,(nested_data),91.4638900756836,(nested_data),0.020010633394122124,76.90414071083069,71.73768091201782,115.75261998176575
2187,2187,0.000666240993887186,1.0,last: 0.000666240993887186,last: 1.0,,,,,(nested_data),91.46432495117188,(nested_data),0.05074696242809296,76.94460082054138,71.77815079689026,115.80513286590576
2188,2188,0.0004873682892260452,1.0,last: 0.0004873682892260452,last: 1.0,,,,,(nested_data),91.46465301513672,(nested_data),0.011556859128177166,76.9873321056366,71.82089185714722,115.85734844207764
2189,2189,0.0074740966339595614,0.9966666666666667,last: 0.0074740966339595614,last: 0.9966666666666667,,,,,(nested_data),91.46497344970703,(nested_data),0.01544516533613205,77.02978706359863,71.86335611343384,115.91089987754822
2190,2190,0.00020856739914355178,1.0,last: 0.00020856739914355178,last: 1.0,,,,,(nested_data),91.46536254882812,(nested_data),0.015271797776222229,77.06900405883789,71.90258264541626,115.96298456192017
2191,2191,0.00015206934631957362,1.0,last: 0.00015206934631957362,last: 1.0,,,,,(nested_data),91.4656982421875,(nested_data),0.002656667958945036,77.10705876350403,71.9406476020813,116.01755714416504
2192,2192,0.00034548479520405334,1.0,last: 0.00034548479520405334,last: 1.0,,,,,(nested_data),91.46595764160156,(nested_data),0.01753060519695282,77.15156388282776,71.98516178131104,116.07217645645142
2193,2193,0.0004946442681830377,1.0,last: 0.0004946442681830377,last: 1.0,,,,,(nested_data),91.4661636352539,(nested_data),0.009760414250195026,77.19050073623657,72.02410817146301,116.1263279914856
2194,2194,0.0010803048188487688,1.0,last: 0.0010803048188487688,last: 1.0,,,,,(nested_data),91.46636199951172,(nested_data),0.2873067259788513,77.23078155517578,72.06439876556396,116.17949199676514
2195,2195,0.0003558843427648147,1.0,last: 0.0003558843427648147,last: 1.0,,,,,(nested_data),91.4665756225586,(nested_data),0.03955191746354103,77.27404308319092,72.10767126083374,116.23281955718994
2196,2196,0.00027116669652362663,1.0,last: 0.00027116669652362663,last: 1.0,,,,,(nested_data),91.46672821044922,(nested_data),0.024846740067005157,77.31449580192566,72.1481339931488,116.28621578216553
2197,2197,0.0002673076593782753,1.0,last: 0.0002673076593782753,last: 1.0,,,,,(nested_data),91.4668197631836,(nested_data),0.00497283972799778,77.35830402374268,72.19195294380188,116.33985948562622
2198,2198,0.0002352496461632351,1.0,last: 0.0002352496461632351,last: 1.0,,,,,(nested_data),91.46685791015625,(nested_data),0.01893998682498932,77.39865207672119,72.2323112487793,116.39257431030273
2199,2199,0.00033598045896117884,1.0,last: 0.00033598045896117884,last: 1.0,,,,,(nested_data),91.46686553955078,(nested_data),0.019265905022621155,77.43911981582642,72.2727882862091,116.44768619537354
2200,2200,0.00035314763508116203,1.0,last: 0.00035314763508116203,last: 1.0,14.010981195068359,0.0671,last: 14.010981195068359,last: 0.0671,(nested_data),91.46684265136719,(nested_data),0.009614428505301476,77.64719533920288,72.31295800209045,116.50060820579529
2201,2201,0.00030344082061977437,1.0,last: 0.00030344082061977437,last: 1.0,,,,,(nested_data),91.46678924560547,(nested_data),0.004322953522205353,77.77347302436829,72.4392511844635,116.55336689949036
2202,2202,0.00033309980373208724,1.0,last: 0.00033309980373208724,last: 1.0,,,,,(nested_data),91.46672058105469,(nested_data),0.013841075822710991,77.81422090530396,72.4800124168396,116.60541367530823
2203,2203,0.0002471953143443291,1.0,last: 0.0002471953143443291,last: 1.0,,,,,(nested_data),91.46662902832031,(nested_data),0.003956037573516369,77.85447835922241,72.52028465270996,116.65731954574585
2204,2204,0.00018216176462980608,1.0,last: 0.00018216176462980608,last: 1.0,,,,,(nested_data),91.46652221679688,(nested_data),0.0036977147683501244,77.89487743377686,72.56069278717041,116.70913362503052
2205,2205,0.0004578103699410955,1.0,last: 0.0004578103699410955,last: 1.0,,,,,(nested_data),91.4664306640625,(nested_data),0.06507120281457901,77.93550086021423,72.60132646560669,116.76176238059998
