step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14257,14257,0.0009504154549726017,0.00045725583913736045,1.0,,,3430.2686219215393,57.2m,3340.6863276958466,55.7m,4390.204083919525,1.2h,4214.4038281440735,1.2h,71.3%
14258,14258,0.0009501073101234002,0.00045503140427172184,1.0,,,3430.279646873474,57.2m,3340.6973571777344,55.7m,4390.2790241241455,1.2h,4214.478771686554,1.2h,71.3%
14259,14259,0.0009497992035162672,0.00037741661071777344,1.0,,,3430.2899277210236,57.2m,3340.7076416015625,55.7m,4390.351365566254,1.2h,4214.551116228104,1.2h,71.3%
14260,14260,0.0009494911351588056,0.0003431391669437289,1.0,,,3430.3012688159943,57.2m,3340.7189860343933,55.7m,4390.4257118701935,1.2h,4214.625464916229,1.2h,71.3%
14261,14261,0.0009491831050586183,0.00037948371027596295,1.0,,,3430.315018415451,57.2m,3340.732739686966,55.7m,4390.500677585602,1.2h,4214.700433731079,1.2h,71.3%
14262,14262,0.0009488751132233022,0.0003506255161482841,1.0,,,3430.327013015747,57.2m,3340.744738340378,55.7m,4390.574048995972,1.2h,4214.7738082408905,1.2h,71.3%
14263,14263,0.0009485671596604588,0.000315693614538759,1.0,,,3430.3385305404663,57.2m,3340.7562601566315,55.7m,4390.646147012711,1.2h,4214.845909357071,1.2h,71.3%
14264,14264,0.0009482592443776869,0.0003184521337971091,1.0,,,3430.3506247997284,57.2m,3340.7683584690094,55.7m,4390.722369194031,1.2h,4214.922134876251,1.2h,71.3%
14265,14265,0.0009479513673825835,0.0003883671888615936,1.0,,,3430.3608508110046,57.2m,3340.778588294983,55.7m,4390.7942950725555,1.2h,4214.994064331055,1.2h,71.3%
14266,14266,0.0009476435286827443,0.0004086446715518832,1.0,,,3430.371557235718,57.2m,3340.789298772812,55.7m,4390.865638256073,1.2h,4215.065411329269,1.2h,71.3%
14267,14267,0.0009473357282857656,0.0003266465791966766,1.0,,,3430.3821256160736,57.2m,3340.799870491028,55.7m,4390.936296463013,1.2h,4215.136072635651,1.2h,71.3%
14268,14268,0.0009470279661992437,0.000287954811938107,1.0,,,3430.392490386963,57.2m,3340.81023979187,55.7m,4391.0098967552185,1.2h,4215.209675788879,1.2h,71.3%
14269,14269,0.0009467202424307694,0.0003217315534129739,1.0,,,3430.4030437469482,57.2m,3340.820796728134,55.7m,4391.08079457283,1.2h,4215.280577659607,1.2h,71.3%
14270,14270,0.0009464125569879368,0.00034190298174507916,1.0,,,3430.4135859012604,57.2m,3340.8313422203064,55.7m,4391.151834726334,1.2h,4215.351621389389,1.2h,71.4%
14271,14271,0.0009461049098783384,0.00038233876693993807,1.0,,,3430.425016641617,57.2m,3340.8427770137787,55.7m,4391.22425365448,1.2h,4215.42404294014,1.2h,71.4%
14272,14272,0.0009457973011095644,0.00036983488826081157,1.0,,,3430.435469150543,57.2m,3340.8532330989838,55.7m,4391.2972457408905,1.2h,4215.497038841248,1.2h,71.4%
14273,14273,0.0009454897306892043,0.00035821914207190275,1.0,,,3430.4460339546204,57.2m,3340.863802433014,55.7m,4391.369308710098,1.2h,4215.569105148315,1.2h,71.4%
14274,14274,0.0009451821986248474,0.000370295048924163,1.0,,,3430.4564213752747,57.2m,3340.874194383621,55.7m,4391.440856456757,1.2h,4215.640655994415,1.2h,71.4%
14275,14275,0.0009448747049240838,0.0002979159471578896,1.0,,,3430.4670853614807,57.2m,3340.8848626613617,55.7m,4391.515082836151,1.2h,4215.714885234833,1.2h,71.4%
14276,14276,0.0009445672495944971,0.00029254675609990954,1.0,,,3430.477327823639,57.2m,3340.8951094150543,55.7m,4391.586824893951,1.2h,4215.786630868912,1.2h,71.4%
14277,14277,0.000944259832643675,0.00035324931377545,1.0,,,3430.4880270957947,57.2m,3340.9058129787445,55.7m,4391.660719633102,1.2h,4215.860529184341,1.2h,71.4%
14278,14278,0.0009439524540792036,0.0003915858396794647,1.0,,,3430.500126361847,57.2m,3340.9179162979126,55.7m,4391.7341294288635,1.2h,4215.933942317963,1.2h,71.4%
14279,14279,0.0009436451139086667,0.00031905531068332493,1.0,,,3430.511085510254,57.2m,3340.928879261017,55.7m,4391.805900812149,1.2h,4216.005717754364,1.2h,71.4%
14280,14280,0.0009433378121396462,0.00031642912654206157,1.0,,,3430.521322488785,57.2m,3340.9391202926636,55.7m,4391.876391649246,1.2h,4216.076212882996,1.2h,71.4%
14281,14281,0.0009430305487797256,0.00032747985096648335,1.0,,,3430.532105445862,57.2m,3340.949907541275,55.7m,4391.94815158844,1.2h,4216.147975444794,1.2h,71.4%
14282,14282,0.000942723323836488,0.0003336048102937639,1.0,,,3430.542655944824,57.2m,3340.9604618549347,55.7m,4392.019059896469,1.2h,4216.218886613846,1.2h,71.4%
14283,14283,0.0009424161373175103,0.00030213833088055253,1.0,,,3430.5533833503723,57.2m,3340.9711933135986,55.7m,4392.090001583099,1.2h,4216.289831161499,1.2h,71.4%
14284,14284,0.0009421089892303741,0.0003364992153365165,1.0,,,3430.563728094101,57.2m,3340.9815418720245,55.7m,4392.16143989563,1.2h,4216.361273288727,1.2h,71.4%
14285,14285,0.0009418018795826586,0.0003302073455415666,1.0,,,3430.5755050182343,57.2m,3340.993322134018,55.7m,4392.234732866287,1.2h,4216.434569358826,1.2h,71.4%
14286,14286,0.0009414948083819405,0.0003814744995906949,1.0,,,3430.5862815380096,57.2m,3341.0041024684906,55.7m,4392.307778120041,1.2h,4216.507618427277,1.2h,71.4%
14287,14287,0.0009411877756357955,0.0004273021186236292,1.0,,,3430.5963468551636,57.2m,3341.0141718387604,55.7m,4392.38187789917,1.2h,4216.581721305847,1.2h,71.4%
14288,14288,0.0009408807813518016,0.00030107973725534976,1.0,,,3430.6072170734406,57.2m,3341.025046110153,55.7m,4392.4533104896545,1.2h,4216.653156518936,1.2h,71.4%
14289,14289,0.0009405738255375322,0.00032981991535052657,1.0,,,3430.618623495102,57.2m,3341.036456823349,55.7m,4392.525355815887,1.2h,4216.7252061367035,1.2h,71.4%
14290,14290,0.0009402669082005606,0.00037602544762194157,1.0,,,3430.630176782608,57.2m,3341.048013687134,55.7m,4392.597759485245,1.2h,4216.797612428665,1.2h,71.5%
14291,14291,0.0009399600293484604,0.000365766289178282,1.0,,,3430.641357898712,57.2m,3341.059198617935,55.7m,4392.669144630432,1.2h,4216.86900138855,1.2h,71.5%
14292,14292,0.0009396531889888041,0.00028628110885620117,1.0,,,3430.6509511470795,57.2m,3341.0687963962555,55.7m,4392.7398319244385,1.2h,4216.939692735672,1.2h,71.5%
14293,14293,0.0009393463871291625,0.00032031774753704667,1.0,,,3430.662541627884,57.2m,3341.080392599106,55.7m,4392.8130877017975,1.2h,4217.012952566147,1.2h,71.5%
14294,14294,0.0009390396237771041,0.0004069352289661765,1.0,,,3430.6730387210846,57.2m,3341.090893507004,55.7m,4392.884373188019,1.2h,4217.08424115181,1.2h,71.5%
14295,14295,0.0009387328989402001,0.0004176533257123083,1.0,,,3430.6837038993835,57.2m,3341.1015627384186,55.7m,4392.957169294357,1.2h,4217.157040834427,1.2h,71.5%
14296,14296,0.0009384262126260178,0.0003765785659197718,1.0,,,3430.694660425186,57.2m,3341.1125226020813,55.7m,4393.028162956238,1.2h,4217.22803735733,1.2h,71.5%
14297,14297,0.000938119564842123,0.00041248081834055483,1.0,,,3430.705169200897,57.2m,3341.123034954071,55.7m,4393.098618507385,1.2h,4217.298496246338,1.2h,71.5%
14298,14298,0.0009378129555960833,0.0003157579922117293,1.0,,,3430.7145438194275,57.2m,3341.132413625717,55.7m,4393.170276880264,1.2h,4217.370157957077,1.2h,71.5%
14299,14299,0.0009375063848954646,0.00031835795380175114,1.0,,,3430.7257630825043,57.2m,3341.1436364650726,55.7m,4393.243165254593,1.2h,4217.44304895401,1.2h,71.5%
14300,14300,0.0009371998527478307,0.00030241848435252905,1.0,,,3430.7366700172424,57.2m,3341.1545474529266,55.7m,4393.315905570984,1.2h,4217.515792608261,1.2h,71.5%
14301,14301,0.0009368933591607441,0.00037960411282256246,1.0,,,3430.7478148937225,57.2m,3341.165696144104,55.7m,4393.387497663498,1.2h,4217.587387561798,1.2h,71.5%
14302,14302,0.0009365869041417683,0.00034774065716192126,1.0,,,3430.7587168216705,57.2m,3341.1766018867493,55.7m,4393.458456754684,1.2h,4217.658349990845,1.2h,71.5%
14303,14303,0.0009362804876984645,0.0002870488096959889,1.0,,,3430.7693934440613,57.2m,3341.1872828006744,55.7m,4393.529065132141,1.2h,4217.7289617061615,1.2h,71.5%
14304,14304,0.0009359741098383922,0.00033966064802370965,1.0,,,3430.780122280121,57.2m,3341.1980152130127,55.7m,4393.600334405899,1.2h,4217.800234556198,1.2h,71.5%
14305,14305,0.0009356677705691129,0.00033992648241110146,1.0,,,3430.7893948554993,57.2m,3341.20729136467,55.7m,4393.670075416565,1.2h,4217.869978427887,1.2h,71.5%
14306,14306,0.0009353614698981832,0.00037644506664946675,1.0,,,3430.798439979553,57.2m,3341.2163400650024,55.7m,4393.740314483643,1.2h,4217.940221309662,1.2h,71.5%
14307,14307,0.0009350552078331625,0.0002863514528144151,1.0,,,3430.808450460434,57.2m,3341.226354122162,55.7m,4393.8143582344055,1.2h,4218.014267921448,1.2h,71.5%
14308,14308,0.0009347489843816059,0.00032955408096313477,1.0,,,3430.819389820099,57.2m,3341.2372965812683,55.7m,4393.8715007305145,1.2h,4218.071413755417,1.2h,71.5%
14309,14309,0.0009344427995510706,0.00040402053855359554,1.0,,,3430.832138299942,57.2m,3341.2500491142273,55.7m,4393.949894666672,1.2h,4218.149811267853,1.2h,71.5%
14310,14310,0.0009341366533491113,0.00032561420812271535,1.0,,,3430.843056201935,57.2m,3341.2609713077545,55.7m,4394.024406671524,1.2h,4218.224326848984,1.2h,71.5%
14311,14311,0.0009338305457832801,0.0002794289612211287,1.0,,,3430.854698419571,57.2m,3341.2726175785065,55.7m,4394.09796500206,1.2h,4218.2978892326355,1.2h,71.6%
14312,14312,0.0009335244768611322,0.0003462982131168246,1.0,,,3430.8654088974,57.2m,3341.2833321094513,55.7m,4394.169601678848,1.2h,4218.369529724121,1.2h,71.6%
14313,14313,0.0009332184465902177,0.0003379964909981936,1.0,,,3430.876118183136,57.2m,3341.294045448303,55.7m,4394.240824699402,1.2h,4218.440756082535,1.2h,71.6%
14314,14314,0.0009329124549780893,0.0003666615521069616,1.0,,,3430.8871574401855,57.2m,3341.305089712143,55.7m,4394.311152458191,1.2h,4218.5110874176025,1.2h,71.6%
14315,14315,0.000932606502032296,0.00035386800300329924,1.0,,,3430.8980185985565,57.2m,3341.315955877304,55.7m,4394.382625341415,1.2h,4218.582563400269,1.2h,71.6%
14316,14316,0.0009323005877603863,0.0004877412284258753,1.0,,,3430.908900499344,57.2m,3341.3268418312073,55.7m,4394.455152511597,1.2h,4218.655093669891,1.2h,71.6%
14317,14317,0.00093199471216991,0.0003614795277826488,1.0,,,3430.919585943222,57.2m,3341.337530851364,55.7m,4394.5253739356995,1.2h,4218.725318431854,1.2h,71.6%
14318,14318,0.0009316888752684122,0.00033211111440323293,1.0,,,3430.930394887924,57.2m,3341.348343849182,55.7m,4394.59699511528,1.2h,4218.796942949295,1.2h,71.6%
14319,14319,0.0009313830770634413,0.00038135290378704667,1.0,,,3430.940955877304,57.2m,3341.3589086532593,55.7m,4394.668600797653,1.2h,4218.868552684784,1.2h,71.6%
14320,14320,0.0009310773175625406,0.00035960914101451635,1.0,,,3430.9512696266174,57.2m,3341.3692259788513,55.7m,4394.740910768509,1.2h,4218.9408659935,1.2h,71.6%
14321,14321,0.0009307715967732563,0.00031302927527576685,1.0,,,3430.962002515793,57.2m,3341.3799624443054,55.7m,4394.812188625336,1.2h,4219.012147188187,1.2h,71.6%
14322,14322,0.0009304659147031307,0.00042217373265884817,1.0,,,3430.9725437164307,57.2m,3341.390507698059,55.7m,4394.883222818375,1.2h,4219.083185195923,1.2h,71.6%
14323,14323,0.0009301602713597054,0.0004917311598546803,1.0,,,3430.984136581421,57.2m,3341.402104616165,55.7m,4394.955725193024,1.2h,4219.155691623688,1.2h,71.6%
14324,14324,0.0009298546667505239,0.00034950257395394146,1.0,,,3430.995106935501,57.2m,3341.413078546524,55.7m,4395.029765367508,1.2h,4219.229735612869,1.2h,71.6%
14325,14325,0.0009295491008831243,0.000291368953185156,1.0,,,3431.005832195282,57.2m,3341.423807621002,55.7m,4395.106357574463,1.2h,4219.306331396103,1.2h,71.6%
14326,14326,0.0009292435737650486,0.00039809703594073653,1.0,,,3431.0174057483673,57.2m,3341.4353857040405,55.7m,4395.182904720306,1.2h,4219.382882595062,1.2h,71.6%
14327,14327,0.000928938085403833,0.000295008416287601,1.0,,,3431.0283002853394,57.2m,3341.4462842941284,55.7m,4395.242028474808,1.2h,4219.442009210587,1.2h,71.6%
14328,14328,0.0009286326358070176,0.0003458118299022317,1.0,,,3431.0390496253967,57.2m,3341.45703792572,55.7m,4395.315082073212,1.2h,4219.515066623688,1.2h,71.6%
14329,14329,0.0009283272249821373,0.00034618377685546875,1.0,,,3431.049948692322,57.2m,3341.4679415225983,55.7m,4395.388478517532,1.2h,4219.588466644287,1.2h,71.6%
14330,14330,0.0009280218529367276,0.00035672663943842053,1.0,,,3431.05935382843,57.2m,3341.4773511886597,55.7m,4395.461373806,1.2h,4219.661365509033,1.2h,71.7%
14331,14331,0.0009277165196783249,0.0003601849020924419,1.0,,,3431.071466445923,57.2m,3341.4894692897797,55.7m,4395.535932540894,1.2h,4219.7359273433685,1.2h,71.7%
14332,14332,0.0009274112252144616,0.0004135084163863212,1.0,,,3431.0826947689056,57.2m,3341.5007009506226,55.7m,4395.608209609985,1.2h,4219.808207511902,1.2h,71.7%
14333,14333,0.0009271059695526706,0.0004418098833411932,1.0,,,3431.0941619873047,57.2m,3341.512171983719,55.7m,4395.681271791458,1.2h,4219.881273031235,1.2h,71.7%
14334,14334,0.0009268007527004836,0.0002969849156215787,1.0,,,3431.105242729187,57.2m,3341.52325630188,55.7m,4395.754896640778,1.2h,4219.954900979996,1.2h,71.7%
14335,14335,0.0009264955746654333,0.0003669047437142581,1.0,,,3431.1164741516113,57.2m,3341.53449177742,55.7m,4395.829160451889,1.2h,4220.029168605804,1.2h,71.7%
14336,14336,0.0009261904354550483,0.0003120338951703161,1.0,,,3431.126307487488,57.2m,3341.544328927994,55.7m,4395.887519359589,1.2h,4220.087530374527,1.2h,71.7%
14337,14337,0.0009258853350768568,0.00031644702539779246,1.0,,,3431.135719537735,57.2m,3341.553746700287,55.7m,4395.963629961014,1.2h,4220.163644075394,1.2h,71.7%
14338,14338,0.0009255802735383889,0.00024812816991470754,1.0,,,3431.1460943222046,57.2m,3341.5641255378723,55.7m,4396.037387609482,1.2h,4220.237405061722,1.2h,71.7%
14339,14339,0.0009252752508471704,0.00035818814649246633,1.0,,,3431.15571141243,57.2m,3341.573746919632,55.7m,4396.10804605484,1.2h,4220.308065891266,1.2h,71.7%
14340,14340,0.0009249702670107267,0.00035772324190475047,1.0,,,3431.165537595749,57.2m,3341.5835769176483,55.7m,4396.18417930603,1.2h,4220.384202718735,1.2h,71.7%
14341,14341,0.000924665322036584,0.0004114389303140342,1.0,,,3431.17516207695,57.2m,3341.5932054519653,55.7m,4396.256212949753,1.2h,4220.456239938736,1.2h,71.7%
14342,14342,0.0009243604159322673,0.000324840540997684,1.0,,,3431.1855008602142,57.2m,3341.603547811508,55.7m,4396.336321353912,1.2h,4220.536351442337,1.2h,71.7%
14343,14343,0.0009240555487052989,0.00029926298884674907,1.0,,,3431.1961221694946,57.2m,3341.614172935486,55.7m,4396.4102647304535,1.2h,4220.610298395157,1.2h,71.7%
14344,14344,0.0009237507203632002,0.000274147983873263,1.0,,,3431.206624507904,57.2m,3341.6246795654297,55.7m,4396.483733415604,1.2h,4220.683770418167,1.2h,71.7%
14345,14345,0.0009234459309134945,0.00029995679506100714,1.0,,,3431.216217517853,57.2m,3341.6342759132385,55.7m,4396.554475069046,1.2h,4220.754515886307,1.2h,71.7%
14346,14346,0.0009231411803637009,0.00031114579178392887,1.0,,,3431.226742744446,57.2m,3341.6448068618774,55.7m,4396.630833387375,1.2h,4220.8308782577515,1.2h,71.7%
14347,14347,0.0009228364687213386,0.0003749167954083532,1.0,,,3431.237270116806,57.2m,3341.6553382873535,55.7m,4396.7067840099335,1.2h,4220.906832456589,1.2h,71.7%
14348,14348,0.0009225317959939264,0.00036890862975269556,1.0,,,3431.249712228775,57.2m,3341.66778421402,55.7m,4396.780626296997,1.2h,4220.980678319931,1.2h,71.7%
14349,14349,0.0009222271621889836,0.00035171626950614154,1.0,,,3431.2608501911163,57.2m,3341.6789257526398,55.7m,4396.855242729187,1.2h,4221.0552978515625,1.2h,71.7%
14350,14350,0.0009219225673140233,0.00040707827429287136,1.0,,,3431.271331310272,57.2m,3341.689409971237,55.7m,4396.928759336472,1.2h,4221.128817796707,1.2h,71.8%
14351,14351,0.0009216180113765629,0.0003735113132279366,1.0,,,3431.282848596573,57.2m,3341.7009313106537,55.7m,4397.002125263214,1.2h,4221.202186584473,1.2h,71.8%
14352,14352,0.0009213134943841178,0.0002659821475390345,1.0,,,3431.2937812805176,57.2m,3341.71186876297,55.7m,4397.0757920742035,1.2h,4221.275856494904,1.2h,71.8%
14353,14353,0.0009210090163442008,0.0003221952938474715,1.0,,,3431.3044180870056,57.2m,3341.7225103378296,55.7m,4397.150570392609,1.2h,4221.350638628006,1.2h,71.8%
14354,14354,0.0009207045772643241,0.00034535289159975946,1.0,,,3431.314729452133,57.2m,3341.7328250408173,55.7m,4397.224033117294,1.2h,4221.42410492897,1.2h,71.8%
14355,14355,0.0009204001771519996,0.00034514666185714304,1.0,,,3431.3239562511444,57.2m,3341.7420570850372,55.7m,4397.295226097107,1.2h,4221.4953010082245,1.2h,71.8%
14356,14356,0.0009200958160147402,0.00031803370802663267,1.0,,,3431.3340923786163,57.2m,3341.752196073532,55.7m,4397.354105710983,1.2h,4221.554183006287,1.2h,71.8%
14357,14357,0.0009197914938600523,0.00027391433832235634,1.0,,,3431.344621896744,57.2m,3341.762729883194,55.7m,4397.430564880371,1.2h,4221.630646705627,1.2h,71.8%
14358,14358,0.0009194872106954463,0.0003695666673593223,1.0,,,3431.354747772217,57.2m,3341.772859811783,55.7m,4397.505834341049,1.2h,4221.705919981003,1.2h,71.8%
14359,14359,0.0009191829665284312,0.00032214404200203717,1.0,,,3431.3650557994843,57.2m,3341.783170938492,55.7m,4397.5805559158325,1.2h,4221.780644655228,1.2h,71.8%
14360,14360,0.0009188787613665128,0.00036996245034970343,1.0,,,3431.3757598400116,57.2m,3341.793878555298,55.7m,4397.651523113251,1.2h,4221.851614952087,1.2h,71.8%
14361,14361,0.0009185745952171962,0.0003434515092521906,1.0,,,3431.386474609375,57.2m,3341.80459690094,55.7m,4397.723957538605,1.2h,4221.924052476883,1.2h,71.8%
14362,14362,0.0009182704680879874,0.00031518697505816817,1.0,,,3431.398002386093,57.2m,3341.8161296844482,55.7m,4397.796506404877,1.2h,4221.996604442596,1.2h,71.8%
14363,14363,0.0009179663799863913,0.00029781341436319053,1.0,,,3431.4097542762756,57.2m,3341.827885389328,55.7m,4397.871019363403,1.2h,4222.071121931076,1.2h,71.8%
14364,14364,0.00091766233091991,0.0003637766931205988,1.0,,,3431.4202885627747,57.2m,3341.8384239673615,55.7m,4397.9461278915405,1.2h,4222.146233558655,1.2h,71.8%
14365,14365,0.000917358320896045,0.000297787191811949,1.0,,,3431.430582523346,57.2m,3341.8487226963043,55.7m,4398.020708084106,1.2h,4222.220817327499,1.2h,71.8%
14366,14366,0.0009170543499222989,0.0003666174306999892,1.0,,,3431.4419643878937,57.2m,3341.860109806061,55.7m,4398.094120502472,1.2h,4222.294233560562,1.2h,71.8%
14367,14367,0.0009167504180061708,0.0003494083939585835,1.0,,,3431.452642440796,57.2m,3341.8707914352417,55.7m,4398.164932966232,1.2h,4222.365049123764,1.2h,71.8%
14368,14368,0.0009164465251551598,0.0002925956214312464,1.0,,,3431.4645204544067,57.2m,3341.8826761245728,55.7m,4398.239599227905,1.2h,4222.439719438553,1.2h,71.8%
14369,14369,0.0009161426713767645,0.00036010623443871737,1.0,,,3431.4747762680054,57.2m,3341.8929364681244,55.7m,4398.31081700325,1.2h,4222.510940790176,1.2h,71.8%
14370,14370,0.000915838856678483,0.0002916288503911346,1.0,,,3431.486336708069,57.2m,3341.904501914978,55.7m,4398.384523868561,1.2h,4222.584651470184,1.2h,71.9%
14371,14371,0.0009155350810678109,0.0003176105092279613,1.0,,,3431.4965691566467,57.2m,3341.914737701416,55.7m,4398.454711437225,1.2h,4222.654841899872,1.2h,71.9%
14372,14372,0.0009152313445522428,0.00031136273173615336,1.0,,,3431.5072469711304,57.2m,3341.9254195690155,55.7m,4398.525237083435,1.2h,4222.725372076035,1.2h,71.9%
14373,14373,0.0009149276471392748,0.00032733322586864233,1.0,,,3431.5187995433807,57.2m,3341.9369802474976,55.7m,4398.60152387619,1.2h,4222.80166220665,1.2h,71.9%
14374,14374,0.0009146239888363992,0.00028930307598784566,1.0,,,3431.5289540290833,57.2m,3341.9471385478973,55.7m,4398.674965143204,1.2h,4222.875107049942,1.2h,71.9%
14375,14375,0.0009143203696511077,0.00032731532701291144,1.0,,,3431.5403232574463,57.2m,3341.958511352539,55.7m,4398.747067451477,1.2h,4222.947212219238,1.2h,71.9%
14376,14376,0.0009140167895908939,0.0003250634763389826,1.0,,,3431.5521206855774,57.2m,3341.970313310623,55.7m,4398.819954633713,1.2h,4223.020102977753,1.2h,71.9%
14377,14377,0.0009137132486632464,0.0003510928072500974,1.0,,,3431.563868045807,57.2m,3341.9820642471313,55.7m,4398.891350030899,1.2h,4223.0915014743805,1.2h,71.9%
14378,14378,0.0009134097468756562,0.0003948569355998188,1.0,,,3431.5752606391907,57.2m,3341.9934606552124,55.7m,4398.965444803238,1.2h,4223.165599107742,1.2h,71.9%
