step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1248,1248,0.001554186200731776,0.001450696145184338,1.0,,,2087.4635043144226,34.8m,1868.2298016548157,31.1m,2179.870783805847,36.3m,1949.3539826869965,32.5m,62.4%
1249,1249,0.0015505522611954927,0.0011872288482263685,1.0,,,2088.9377012252808,34.8m,1869.7040343284607,31.2m,2181.410521030426,36.4m,1950.8937230110168,32.5m,62.5%
1250,1250,0.0015469206643271226,0.0016723168455064297,1.0,,,2090.408997297287,34.8m,1871.1753633022308,31.2m,2182.944682121277,36.4m,1952.4278864860535,32.5m,62.5%
1251,1251,0.0015432914190872708,0.0013431405909359454,1.0,,,2091.878819704056,34.9m,1872.645213842392,31.2m,2184.4798913002014,36.4m,1953.9630975723267,32.6m,62.5%
1252,1252,0.0015396645344307389,0.0013450817037373782,1.0,,,2093.350072622299,34.9m,1874.116516828537,31.2m,2186.0180270671844,36.4m,1955.5012366771698,32.6m,62.6%
1253,1253,0.001536040019306504,0.0013768702503293754,1.0,,,2094.82559466362,34.9m,1875.5920782089233,31.3m,2187.5615010261536,36.5m,1957.0447142124176,32.6m,62.6%
1254,1254,0.0015324178826576966,0.0013567320527508855,1.0,,,2096.296058177948,34.9m,1877.0625684261322,31.3m,2189.100578069687,36.5m,1958.5837941169739,32.6m,62.7%
1255,1255,0.0015287981334215803,0.0014537548068910837,1.0,,,2097.76944565773,35.0m,1878.5359890460968,31.3m,2190.641000032425,36.5m,1960.124219417572,32.7m,62.7%
1256,1256,0.001525180780529525,0.0011048680655658244,1.0,,,2099.243408679962,35.0m,1880.0099804401398,31.3m,2192.1806609630585,36.5m,1961.663883447647,32.7m,62.8%
1257,1257,0.0015215658329069896,0.0012354417014867067,1.0,,,2100.7134127616882,35.0m,1881.4800193309784,31.4m,2193.7205200195312,36.6m,1963.2037453651428,32.7m,62.8%
1258,1258,0.001517953299473498,0.0014537907587364317,1.0,,,2102.183109998703,35.0m,1882.9497499465942,31.4m,2195.259515762329,36.6m,1964.7427446842194,32.7m,62.9%
1259,1259,0.0015143431891426174,0.0012465736540034414,1.0,,,2103.6540875434875,35.1m,1884.420758485794,31.4m,2196.794471025467,36.6m,1966.277702331543,32.8m,62.9%
1260,1260,0.0015107355108219373,0.0012672923654317857,1.0,5.16940934753418,0.1954,2108.5764122009277,35.1m,1885.8902425765991,31.4m,2201.862715959549,36.7m,1967.8092634677887,32.8m,63.0%
1261,1261,0.0015071302734130433,0.00129726720508188,1.0,,,2110.0493433475494,35.2m,1887.3632018566132,31.5m,2203.404004573822,36.7m,1969.3505563735962,32.8m,63.0%
1262,1262,0.0015035274858115023,0.0013725383915007114,1.0,,,2111.5195467472076,35.2m,1888.8334341049194,31.5m,2204.942227602005,36.7m,1970.8887825012207,32.8m,63.1%
1263,1263,0.0014999271569068335,0.0012829229710623622,1.0,,,2112.9943430423737,35.2m,1890.308261871338,31.5m,2206.4864184856415,36.8m,1972.4329762458801,32.9m,63.1%
1264,1264,0.0014963292955824908,0.0012890041675418615,1.0,,,2114.468165874481,35.2m,1891.7821118831635,31.5m,2208.027628660202,36.8m,1973.9741885662079,32.9m,63.2%
1265,1265,0.0014927339107158382,0.0014558497462421657,1.0,,,2115.9413306713104,35.3m,1893.2553126811981,31.6m,2209.571877479553,36.8m,1975.5184404850006,32.9m,63.2%
1266,1266,0.0014891410111781325,0.0011541261570528149,1.0,,,2117.4103558063507,35.3m,1894.7243747711182,31.6m,2211.1077065467834,36.9m,1977.0542776584625,33.0m,63.3%
1267,1267,0.0014855506058344952,0.0012558639962226153,1.0,,,2118.8857321739197,35.3m,1896.199781179428,31.6m,2212.648167848587,36.9m,1978.5947415828705,33.0m,63.3%
1268,1268,0.0014819627035438947,0.0014905082434415818,1.0,,,2120.3572940826416,35.3m,1897.6713716983795,31.6m,2214.1886625289917,36.9m,1980.1352400779724,33.0m,63.4%
1269,1269,0.0014783773131591225,0.0013008757159113885,1.0,,,2121.826169490814,35.4m,1899.1402750015259,31.7m,2215.719981431961,36.9m,1981.6665623188019,33.0m,63.4%
1270,1270,0.0014747944435267739,0.0011847293544560672,1.0,,,2123.2972705364227,35.4m,1900.611402273178,31.7m,2217.2568969726562,37.0m,1983.2034800052643,33.1m,63.5%
1271,1271,0.0014712141034872231,0.0013499252498149871,1.0,,,2124.7708826065063,35.4m,1902.0850462913513,31.7m,2218.795074701309,37.0m,1984.7416625022888,33.1m,63.5%
1272,1272,0.001467636301874603,0.001168520089238882,1.0,,,2126.240494966507,35.4m,1903.5546870231628,31.7m,2220.327301263809,37.0m,1986.2738926410675,33.1m,63.6%
1273,1273,0.0014640610475167848,0.001321825036779046,1.0,,,2127.7119483947754,35.5m,1905.0261697769165,31.8m,2221.86443734169,37.0m,1987.8110311031342,33.1m,63.6%
1274,1274,0.0014604883492353516,0.001192665214650333,1.0,,,2129.1854963302612,35.5m,1906.4997448921204,31.8m,2223.402594089508,37.1m,1989.3491911888123,33.2m,63.7%
1275,1275,0.0014569182158455825,0.0011601475179195404,1.0,,,2130.656424999237,35.5m,1907.9707186222076,31.8m,2224.940465450287,37.1m,1990.8870673179626,33.2m,63.7%
1276,1276,0.0014533506561564245,0.0012355940015986561,1.0,,,2132.1257462501526,35.5m,1909.440063238144,31.8m,2226.478367328644,37.1m,1992.424971818924,33.2m,63.8%
1277,1277,0.0014497856789704795,0.0013373123984783887,1.0,,,2133.598468065262,35.6m,1910.9128110408783,31.8m,2228.0142724514008,37.1m,1993.9608795642853,33.2m,63.8%
1278,1278,0.0014462232930839726,0.0010965201584622263,1.0,,,2135.0715000629425,35.6m,1912.3858659267426,31.9m,2229.5516123771667,37.2m,1995.4982223510742,33.3m,63.9%
1279,1279,0.0014426635072867374,0.0012142687402665615,1.0,,,2136.542402267456,35.6m,1913.8567957878113,31.9m,2231.089567899704,37.2m,1997.0361802577972,33.3m,63.9%
1280,1280,0.0014391063303621902,0.0011714120181277395,1.0,5.127662406921386,0.1969,2141.46848487854,35.7m,1915.3297109603882,31.9m,2236.1804292201996,37.3m,1998.5753536224365,33.3m,64.0%
1281,1281,0.0014355517710873138,0.0011895299940370024,1.0,,,2142.9412784576416,35.7m,1916.8025341033936,31.9m,2237.7202517986298,37.3m,2000.1151790618896,33.3m,64.0%
1282,1282,0.001431999838232628,0.0012581610782071949,1.0,,,2144.4168272018433,35.7m,1918.2781167030334,32.0m,2239.2615633010864,37.3m,2001.6564927101135,33.4m,64.1%
1283,1283,0.0014284505405621748,0.0015994808841496707,1.0,,,2145.8913571834564,35.8m,1919.7526705265045,32.0m,2240.7976319789886,37.3m,2003.1925637722015,33.4m,64.1%
1284,1284,0.0014249038868334933,0.0010454387604258955,1.0,,,2147.363349914551,35.8m,1921.2247231006622,32.0m,2242.3370594978333,37.4m,2004.731997013092,33.4m,64.2%
1285,1285,0.001421359885797599,0.0012778082955628633,1.0,,,2148.8380732536316,35.8m,1922.6994729042053,32.0m,2243.8795828819275,37.4m,2006.2745230197906,33.4m,64.2%
1286,1286,0.0014178185461989606,0.0012936855182051658,1.0,,,2150.3118357658386,35.8m,1924.173262834549,32.1m,2245.4198472499847,37.4m,2007.8147902488708,33.5m,64.3%
1287,1287,0.001414279876775484,0.0013132780715823173,1.0,,,2151.7899944782257,35.9m,1925.6514647006989,32.1m,2246.960930585861,37.4m,2009.3558778762817,33.5m,64.3%
1288,1288,0.0014107438862584838,0.0011154046384617687,1.0,,,2153.2609033584595,35.9m,1927.122405052185,32.1m,2248.4986712932587,37.5m,2010.8936240673065,33.5m,64.4%
1289,1289,0.001407210583372664,0.0011155669949948787,1.0,,,2154.7333810329437,35.9m,1928.5949144363403,32.1m,2250.039963245392,37.5m,2012.4349200725555,33.5m,64.5%
1290,1290,0.0014036799768360987,0.0010728289019316436,1.0,,,2156.2076692581177,35.9m,1930.0692479610443,32.2m,2251.5785455703735,37.5m,2013.9735128879547,33.6m,64.5%
1291,1291,0.0014001520753602077,0.0010609861286357046,1.0,,,2157.6817531585693,36.0m,1931.5433642864227,32.2m,2253.1157553195953,37.6m,2015.5107250213623,33.6m,64.5%
1292,1292,0.001396626887649739,0.0011270820442587136,1.0,,,2159.1562914848328,36.0m,1933.0179364681244,32.2m,2254.655611038208,37.6m,2017.050583600998,33.6m,64.6%
1293,1293,0.0013931044224027424,0.001385859497822821,1.0,,,2160.6284534931183,36.0m,1934.4901268482208,32.2m,2256.1915287971497,37.6m,2018.586503982544,33.6m,64.6%
1294,1294,0.0013895846883105489,0.0011137603912502528,1.0,,,2162.1032338142395,36.0m,1935.96493268013,32.3m,2257.7321531772614,37.6m,2020.1271312236786,33.7m,64.7%
1295,1295,0.0013860676940577552,0.0010878428556025028,1.0,,,2163.5758764743805,36.1m,1937.4376032352448,32.3m,2259.2731788158417,37.7m,2021.6681594848633,33.7m,64.8%
1296,1296,0.0013825534483221933,0.0010487374337390066,1.0,,,2165.047504425049,36.1m,1938.9092545509338,32.3m,2260.8105249404907,37.7m,2023.2055077552795,33.7m,64.8%
1297,1297,0.0013790419597749157,0.0011766382874920964,1.0,,,2166.520708799362,36.1m,1940.3824882507324,32.3m,2262.344752550125,37.7m,2024.7397379875183,33.7m,64.8%
1298,1298,0.0013755332370801701,0.0012652467619627713,1.0,,,2167.99525642395,36.1m,1941.857061624527,32.4m,2263.882303714752,37.7m,2026.2772912979126,33.8m,64.9%
1299,1299,0.0013720272888953831,0.0011687823291867971,1.0,,,2169.4711213111877,36.2m,1943.332956790924,32.4m,2265.4204590320587,37.8m,2027.8154499530792,33.8m,65.0%
1300,1300,0.0013685241238711324,0.0011068594735115767,1.0,5.126601489257813,0.1989,2174.404421567917,36.2m,1944.8066883087158,32.4m,2270.509080886841,37.8m,2029.351444721222,33.8m,65.0%
1301,1301,0.0013650237506511289,0.0012355899838730692,1.0,,,2175.8797538280487,36.3m,1946.2820434570312,32.4m,2272.046610355377,37.9m,2030.8889772891998,33.8m,65.0%
1302,1302,0.0013615261778721964,0.0010004186974838377,1.0,,,2177.356753349304,36.3m,1947.759075641632,32.5m,2273.5845954418182,37.9m,2032.4269649982452,33.9m,65.1%
1303,1303,0.0013580314141642476,0.0012100132647901774,1.0,,,2178.833317756653,36.3m,1949.235667705536,32.5m,2275.1242260932922,37.9m,2033.9665977954865,33.9m,65.1%
1304,1304,0.0013545394681502637,0.0010195024041458965,1.0,,,2180.3066992759705,36.3m,1950.7090864181519,32.5m,2276.6625814437866,37.9m,2035.5049574375153,33.9m,65.2%
1305,1305,0.0013510503484462763,0.0011501160319894552,1.0,,,2181.7835364341736,36.4m,1952.185956954956,32.5m,2278.20614361763,38.0m,2037.0485219955444,34.0m,65.2%
1306,1306,0.0013475640636613404,0.0010965200625360013,1.0,,,2183.2575578689575,36.4m,1953.6600108146667,32.6m,2279.744868993759,38.0m,2038.5872519016266,34.0m,65.3%
1307,1307,0.0013440806223975158,0.0011333314469084144,1.0,,,2184.7329230308533,36.4m,1955.1354086399078,32.6m,2281.288833141327,38.0m,2040.1312191486359,34.0m,65.3%
1308,1308,0.0013406000332498512,0.0013933250196278095,1.0,,,2186.209739923477,36.4m,1956.6122648715973,32.6m,2282.83388876915,38.0m,2041.6762781143188,34.0m,65.4%
1309,1309,0.0013371223048063501,0.001055672730319202,1.0,,,2187.687129020691,36.5m,1958.0896964073181,32.6m,2284.3758211135864,38.1m,2043.218213558197,34.1m,65.5%
1310,1310,0.0013336474456479646,0.000957570135127753,1.0,,,2189.1635909080505,36.5m,1959.5661823749542,32.7m,2285.9138567447662,38.1m,2044.7562520503998,34.1m,65.5%
1311,1311,0.0013301754643485631,0.0010744556887075304,1.0,,,2190.6357011795044,36.5m,1961.0383157730103,32.7m,2287.451053380966,38.1m,2046.293450832367,34.1m,65.5%
1312,1312,0.0013267063694749135,0.0010731006944552065,1.0,,,2192.110725402832,36.5m,1962.5133802890778,32.7m,2288.998482465744,38.1m,2047.8408842086792,34.1m,65.6%
1313,1313,0.0013232401695866657,0.0011348898522555828,1.0,,,2193.585884809494,36.6m,1963.988567352295,32.7m,2290.5370602607727,38.2m,2049.3794646263123,34.2m,65.6%
1314,1314,0.0013197768732363193,0.0009781224732287228,1.0,,,2195.059812068939,36.6m,1965.4625182151794,32.8m,2292.0720643997192,38.2m,2050.9144711494446,34.2m,65.7%
1315,1315,0.0013163164889692161,0.0011877385703846811,1.0,,,2196.5319998264313,36.6m,1966.9347293376923,32.8m,2293.6097905635834,38.2m,2052.452199459076,34.2m,65.8%
1316,1316,0.0013128590253235104,0.0010344078112393617,1.0,,,2198.00594329834,36.6m,1968.408701658249,32.8m,2295.1490132808685,38.3m,2053.991425037384,34.2m,65.8%
1317,1317,0.0013094044908301484,0.0009416931308805943,1.0,,,2199.4819304943085,36.7m,1969.8847224712372,32.8m,2296.694899559021,38.3m,2055.537314891815,34.3m,65.8%
1318,1318,0.0013059528940128527,0.0012711574425920845,1.0,,,2200.9575090408325,36.7m,1971.3603253364563,32.9m,2298.2390444278717,38.3m,2057.0814623832703,34.3m,65.9%
1319,1319,0.001302504243388094,0.0010444874344393612,1.0,,,2202.4312615394592,36.7m,1972.834114074707,32.9m,2299.786140203476,38.3m,2058.628561258316,34.3m,66.0%
1320,1320,0.0012990585474650755,0.0009947713715955616,1.0,5.0885107116699215,0.1973,2207.367461681366,36.8m,1974.3077430725098,32.9m,2304.8836801052094,38.4m,2060.1660301685333,34.3m,66.0%
1321,1321,0.001295615814745709,0.0009766231579706073,1.0,,,2208.842570543289,36.8m,1975.7828822135925,32.9m,2306.424021244049,38.4m,2061.7063744068146,34.4m,66.0%
1322,1322,0.0012921760537245941,0.0010482285930775105,1.0,,,2210.3194255828857,36.8m,1977.259768486023,33.0m,2307.968583583832,38.5m,2063.2509396076202,34.4m,66.1%
1323,1323,0.0012887392728890017,0.0011806817157194018,1.0,,,2211.796849966049,36.9m,1978.7372345924377,33.0m,2309.508291721344,38.5m,2064.790652990341,34.4m,66.1%
1324,1324,0.0012853054807188454,0.0010382579136639833,1.0,,,2213.26952457428,36.9m,1980.2099504470825,33.0m,2311.0444552898407,38.5m,2066.3268201351166,34.4m,66.2%
1325,1325,0.0012818746856866664,0.0009003840582445263,1.0,,,2214.7439601421356,36.9m,1981.6844165325165,33.0m,2312.582058429718,38.5m,2067.864425420761,34.5m,66.2%
1326,1326,0.001278446896257609,0.0011217853855341672,1.0,,,2216.221395969391,36.9m,1983.1618852615356,33.1m,2314.1210775375366,38.6m,2069.40344953537,34.5m,66.3%
1327,1327,0.0012750221208894061,0.0011322892624884844,1.0,,,2217.698783636093,37.0m,1984.6393041610718,33.1m,2315.664331674576,38.6m,2070.9467067718506,34.5m,66.3%
1328,1328,0.0012716003680323467,0.0010779664069414138,1.0,,,2219.175134420395,37.0m,1986.1156857013702,33.1m,2317.2039766311646,38.6m,2072.486354827881,34.5m,66.4%
1329,1329,0.0012681816461292674,0.0008805433390662074,1.0,,,2220.653558731079,37.0m,1987.594144821167,33.1m,2318.7504272460938,38.6m,2074.0328085422516,34.6m,66.5%
1330,1330,0.0012647659636155267,0.0009529157169163227,1.0,,,2222.130521774292,37.0m,1989.071145772934,33.2m,2320.2918243408203,38.7m,2075.574209690094,34.6m,66.5%
1331,1331,0.0012613533289189778,0.0010442528924904763,1.0,,,2223.6052899360657,37.1m,1990.5459432601929,33.2m,2321.8314073085785,38.7m,2077.1137957572937,34.6m,66.5%
1332,1332,0.0012579437504599614,0.0008608045233413577,1.0,,,2225.082046508789,37.1m,1992.0227499008179,33.2m,2323.3747255802155,38.7m,2078.6571197509766,34.6m,66.6%
1333,1333,0.0012545372366512698,0.0009264553254470229,1.0,,,2226.5578758716583,37.1m,1993.4986097812653,33.2m,2324.916903734207,38.7m,2080.199300765991,34.7m,66.6%
1334,1334,0.001251133795898139,0.0010200292645022274,1.0,,,2228.0346508026123,37.1m,1994.9754431247711,33.2m,2326.4600677490234,38.8m,2081.7424716949463,34.7m,66.7%
1335,1335,0.0012477334365982229,0.0010138010159134864,1.0,,,2229.510949611664,37.2m,1996.4517712593079,33.3m,2328.002623796463,38.8m,2083.285031080246,34.7m,66.8%
1336,1336,0.0012443361671415657,0.0011541125876829029,1.0,,,2230.9867055416107,37.2m,1997.9275586605072,33.3m,2329.541300058365,38.8m,2084.8237104415894,34.7m,66.8%
1337,1337,0.001240941995910595,0.0010177041552960873,1.0,,,2232.462375164032,37.2m,1999.4032485485077,33.3m,2331.078997850418,38.9m,2086.3614106178284,34.8m,66.8%
1338,1338,0.0012375509312800904,0.0010434165373444557,1.0,,,2233.9378662109375,37.2m,2000.8787713050842,33.3m,2332.619116306305,38.9m,2087.9015321731567,34.8m,66.9%
1339,1339,0.0012341629816171663,0.0012774284929037093,1.0,,,2235.4166436195374,37.3m,2002.3576056957245,33.4m,2334.160800933838,38.9m,2089.4432241916656,34.8m,67.0%
1340,1340,0.0012307781552812508,0.0009898506803438067,1.0,5.068974453735351,0.1955,2240.363124370575,37.3m,2003.8346111774445,33.4m,2339.242216348648,39.0m,2090.987943172455,34.8m,67.0%
1341,1341,0.0012273964606240688,0.001074612165801227,1.0,,,2241.8391177654266,37.4m,2005.310640335083,33.4m,2340.7809739112854,39.0m,2092.5267050266266,34.9m,67.0%
1342,1342,0.0012240179059896143,0.0008318238575011492,1.0,,,2243.3160302639008,37.4m,2006.7875900268555,33.4m,2342.3241827487946,39.0m,2094.0699195861816,34.9m,67.1%
1343,1343,0.001220642499714135,0.001039271668996662,1.0,,,2244.79137301445,37.4m,2008.2629554271698,33.5m,2343.8630442619324,39.1m,2095.608783006668,34.9m,67.2%
1344,1344,0.0012172702501261107,0.0008555154902860523,1.0,,,2246.2681860923767,37.4m,2009.7397923469543,33.5m,2345.406895160675,39.1m,2097.1526362895966,35.0m,67.2%
1345,1345,0.0012139011655462307,0.0011952868830412626,1.0,,,2247.7438111305237,37.5m,2011.2154524326324,33.5m,2346.9479417800903,39.1m,2098.693685054779,35.0m,67.2%
1346,1346,0.0012105352542873785,0.0009689574278891087,1.0,,,2249.225711107254,37.5m,2012.6973779201508,33.5m,2348.493052482605,39.1m,2100.238798379898,35.0m,67.3%
1347,1347,0.0012071725246546041,0.001138474184088409,1.0,,,2250.70240855217,37.5m,2014.1740989685059,33.6m,2350.0363936424255,39.2m,2101.7821424007416,35.0m,67.3%
1348,1348,0.0012038129849451084,0.0010316365589387714,1.0,,,2252.179611682892,37.5m,2015.6513328552246,33.6m,2351.576604127884,39.2m,2103.322355747223,35.1m,67.4%
1349,1349,0.0012004566434482239,0.0010424823081120848,1.0,,,2253.656792640686,37.6m,2017.1285355091095,33.6m,2353.1163034439087,39.2m,2104.862058162689,35.1m,67.5%
1350,1350,0.001197103508445386,0.0009406513813883066,1.0,,,2255.138052225113,37.6m,2018.6098353862762,33.6m,2354.661822795868,39.2m,2106.4075798988342,35.1m,67.5%
1351,1351,0.001193753588210125,0.0013464274955913424,1.0,,,2256.615716457367,37.6m,2020.0875298976898,33.7m,2356.2058165073395,39.3m,2107.9515767097473,35.1m,67.5%
1352,1352,0.001190406891008035,0.0012274124082177877,1.0,,,2258.0908386707306,37.6m,2021.5626769065857,33.7m,2357.7448399066925,39.3m,2109.4906022548676,35.2m,67.6%
1353,1353,0.0011870634250967574,0.0008660845183767378,1.0,,,2259.566403388977,37.7m,2023.0382680892944,33.7m,2359.282130241394,39.3m,2111.027894973755,35.2m,67.7%
1354,1354,0.0011837231987259652,0.0009280888391658663,1.0,,,2261.044816970825,37.7m,2024.5167112350464,33.7m,2360.826460838318,39.3m,2112.572228193283,35.2m,67.7%
1355,1355,0.001180386220137331,0.0008232565987855196,1.0,,,2262.5213901996613,37.7m,2025.9933214187622,33.8m,2362.36882519722,39.4m,2114.114595413208,35.2m,67.8%
1356,1356,0.0011770524975645207,0.0007944029327481985,1.0,,,2263.997475385666,37.7m,2027.4694364070892,33.8m,2363.907119512558,39.4m,2115.6528923511505,35.3m,67.8%
1357,1357,0.0011737220392331624,0.0010870786625891923,1.0,,,2265.4721579551697,37.8m,2028.9441435337067,33.8m,2365.446736097336,39.4m,2117.1925117969513,35.3m,67.8%
1358,1358,0.0011703948533608296,0.000964590066112578,1.0,,,2266.948466539383,37.8m,2030.420474767685,33.8m,2366.9884021282196,39.4m,2118.7341804504395,35.3m,67.9%
1359,1359,0.0011670709481570254,0.0009155099457129836,1.0,,,2268.425126552582,37.8m,2031.8971667289734,33.9m,2368.5319945812225,39.5m,2120.2777755260468,35.3m,68.0%
1360,1360,0.0011637503318231537,0.0008222876875661313,1.0,5.027166371917724,0.1988,2273.3686952590942,37.9m,2033.3732795715332,33.9m,2373.6196868419647,39.6m,2121.8179836273193,35.4m,68.0%
1361,1361,0.001160433012552506,0.0009201077399775385,1.0,,,2274.847887277603,37.9m,2034.8525161743164,33.9m,2375.166754245758,39.6m,2123.3650550842285,35.4m,68.0%
1362,1362,0.001157118998530236,0.0008907213108614087,1.0,,,2276.327973127365,37.9m,2036.3326351642609,33.9m,2376.7109985351562,39.6m,2124.9093022346497,35.4m,68.1%
1363,1363,0.0011538082979333474,0.0009035633681342006,1.0,,,2277.8110859394073,38.0m,2037.8157963752747,34.0m,2378.2580201625824,39.6m,2126.4563279151917,35.4m,68.2%
1364,1364,0.0011505009189306608,0.0009763810215517878,1.0,,,2279.2890963554382,38.0m,2039.2938342094421,34.0m,2379.801431655884,39.7m,2127.9997420310974,35.5m,68.2%
1365,1365,0.0011471968696828076,0.000926819930318743,1.0,,,2280.765149116516,38.0m,2040.7699143886566,34.0m,2381.33989071846,39.7m,2129.538203716278,35.5m,68.2%
1366,1366,0.0011438961583422006,0.000952155671082437,1.0,,,2282.243954181671,38.0m,2042.248773097992,34.0m,2382.8898124694824,39.7m,2131.0881321430206,35.5m,68.3%
1367,1367,0.0011405987930530154,0.0007655357555486262,1.0,,,2283.7255384922028,38.1m,2043.7303953170776,34.1m,2384.43488574028,39.7m,2132.633209705353,35.5m,68.3%
1368,1368,0.0011373047819511766,0.000873158604837954,1.0,,,2285.2054572105408,38.1m,2045.2103519439697,34.1m,2385.9778797626495,39.8m,2134.1762087345123,35.6m,68.4%
1369,1369,0.0011340141331643246,0.0008424497339874506,1.0,,,2286.6854362487793,38.1m,2046.6903655529022,34.1m,2387.5239536762238,39.8m,2135.7222862243652,35.6m,68.5%
