step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1140,1140,0.001958474983903351,0.007647513652220369,0.996,1744810023.010592,2025/04/16 22:27:03,1459.0541763305664,24.3m,5.335245574951172,0.4814
1141,1141,0.0019546418965086373,0.010148359900340439,0.995,1744810027.4438891,2025/04/16 22:27:07,1463.487473487854,24.4m,,
1142,1142,0.0019508101547308318,0.010013677379116416,0.997,1744810028.4504228,2025/04/16 22:27:08,1464.4940071105957,24.4m,,
1143,1143,0.0019469797680243765,0.009327852338552475,0.996,1744810029.4535127,2025/04/16 22:27:09,1465.4970970153809,24.4m,,
1144,1144,0.0019431507458403687,0.00922425631713122,0.995,1744810030.45774,2025/04/16 22:27:10,1466.501324415207,24.4m,,
1145,1145,0.0019393230976265405,0.007014214951545,0.998,1744810031.4579895,2025/04/16 22:27:11,1467.5015738010406,24.5m,,
1146,1146,0.0019354968328272346,0.016498383849626406,0.995,1744810032.4673414,2025/04/16 22:27:12,1468.510925769806,24.5m,,
1147,1147,0.001931671960883378,0.014632504675537348,0.995,1744810033.4752269,2025/04/16 22:27:13,1469.518811225891,24.5m,,
1148,1148,0.0019278484912324614,0.006557311049895361,0.997,1744810034.5004258,2025/04/16 22:27:14,1470.5440101623535,24.5m,,
1149,1149,0.0019240264333085174,0.006078308215364814,0.999,1744810035.5102932,2025/04/16 22:27:15,1471.5538775920868,24.5m,,
1150,1150,0.0019202057965420935,0.006966250760480762,0.998,1744810036.523533,2025/04/16 22:27:16,1472.5671174526215,24.5m,,
1151,1151,0.0019163865903602303,0.012992217145860196,0.995,1744810037.5525236,2025/04/16 22:27:17,1473.5961079597473,24.6m,,
1152,1152,0.00191256882418644,0.003261191093362868,0.999,1744810038.627519,2025/04/16 22:27:18,1474.6711032390594,24.6m,,
1153,1153,0.0019087525074406818,0.00892236110754311,0.997,1744810039.6426122,2025/04/16 22:27:19,1475.686196565628,24.6m,,
1154,1154,0.0019049376495393372,0.007053308894392103,0.997,1744810040.6491368,2025/04/16 22:27:20,1476.6927211284637,24.6m,,
1155,1155,0.001901124259895189,0.0014983878806233406,1.0,1744810041.6595886,2025/04/16 22:27:21,1477.7031729221344,24.6m,,
1156,1156,0.001897312347917397,0.02218726325035095,0.994,1744810042.672413,2025/04/16 22:27:22,1478.7159974575043,24.6m,,
1157,1157,0.0018935019230114749,0.016270239076577125,0.996,1744810043.6940706,2025/04/16 22:27:23,1479.7376549243927,24.7m,,
1158,1158,0.001889692994579268,0.0015631148640532046,0.999,1744810044.7085462,2025/04/16 22:27:24,1480.7521305084229,24.7m,,
1159,1159,0.0018858855720189276,0.009880576629191637,0.999,1744810045.726062,2025/04/16 22:27:25,1481.7696464061737,24.7m,,
1160,1160,0.0018820796647248915,0.0034759324695914982,1.0,1744810049.0493855,2025/04/16 22:27:29,1485.0929698944092,24.8m,5.4870108543396,0.4757
1161,1161,0.001878275282087857,0.0027165475878864528,0.999,1744810053.4366562,2025/04/16 22:27:33,1489.4802405834198,24.8m,,
1162,1162,0.0018744724334947601,0.0017796940286643804,1.0,1744810054.4752157,2025/04/16 22:27:34,1490.518800020218,24.8m,,
1163,1163,0.0018706711283287506,0.0018215048983693124,1.0,1744810055.4783213,2025/04/16 22:27:35,1491.5219056606293,24.9m,,
1164,1164,0.0018668713759691733,0.0026093271221034227,0.999,1744810056.5051713,2025/04/16 22:27:36,1492.548755645752,24.9m,,
1165,1165,0.0018630731857915389,0.001955852612736635,0.999,1744810057.5150638,2025/04/16 22:27:37,1493.558648109436,24.9m,,
1166,1166,0.001859276567167502,0.004948837486095726,0.999,1744810058.519381,2025/04/16 22:27:38,1494.5629653930664,24.9m,,
1167,1167,0.0018554815294648441,0.0007577622612006962,1.0,1744810059.5232518,2025/04/16 22:27:39,1495.5668361186981,24.9m,,
1168,1168,0.0018516880820474426,0.0004902574364095926,1.0,1744810060.5294628,2025/04/16 22:27:40,1496.5730471611023,24.9m,,
1169,1169,0.0018478962342752515,0.0004490500120446086,1.0,1744810061.533452,2025/04/16 22:27:41,1497.5770363807678,25.0m,,
1170,1170,0.0018441059955042786,0.0006529289549216628,1.0,1744810062.5444353,2025/04/16 22:27:42,1498.5880196094513,25.0m,,
1171,1171,0.0018403173750865616,0.001560607832390815,0.999,1744810063.5510175,2025/04/16 22:27:43,1499.5946018695831,25.0m,,
1172,1172,0.0018365303823701443,0.0002466437038965523,1.0,1744810064.577043,2025/04/16 22:27:44,1500.6206274032593,25.0m,,
1173,1173,0.0018327450266990553,0.0050180170480161905,0.999,1744810065.5856006,2025/04/16 22:27:45,1501.629184961319,25.0m,,
1174,1174,0.0018289613174132823,0.0023253352981992066,0.999,1744810066.5948467,2025/04/16 22:27:46,1502.638431072235,25.0m,,
1175,1175,0.0018251792638487526,0.012258775040740147,0.996,1744810067.6017473,2025/04/16 22:27:47,1503.64533162117,25.1m,,
1176,1176,0.0018213988753373082,0.0006006493624299764,1.0,1744810068.6081316,2025/04/16 22:27:48,1504.6517159938812,25.1m,,
1177,1177,0.0018176201612066804,0.00261959965096321,1.0,1744810069.6143663,2025/04/16 22:27:49,1505.6579506397247,25.1m,,
1178,1178,0.0018138431307804723,0.001649678684771061,1.0,1744810070.6193638,2025/04/16 22:27:50,1506.6629481315613,25.1m,,
1179,1179,0.0018100677933781302,0.0021279491893947127,0.999,1744810071.624869,2025/04/16 22:27:51,1507.6684534549713,25.1m,,
1180,1180,0.0018062941583149234,0.0014254273485857993,1.0,1744810074.9297721,2025/04/16 22:27:54,1510.9733564853668,25.2m,5.344172045898437,0.4775
1181,1181,0.0018025222349019204,0.0013321645865216852,1.0,1744810079.2543933,2025/04/16 22:27:59,1515.2979776859283,25.3m,,
1182,1182,0.0017987520324459698,0.0011163104781880975,1.0,1744810080.2618175,2025/04/16 22:28:00,1516.305401802063,25.3m,,
1183,1183,0.0017949835602496704,0.0020179131189361215,0.999,1744810081.2840083,2025/04/16 22:28:01,1517.3275926113129,25.3m,,
1184,1184,0.0017912168276113525,0.0009498009976232425,1.0,1744810082.3326864,2025/04/16 22:28:02,1518.3762707710266,25.3m,,
1185,1185,0.0017874518438250537,0.0017402661461383105,0.999,1744810083.382696,2025/04/16 22:28:03,1519.426280260086,25.3m,,
1186,1186,0.0017836886181804986,0.0008179418537765742,1.0,1744810084.387665,2025/04/16 22:28:04,1520.4312493801117,25.3m,,
1187,1187,0.0017799271599630714,0.002447460995055735,0.998,1744810085.4084864,2025/04/16 22:28:05,1521.4520707130432,25.4m,,
1188,1188,0.001776167478453796,0.001122363296104595,1.0,1744810086.422152,2025/04/16 22:28:06,1522.4657363891602,25.4m,,
1189,1189,0.0017724095829293146,0.0006333105396479368,1.0,1744810087.4526055,2025/04/16 22:28:07,1523.4961898326874,25.4m,,
1190,1190,0.0017686534826618595,0.0008878715513274074,1.0,1744810088.4754412,2025/04/16 22:28:08,1524.5190255641937,25.4m,,
1191,1191,0.0017648991869192348,0.00015558411844540388,1.0,1744810089.485969,2025/04/16 22:28:09,1525.529553413391,25.4m,,
1192,1192,0.001761146704964792,0.0019314765929011627,0.999,1744810090.513431,2025/04/16 22:28:10,1526.5570154190063,25.4m,,
1193,1193,0.001757396046057407,0.0007801699315896258,1.0,1744810091.5363152,2025/04/16 22:28:11,1527.5798995494843,25.5m,,
1194,1194,0.001753647219451459,0.0007726558917202055,1.0,1744810092.566174,2025/04/16 22:28:12,1528.6097583770752,25.5m,,
1195,1195,0.0017499002343968042,0.0006019585866015404,1.0,1744810093.5886762,2025/04/16 22:28:13,1529.6322605609894,25.5m,,
1196,1196,0.0017461551001387555,0.0005426465608179569,1.0,1744810094.6183946,2025/04/16 22:28:14,1530.6619789600372,25.5m,,
1197,1197,0.00174241182591806,0.0004769930652691983,1.0,1744810095.6429822,2025/04/16 22:28:15,1531.6865665912628,25.5m,,
1198,1198,0.0017386704209708744,0.0002858109723892994,1.0,1744810096.6777155,2025/04/16 22:28:16,1532.7212998867035,25.5m,,
1199,1199,0.0017349308945287425,0.0002884190417244099,1.0,1744810097.7028599,2025/04/16 22:28:17,1533.7464442253113,25.6m,,
1200,1200,0.0017311932558185764,0.000558868643711321,1.0,1744810101.0384276,2025/04/16 22:28:21,1537.082011938095,25.6m,5.253726184082031,0.4875
1201,1201,0.0017274575140626264,0.0009214212787337601,1.0,1744810105.4132757,2025/04/16 22:28:25,1541.4568600654602,25.7m,,
1202,1202,0.0017237236784784643,0.00019122750766109676,1.0,1744810106.417237,2025/04/16 22:28:26,1542.460821390152,25.7m,,
1203,1203,0.0017199917582789578,0.00021335200709290803,1.0,1744810107.4359875,2025/04/16 22:28:27,1543.4795718193054,25.7m,,
1204,1204,0.0017162617626722495,0.00018443878879770636,1.0,1744810108.441388,2025/04/16 22:28:28,1544.4849722385406,25.7m,,
1205,1205,0.0017125337008617328,0.0003144994055619463,1.0,1744810109.4439874,2025/04/16 22:28:29,1545.4875717163086,25.8m,,
1206,1206,0.0017088075820460298,0.0006170034734532238,1.0,1744810110.4597096,2025/04/16 22:28:30,1546.5032939910889,25.8m,,
1207,1207,0.0017050834154189673,0.00024661246628966183,1.0,1744810111.4670587,2025/04/16 22:28:31,1547.510643005371,25.8m,,
1208,1208,0.0017013612101695577,0.0010881632113014347,0.999,1744810112.472546,2025/04/16 22:28:32,1548.5161304473877,25.8m,,
1209,1209,0.0016976409754819713,0.0002199749169521965,1.0,1744810113.477972,2025/04/16 22:28:33,1549.521556377411,25.8m,,
1210,1210,0.0016939227205355176,0.0008894480438902974,1.0,1744810114.4879255,2025/04/16 22:28:34,1550.5315098762512,25.8m,,
1211,1211,0.001690206454504621,0.0010129156589973717,1.0,1744810115.505649,2025/04/16 22:28:35,1551.5492334365845,25.9m,,
1212,1212,0.0016864921865587992,0.0000804983542766422,1.0,1744810116.5363045,2025/04/16 22:28:36,1552.5798888206482,25.9m,,
1213,1213,0.0016827799258626389,0.0017971458192914723,0.999,1744810117.5556982,2025/04/16 22:28:37,1553.599282503128,25.9m,,
1214,1214,0.0016790696815757733,0.00017031563562341034,1.0,1744810118.576636,2025/04/16 22:28:38,1554.6202204227448,25.9m,,
1215,1215,0.0016753614628528626,0.0004538704522419721,1.0,1744810119.6236198,2025/04/16 22:28:39,1555.6672041416168,25.9m,,
1216,1216,0.0016716552788435676,0.0002303982960875146,1.0,1744810120.6703222,2025/04/16 22:28:40,1556.7139065265656,25.9m,,
1217,1217,0.0016679511386925281,0.00020318813127232716,1.0,1744810121.6994116,2025/04/16 22:28:41,1557.7429959774017,26.0m,,
1218,1218,0.0016642490515393427,0.00036250885063782336,1.0,1744810122.745326,2025/04/16 22:28:42,1558.7889103889465,26.0m,,
1219,1219,0.0016605490265185433,0.0007200222921092064,1.0,1744810123.7625759,2025/04/16 22:28:43,1559.806160211563,26.0m,,
1220,1220,0.0016568510727595735,0.0002047818166902289,1.0,1744810127.0642478,2025/04/16 22:28:47,1563.1078321933746,26.1m,5.258708883285522,0.4845
1221,1221,0.0016531551993867665,0.0001673859691945836,1.0,1744810131.4311721,2025/04/16 22:28:51,1567.4747564792633,26.1m,,
1222,1222,0.0016494614155193232,0.0002624833706067875,1.0,1744810132.5134072,2025/04/16 22:28:52,1568.5569915771484,26.1m,,
1223,1223,0.0016457697302712869,0.0013782329368405043,0.999,1744810133.545957,2025/04/16 22:28:53,1569.5895414352417,26.2m,,
1224,1224,0.001642080152751525,0.00009226993971969932,1.0,1744810134.5722613,2025/04/16 22:28:54,1570.6158456802368,26.2m,,
1225,1225,0.0016383926920637024,0.00028700174859841356,1.0,1744810135.5919988,2025/04/16 22:28:55,1571.6355831623077,26.2m,,
1226,1226,0.0016347073573062625,0.000407962997269351,1.0,1744810136.615453,2025/04/16 22:28:56,1572.6590373516083,26.2m,,
1227,1227,0.0016310241575724026,0.00012720624869689344,1.0,1744810137.6500921,2025/04/16 22:28:57,1573.6936764717102,26.2m,,
1228,1228,0.0016273431019500511,0.0005357877189526335,1.0,1744810138.6928306,2025/04/16 22:28:58,1574.7364149093628,26.2m,,
1229,1229,0.0016236641995218473,0.0003520797521341592,1.0,1744810139.7273602,2025/04/16 22:28:59,1575.770944595337,26.3m,,
1230,1230,0.0016199874593651176,0.00090543176518986,0.999,1744810140.7599955,2025/04/16 22:29:00,1576.8035798072815,26.3m,,
1231,1231,0.0016163128905518525,0.00029422542569227517,1.0,1744810141.7957048,2025/04/16 22:29:01,1577.839289188385,26.3m,,
1232,1232,0.0016126405021486844,0.00005590766784735024,1.0,1744810142.8294911,2025/04/16 22:29:02,1578.8730754852295,26.3m,,
1233,1233,0.0016089703032168684,0.00014961194834904745,1.0,1744810143.845281,2025/04/16 22:29:03,1579.8888652324677,26.3m,,
1234,1234,0.0016053023028122543,0.00007896889292169362,1.0,1744810144.8599606,2025/04/16 22:29:04,1580.9035449028015,26.3m,,
1235,1235,0.0016016365099852687,0.0001440577378962189,1.0,1744810145.870318,2025/04/16 22:29:05,1581.9139022827148,26.4m,,
1236,1236,0.0015979729337808903,0.0005543444289360195,1.0,1744810146.892919,2025/04/16 22:29:06,1582.9365034103394,26.4m,,
1237,1237,0.0015943115832386307,0.00009116337183513679,1.0,1744810147.9498076,2025/04/16 22:29:07,1583.9933919906616,26.4m,,
1238,1238,0.0015906524673925076,0.0001161908399371896,1.0,1744810149.014517,2025/04/16 22:29:09,1585.0581014156342,26.4m,,
1239,1239,0.0015869955952710255,0.0006574139795266092,1.0,1744810150.053211,2025/04/16 22:29:10,1586.0967953205109,26.4m,,
1240,1240,0.0015833409758971532,0.00018093321740161628,1.0,1744810153.379915,2025/04/16 22:29:13,1589.4234993457794,26.5m,5.31407861328125,0.4822
1241,1241,0.0015796886182883,0.00010380883928155527,1.0,1744810157.8320057,2025/04/16 22:29:17,1593.8755900859833,26.6m,,
1242,1242,0.0015760385314562962,0.0011296189142740332,0.999,1744810158.8464074,2025/04/16 22:29:18,1594.889991760254,26.6m,,
1243,1243,0.001572390724407367,0.00017305722227320075,1.0,1744810159.850975,2025/04/16 22:29:19,1595.8945593833923,26.6m,,
1244,1244,0.0015687452061421154,0.0021409270644653588,0.999,1744810160.8885198,2025/04/16 22:29:20,1596.9321041107178,26.6m,,
1245,1245,0.0015651019856554942,0.003577566020656377,0.999,1744810161.9108791,2025/04/16 22:29:21,1597.954463481903,26.6m,,
1246,1246,0.0015614610719367878,0.0015905263910535722,0.999,1744810162.946512,2025/04/16 22:29:22,1598.9900963306427,26.6m,,
1247,1247,0.0015578224739695881,0.003120568329934031,0.999,1744810163.954069,2025/04/16 22:29:23,1599.997653245926,26.7m,,
1248,1248,0.001554186200731776,0.0005260884449817241,1.0,1744810164.9720426,2025/04/16 22:29:24,1601.0156269073486,26.7m,,
1249,1249,0.0015505522611954927,0.00029437997587956487,1.0,1744810166.0019372,2025/04/16 22:29:26,1602.0455214977264,26.7m,,
1250,1250,0.0015469206643271226,0.0006945507185300812,1.0,1744810167.0482986,2025/04/16 22:29:27,1603.091882944107,26.7m,,
1251,1251,0.0015432914190872708,0.0010874022489297203,1.0,1744810168.099908,2025/04/16 22:29:28,1604.1434924602509,26.7m,,
1252,1252,0.0015396645344307389,0.0009372365358285606,1.0,1744810169.1587417,2025/04/16 22:29:29,1605.2023260593414,26.8m,,
1253,1253,0.001536040019306504,0.0007217058730311692,1.0,1744810170.1853538,2025/04/16 22:29:30,1606.2289381027222,26.8m,,
1254,1254,0.0015324178826576966,0.0003059590910561383,1.0,1744810171.2051873,2025/04/16 22:29:31,1607.2487716674805,26.8m,,
1255,1255,0.0015287981334215803,0.00031024583906400947,1.0,1744810172.2168114,2025/04/16 22:29:32,1608.2603957653046,26.8m,,
1256,1256,0.001525180780529525,0.00047783225739840416,1.0,1744810173.2247224,2025/04/16 22:29:33,1609.2683067321777,26.8m,,
1257,1257,0.0015215658329069896,0.0009995369022508384,0.999,1744810174.254739,2025/04/16 22:29:34,1610.298323392868,26.8m,,
1258,1258,0.001517953299473498,0.0006117598187120166,1.0,1744810175.2607718,2025/04/16 22:29:35,1611.304356098175,26.9m,,
1259,1259,0.0015143431891426174,0.00022258133068680762,1.0,1744810176.2701278,2025/04/16 22:29:36,1612.3137121200562,26.9m,,
1260,1260,0.0015107355108219373,0.00011823671625461429,1.0,1744810179.5729632,2025/04/16 22:29:39,1615.6165475845337,26.9m,5.23783519859314,0.4856
1261,1261,0.0015071302734130433,0.0004060756670660339,1.0,1744810184.002535,2025/04/16 22:29:44,1620.0461194515228,27.0m,,
1262,1262,0.0015035274858115023,0.00017620551842264831,1.0,1744810185.0751135,2025/04/16 22:29:45,1621.1186978816986,27.0m,,
1263,1263,0.0014999271569068335,0.00010916307446314021,1.0,1744810186.1072683,2025/04/16 22:29:46,1622.1508526802063,27.0m,,
1264,1264,0.0014963292955824908,0.0008642102673184127,1.0,1744810187.1152596,2025/04/16 22:29:47,1623.1588439941406,27.1m,,
1265,1265,0.0014927339107158382,0.0016392311301315203,0.999,1744810188.152754,2025/04/16 22:29:48,1624.1963384151459,27.1m,,
1266,1266,0.0014891410111781325,0.001576073856675066,0.999,1744810189.1808312,2025/04/16 22:29:49,1625.2244155406952,27.1m,,
1267,1267,0.0014855506058344952,0.00035234381251211745,1.0,1744810190.2076707,2025/04/16 22:29:50,1626.2512550354004,27.1m,,
1268,1268,0.0014819627035438947,0.00035520683485083283,1.0,1744810191.2437747,2025/04/16 22:29:51,1627.2873589992523,27.1m,,
1269,1269,0.0014783773131591225,0.00016640270804055035,1.0,1744810192.2749712,2025/04/16 22:29:52,1628.3185555934906,27.1m,,
1270,1270,0.0014747944435267739,0.00031939326075371355,1.0,1744810193.3044987,2025/04/16 22:29:53,1629.3480830192566,27.2m,,
1271,1271,0.0014712141034872231,0.00025811413722112773,1.0,1744810194.3530288,2025/04/16 22:29:54,1630.3966131210327,27.2m,,
1272,1272,0.001467636301874603,0.00019288241514004768,1.0,1744810195.412754,2025/04/16 22:29:55,1631.4563384056091,27.2m,,
1273,1273,0.0014640610475167848,0.000901721939095296,0.999,1744810196.433713,2025/04/16 22:29:56,1632.4772973060608,27.2m,,
1274,1274,0.0014604883492353516,0.0001089981091208756,1.0,1744810197.4806945,2025/04/16 22:29:57,1633.5242788791656,27.2m,,
1275,1275,0.0014569182158455825,0.0003999619187088683,1.0,1744810198.5026166,2025/04/16 22:29:58,1634.5462009906769,27.2m,,
1276,1276,0.0014533506561564245,0.0001332687782123685,1.0,1744810199.5173914,2025/04/16 22:29:59,1635.5609757900238,27.3m,,
1277,1277,0.0014497856789704795,0.0002368408637921675,1.0,1744810200.5270145,2025/04/16 22:30:00,1636.5705988407135,27.3m,,
1278,1278,0.0014462232930839726,0.000644203834439395,1.0,1744810201.544937,2025/04/16 22:30:01,1637.5885212421417,27.3m,,
1279,1279,0.0014426635072867374,0.0004799747581128031,1.0,1744810202.5620239,2025/04/16 22:30:02,1638.6056082248688,27.3m,,
1280,1280,0.0014391063303621902,0.002028663603414316,0.998,1744810205.8850586,2025/04/16 22:30:05,1641.928642988205,27.4m,5.298554232788086,0.4858
1281,1281,0.0014355517710873138,0.0002500946298532654,1.0,1744810210.2074542,2025/04/16 22:30:10,1646.2510385513306,27.4m,,
1282,1282,0.001431999838232628,0.0004080625128626707,1.0,1744810211.2240553,2025/04/16 22:30:11,1647.2676396369934,27.5m,,
1283,1283,0.0014284505405621748,0.008012600374902831,0.997,1744810212.2258775,2025/04/16 22:30:12,1648.2694618701935,27.5m,,
1284,1284,0.0014249038868334933,0.0006913939844816923,1.0,1744810213.2705045,2025/04/16 22:30:13,1649.3140888214111,27.5m,,
1285,1285,0.001421359885797599,0.003599616109393537,0.998,1744810214.3186734,2025/04/16 22:30:14,1650.36225771904,27.5m,,
1286,1286,0.0014178185461989606,0.0018146445790771396,1.0,1744810215.3474512,2025/04/16 22:30:15,1651.3910355567932,27.5m,,
1287,1287,0.001414279876775484,0.0011033724150620401,1.0,1744810216.3522658,2025/04/16 22:30:16,1652.3958501815796,27.5m,,
1288,1288,0.0014107438862584838,0.007158144835149869,0.997,1744810217.3559752,2025/04/16 22:30:17,1653.3995594978333,27.6m,,
1289,1289,0.001407210583372664,0.0034191146293887868,0.999,1744810218.3629394,2025/04/16 22:30:18,1654.4065237045288,27.6m,,
1290,1290,0.0014036799768360987,0.0010242766947485508,0.999,1744810219.371761,2025/04/16 22:30:19,1655.4153454303741,27.6m,,
1291,1291,0.0014001520753602077,0.0009381157303869259,1.0,1744810220.3811758,2025/04/16 22:30:20,1656.4247601032257,27.6m,,
1292,1292,0.001396626887649739,0.0014534009951166808,0.999,1744810221.4247587,2025/04/16 22:30:21,1657.4683430194855,27.6m,,
