step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
11064,11064,0.0416899586931494,0.01729743555188179,1.0,,,1826.3831820487976,30.4m,1634.712616443634,27.2m,2504.654288291931,41.7m,2301.8085930347443,38.4m,55.3%
11065,11065,0.041682214047830554,0.017302794381976128,1.0,,,1826.5310235023499,30.4m,1634.8604624271393,27.2m,2504.8649706840515,41.7m,2302.0192790031433,38.4m,55.3%
11066,11066,0.04167446960774488,0.017803793773055077,1.0,,,1826.677986383438,30.4m,1635.0074326992035,27.3m,2505.0742955207825,41.8m,2302.2286081314087,38.4m,55.3%
11067,11067,0.041666725373083406,0.017240088433027267,1.0,,,1826.8250226974487,30.4m,1635.1544752120972,27.3m,2505.2846899032593,41.8m,2302.4390053749084,38.4m,55.3%
11068,11068,0.04165898134403725,0.017755471169948578,1.0,,,1826.9718120098114,30.4m,1635.30127120018,27.3m,2505.4949300289154,41.8m,2302.6492488384247,38.4m,55.3%
11069,11069,0.04165123752079749,0.017426174134016037,1.0,,,1827.1186292171478,30.5m,1635.448093175888,27.3m,2505.7032430171967,41.8m,2302.8575644493103,38.4m,55.3%
11070,11070,0.04164349390355517,0.017455721274018288,1.0,,,1827.265549659729,30.5m,1635.595018863678,27.3m,2505.9125599861145,41.8m,2303.066884994507,38.4m,55.4%
11071,11071,0.04163575049250137,0.017672132700681686,1.0,,,1827.4127476215363,30.5m,1635.742225408554,27.3m,2506.122581720352,41.8m,2303.2769107818604,38.4m,55.4%
11072,11072,0.04162800728782715,0.017317598685622215,1.0,,,1827.559549331665,30.5m,1635.889033317566,27.3m,2506.334506750107,41.8m,2303.4888393878937,38.4m,55.4%
11073,11073,0.0416202642897236,0.01755751296877861,1.0,,,1827.705763578415,30.5m,1636.035251379013,27.3m,2506.541738510132,41.8m,2303.696073770523,38.4m,55.4%
11074,11074,0.04161252149838172,0.017593832686543465,1.0,,,1827.8531959056854,30.5m,1636.1826887130737,27.3m,2506.7515087127686,41.8m,2303.9058468341827,38.4m,55.4%
11075,11075,0.04160477891399258,0.017388487234711647,1.0,,,1828.0001361370087,30.5m,1636.3296372890472,27.3m,2506.9643030166626,41.8m,2304.1186442375183,38.4m,55.4%
11076,11076,0.04159703653674722,0.0174797885119915,1.0,,,1828.1473641395569,30.5m,1636.4768691062927,27.3m,2507.173168897629,41.8m,2304.327512741089,38.4m,55.4%
11077,11077,0.04158929436683667,0.01732271909713745,1.0,,,1828.2936980724335,30.5m,1636.6232070922852,27.3m,2507.380813598633,41.8m,2304.5351593494415,38.4m,55.4%
11078,11078,0.04158155240445196,0.01720133237540722,1.0,,,1828.4400656223297,30.5m,1636.7695791721344,27.3m,2507.580721139908,41.8m,2304.735069513321,38.4m,55.4%
11079,11079,0.04157381064978413,0.017099492251873016,1.0,,,1828.5868690013885,30.5m,1636.9163880348206,27.3m,2507.7893793582916,41.8m,2304.9437305927277,38.4m,55.4%
11080,11080,0.041566069103024184,0.01722053438425064,1.0,,,1828.7332484722137,30.5m,1637.0627710819244,27.3m,2507.9975278377533,41.8m,2305.1518816947937,38.4m,55.4%
11081,11081,0.04155832776436312,0.0170267466455698,1.0,,,1828.8798246383667,30.5m,1637.2093513011932,27.3m,2508.20920085907,41.8m,2305.3635568618774,38.4m,55.4%
11082,11082,0.041550586633991984,0.017349498346447945,1.0,,,1829.0262942314148,30.5m,1637.3558247089386,27.3m,2508.4214582443237,41.8m,2305.575816631317,38.4m,55.4%
11083,11083,0.041542845712101775,0.01775665208697319,1.0,,,1829.1725490093231,30.5m,1637.5020833015442,27.3m,2508.6329956054688,41.8m,2305.7873561382294,38.4m,55.4%
11084,11084,0.04153510499888347,0.01736377738416195,1.0,,,1829.3194270133972,30.5m,1637.6489651203156,27.3m,2508.8448436260223,41.8m,2305.999207019806,38.4m,55.4%
11085,11085,0.04152736449452808,0.017439603805541992,1.0,,,1829.4665975570679,30.5m,1637.796141386032,27.3m,2509.0574362277985,41.8m,2306.2118027210236,38.4m,55.4%
11086,11086,0.041519624199226605,0.017354903742671013,1.0,,,1829.6144151687622,30.5m,1637.9439635276794,27.3m,2509.268798351288,41.8m,2306.4231679439545,38.4m,55.4%
11087,11087,0.04151188411317,0.017118489369750023,1.0,,,1829.7612257003784,30.5m,1638.0907781124115,27.3m,2509.463984966278,41.8m,2306.618358373642,38.4m,55.4%
11088,11088,0.04150414423654925,0.01743975095450878,1.0,,,1829.9081728458405,30.5m,1638.2377288341522,27.3m,2509.674526453018,41.8m,2306.8289036750793,38.4m,55.4%
11089,11089,0.041496404569555376,0.017489125952124596,1.0,,,1830.0556576251984,30.5m,1638.3852188587189,27.3m,2509.8699975013733,41.8m,2307.0243780612946,38.5m,55.4%
11090,11090,0.04148866511237927,0.0173276849091053,1.0,,,1830.2028548717499,30.5m,1638.532420873642,27.3m,2510.0629873275757,41.8m,2307.21737074852,38.5m,55.5%
11091,11091,0.041480925865211946,0.017391307279467583,1.0,,,1830.3496742248535,30.5m,1638.6792459487915,27.3m,2510.2724163532257,41.8m,2307.426802635193,38.5m,55.5%
11092,11092,0.04147318682824435,0.017561648041009903,1.0,,,1830.4965596199036,30.5m,1638.8261365890503,27.3m,2510.4649255275726,41.8m,2307.619314432144,38.5m,55.5%
11093,11093,0.04146544800166745,0.01733369566500187,1.0,,,1830.643648147583,30.5m,1638.9732332229614,27.3m,2510.661252975464,41.8m,2307.815645456314,38.5m,55.5%
11094,11094,0.04145770938567216,0.017392151057720184,1.0,,,1830.7909812927246,30.5m,1639.1205747127533,27.3m,2510.8733761310577,41.8m,2308.0277709960938,38.5m,55.5%
11095,11095,0.041449970980449447,0.01741316355764866,1.0,,,1830.9374656677246,30.5m,1639.2670631408691,27.3m,2511.0662474632263,41.9m,2308.220645427704,38.5m,55.5%
11096,11096,0.04144223278619027,0.01748616434633732,1.0,,,1831.0842940807343,30.5m,1639.4138977527618,27.3m,2511.276383638382,41.9m,2308.430784702301,38.5m,55.5%
11097,11097,0.041434494803085496,0.017139429226517677,1.0,,,1831.2306604385376,30.5m,1639.560268163681,27.3m,2511.4842052459717,41.9m,2308.6386091709137,38.5m,55.5%
11098,11098,0.04142675703132611,0.01742825284600258,1.0,,,1831.3774065971375,30.5m,1639.7070202827454,27.3m,2511.694509267807,41.9m,2308.848915576935,38.5m,55.5%
11099,11099,0.041419019471103005,0.0174556877464056,1.0,,,1831.5240795612335,30.5m,1639.853698015213,27.3m,2511.9036095142365,41.9m,2309.0580184459686,38.5m,55.5%
11100,11100,0.041411282122607126,0.01756158657371998,1.0,,,1831.6708552837372,30.5m,1640.0004777908325,27.3m,2512.110201358795,41.9m,2309.2646136283875,38.5m,55.5%
11101,11101,0.04140354498602935,0.017306581139564514,1.0,,,1831.8176763057709,30.5m,1640.147306919098,27.3m,2512.3048231601715,41.9m,2309.459238767624,38.5m,55.5%
11102,11102,0.04139580806156059,0.017411282286047935,1.0,,,1831.963961839676,30.5m,1640.2935965061188,27.3m,2512.5120680332184,41.9m,2309.6664867401123,38.5m,55.5%
11103,11103,0.04138807134939178,0.017295343801379204,1.0,,,1832.110601425171,30.5m,1640.4402403831482,27.3m,2512.719548225403,41.9m,2309.8739700317383,38.5m,55.5%
11104,11104,0.041380334849713776,0.017236366868019104,1.0,,,1832.2573721408844,30.5m,1640.5870163440704,27.3m,2512.9143290519714,41.9m,2310.068754196167,38.5m,55.5%
11105,11105,0.04137259856271749,0.01742222160100937,1.0,,,1832.4047029018402,30.5m,1640.734351158142,27.3m,2513.1273488998413,41.9m,2310.281777858734,38.5m,55.5%
11106,11106,0.04136486248859381,0.017268268391489983,1.0,,,1832.5510041713715,30.5m,1640.880658864975,27.3m,2513.3364272117615,41.9m,2310.4908590316772,38.5m,55.5%
11107,11107,0.041357126627533596,0.017408637329936028,1.0,,,1832.699115037918,30.5m,1641.028775215149,27.4m,2513.547831773758,41.9m,2310.7022671699524,38.5m,55.5%
11108,11108,0.04134939097972772,0.017627118155360222,1.0,,,1832.8459029197693,30.5m,1641.1755678653717,27.4m,2513.7499549388885,41.9m,2310.904392719269,38.5m,55.5%
11109,11109,0.04134165554536708,0.017245907336473465,1.0,,,1832.9920983314514,30.5m,1641.3217673301697,27.4m,2513.956933736801,41.9m,2311.111373901367,38.5m,55.5%
11110,11110,0.041333920324642545,0.017223941162228584,1.0,,,1833.1384770870209,30.6m,1641.4681515693665,27.4m,2514.149299621582,41.9m,2311.303742647171,38.5m,55.5%
11111,11111,0.041326185317744936,0.017236530780792236,1.0,,,1833.2848491668701,30.6m,1641.6145284175873,27.4m,2514.3575155735016,41.9m,2311.511961221695,38.5m,55.6%
11112,11112,0.04131845052486512,0.017368193715810776,1.0,,,1833.4321279525757,30.6m,1641.7618119716644,27.4m,2514.5668048858643,41.9m,2311.721253633499,38.5m,55.6%
11113,11113,0.04131071594619397,0.01749149151146412,1.0,,,1833.579018831253,30.6m,1641.9087083339691,27.4m,2514.7789227962494,41.9m,2311.9333741664886,38.5m,55.6%
11114,11114,0.0413029815819223,0.01751113124191761,1.0,,,1833.7257964611053,30.6m,1642.0554914474487,27.4m,2514.997130870819,41.9m,2312.1515851020813,38.5m,55.6%
11115,11115,0.04129524743224094,0.017170699313282967,1.0,,,1833.872267484665,30.6m,1642.2019698619843,27.4m,2515.2064967155457,41.9m,2312.3609535694122,38.5m,55.6%
11116,11116,0.04128751349734076,0.0173813309520483,1.0,,,1834.0185930728912,30.6m,1642.348302602768,27.4m,2515.405682325363,41.9m,2312.5601422786713,38.5m,55.6%
11117,11117,0.04127977977741257,0.017594702541828156,1.0,,,1834.1653258800507,30.6m,1642.4950439929962,27.4m,2515.615216255188,41.9m,2312.769679546356,38.5m,55.6%
11118,11118,0.04127204627264718,0.01740708388388157,1.0,,,1834.3119971752167,30.6m,1642.6417198181152,27.4m,2515.8247044086456,41.9m,2312.979170322418,38.5m,55.6%
11119,11119,0.041264312983235414,0.01738475076854229,1.0,,,1834.4587857723236,30.6m,1642.7885127067566,27.4m,2516.0216479301453,41.9m,2313.176115989685,38.6m,55.6%
11120,11120,0.041256579909368096,0.017610879614949226,1.0,,,1834.6052243709564,30.6m,1642.9349553585052,27.4m,2516.2336201667786,41.9m,2313.3880910873413,38.6m,55.6%
11121,11121,0.041248847051236014,0.017146000638604164,1.0,,,1834.752456188202,30.6m,1643.082194328308,27.4m,2516.4481003284454,41.9m,2313.602575302124,38.6m,55.6%
11122,11122,0.041241114409029965,0.017322484403848648,1.0,,,1834.8993244171143,30.6m,1643.2290675640106,27.4m,2516.659146785736,41.9m,2313.8136241436005,38.6m,55.6%
11123,11123,0.041233381982940784,0.01703108288347721,1.0,,,1835.0456757545471,30.6m,1643.375424861908,27.4m,2516.852272748947,41.9m,2314.0067534446716,38.6m,55.6%
11124,11124,0.0412256497731592,0.017208414152264595,1.0,,,1835.1921231746674,30.6m,1643.5218758583069,27.4m,2517.045036792755,42.0m,2314.1995203495026,38.6m,55.6%
11125,11125,0.04121791777987604,0.01718570850789547,1.0,,,1835.3388841152191,30.6m,1643.668640613556,27.4m,2517.2616963386536,42.0m,2314.416182756424,38.6m,55.6%
11126,11126,0.04121018600328208,0.017696041613817215,1.0,,,1835.484946012497,30.6m,1643.8147068023682,27.4m,2517.476630449295,42.0m,2314.6311190128326,38.6m,55.6%
11127,11127,0.04120245444356809,0.017210477963089943,1.0,,,1835.6316030025482,30.6m,1643.9613695144653,27.4m,2517.690268278122,42.0m,2314.844759941101,38.6m,55.6%
11128,11128,0.04119472310092483,0.017474794760346413,1.0,,,1835.778091430664,30.6m,1644.107863664627,27.4m,2517.905467748642,42.0m,2315.0599613189697,38.6m,55.6%
11129,11129,0.041186991975543055,0.017528560012578964,1.0,,,1835.9248270988464,30.6m,1644.254604101181,27.4m,2518.1107501983643,42.0m,2315.2652463912964,38.6m,55.6%
11130,11130,0.04117926106761357,0.01744653657078743,1.0,,,1836.0718309879303,30.6m,1644.4016127586365,27.4m,2518.3204300403595,42.0m,2315.4749286174774,38.6m,55.6%
11131,11131,0.041171530377327056,0.01726871356368065,1.0,,,1836.218555688858,30.6m,1644.5483441352844,27.4m,2518.5199615955353,42.0m,2315.6744635105133,38.6m,55.7%
11132,11132,0.04116379990487432,0.017435086891055107,1.0,,,1836.3649926185608,30.6m,1644.6947870254517,27.4m,2518.714920282364,42.0m,2315.869425535202,38.6m,55.7%
11133,11133,0.04115606965044609,0.017432551831007004,1.0,,,1836.5111644268036,30.6m,1644.840963602066,27.4m,2518.926910638809,42.0m,2316.0814187526703,38.6m,55.7%
11134,11134,0.04114833961423308,0.017250513657927513,1.0,,,1836.6570303440094,30.6m,1644.9868340492249,27.4m,2519.134514808655,42.0m,2316.2890253067017,38.6m,55.7%
11135,11135,0.04114060979642604,0.017267372459173203,1.0,,,1836.8036034107208,30.6m,1645.1334166526794,27.4m,2519.3399410247803,42.0m,2316.494456768036,38.6m,55.7%
11136,11136,0.04113288019721567,0.017189666628837585,1.0,,,1836.9504010677338,30.6m,1645.2802188396454,27.4m,2519.5554082393646,42.0m,2316.7099270820618,38.6m,55.7%
11137,11137,0.04112515081679276,0.017301511019468307,1.0,,,1837.0966305732727,30.6m,1645.4264528751373,27.4m,2519.764968395233,42.0m,2316.919490337372,38.6m,55.7%
11138,11138,0.04111742165534793,0.01735205203294754,1.0,,,1837.2436592578888,30.6m,1645.5734913349152,27.4m,2519.980733156204,42.0m,2317.135257959366,38.6m,55.7%
11139,11139,0.041109692713071945,0.01740049570798874,1.0,,,1837.3899357318878,30.6m,1645.7197740077972,27.4m,2520.1896517276764,42.0m,2317.3441791534424,38.6m,55.7%
11140,11140,0.04110196399015552,0.017608914524316788,1.0,,,1837.5363900661469,30.6m,1645.866235256195,27.4m,2520.399033308029,42.0m,2317.5535640716553,38.6m,55.7%
11141,11141,0.04109423548678931,0.017428986728191376,1.0,,,1837.6828367710114,30.6m,1646.0126881599426,27.4m,2520.5932624340057,42.0m,2317.747796058655,38.6m,55.7%
11142,11142,0.041086507203164035,0.017376648262143135,1.0,,,1837.8295300006866,30.6m,1646.159385919571,27.4m,2520.786957502365,42.0m,2317.94149518013,38.6m,55.7%
11143,11143,0.04107877913947037,0.017788412049412727,1.0,,,1837.9758801460266,30.6m,1646.305740594864,27.4m,2521.000375032425,42.0m,2318.1549155712128,38.6m,55.7%
11144,11144,0.04107105129589904,0.017195886000990868,1.0,,,1838.122726202011,30.6m,1646.4525899887085,27.4m,2521.213190793991,42.0m,2318.3677337169647,38.6m,55.7%
11145,11145,0.04106332367264066,0.01754084788262844,1.0,,,1838.2696051597595,30.6m,1646.59947347641,27.4m,2521.4229402542114,42.0m,2318.5774857997894,38.6m,55.7%
11146,11146,0.04105559626988593,0.017510073259472847,1.0,,,1838.4167733192444,30.6m,1646.7466473579407,27.4m,2521.632582426071,42.0m,2318.7871313095093,38.6m,55.7%
11147,11147,0.04104786908782553,0.017129529267549515,1.0,,,1838.5632498264313,30.6m,1646.8931288719177,27.4m,2521.840494155884,42.0m,2318.995046377182,38.6m,55.7%
11148,11148,0.0410401421266501,0.0172493364661932,1.0,,,1838.7098581790924,30.6m,1647.0397419929504,27.5m,2522.0500440597534,42.0m,2319.2045991420746,38.7m,55.7%
11149,11149,0.041032415386550294,0.017265822738409042,1.0,,,1838.8571050167084,30.6m,1647.1869940757751,27.5m,2522.2681288719177,42.0m,2319.422687292099,38.7m,55.7%
11150,11150,0.04102468886771679,0.01711336150765419,1.0,,,1839.0033254623413,30.7m,1647.3332197666168,27.5m,2522.478695631027,42.0m,2319.6332564353943,38.7m,55.8%
11151,11151,0.041016962570340196,0.017551377415657043,1.0,,,1839.149649143219,30.7m,1647.4795513153076,27.5m,2522.6860020160675,42.0m,2319.8405652046204,38.7m,55.8%
11152,11152,0.041009236494611155,0.017292626202106476,1.0,,,1839.2958471775055,30.7m,1647.6257529258728,27.5m,2522.8943424224854,42.0m,2320.0489082336426,38.7m,55.8%
11153,11153,0.04100151064072032,0.017235802486538887,1.0,,,1839.4420228004456,30.7m,1647.771931886673,27.5m,2523.0871992111206,42.1m,2320.241767883301,38.7m,55.8%
11154,11154,0.04099378500885832,0.017263982445001602,1.0,,,1839.5886821746826,30.7m,1647.918596982956,27.5m,2523.297756910324,42.1m,2320.452328443527,38.7m,55.8%
11155,11155,0.04098605959921576,0.017636476084589958,1.0,,,1839.7355983257294,30.7m,1648.0655183792114,27.5m,2523.5050802230835,42.1m,2320.6596546173096,38.7m,55.8%
11156,11156,0.04097833441198326,0.017368758097290993,1.0,,,1839.8823397159576,30.7m,1648.2122633457184,27.5m,2523.7170157432556,42.1m,2320.8715925216675,38.7m,55.8%
11157,11157,0.040970609447351446,0.017251722514629364,1.0,,,1840.0291047096252,30.7m,1648.3590323925018,27.5m,2523.9280893802643,42.1m,2321.082669019699,38.7m,55.8%
11158,11158,0.040962884705510905,0.017143599689006805,1.0,,,1840.176062822342,30.7m,1648.5059943199158,27.5m,2524.136992931366,42.1m,2321.2915754318237,38.7m,55.8%
11159,11159,0.04095516018665223,0.017158450558781624,1.0,,,1840.3233225345612,30.7m,1648.653258562088,27.5m,2524.349625349045,42.1m,2321.50420999527,38.7m,55.8%
11160,11160,0.040947435890966055,0.017324181273579597,1.0,,,1840.4693639278412,30.7m,1648.7993037700653,27.5m,2524.564864873886,42.1m,2321.7194521427155,38.7m,55.8%
11161,11161,0.04093971181864295,0.017181845381855965,1.0,,,1840.6163074970245,30.7m,1648.9462506771088,27.5m,2524.7800018787384,42.1m,2321.934592485428,38.7m,55.8%
11162,11162,0.040931987969873476,0.017242472618818283,1.0,,,1840.7630579471588,30.7m,1649.0930061340332,27.5m,2524.9979903697968,42.1m,2322.1525835990906,38.7m,55.8%
11163,11163,0.04092426434484824,0.017599863931536674,1.0,,,1840.9092633724213,30.7m,1649.23921585083,27.5m,2525.205962896347,42.1m,2322.3605592250824,38.7m,55.8%
11164,11164,0.040916540943757816,0.01705615036189556,1.0,,,1841.0563287734985,30.7m,1649.386286497116,27.5m,2525.421733379364,42.1m,2322.5763330459595,38.7m,55.8%
11165,11165,0.04090881776679274,0.01724196970462799,1.0,,,1841.203025817871,30.7m,1649.5329895019531,27.5m,2525.6319901943207,42.1m,2322.7865931987762,38.7m,55.8%
11166,11166,0.04090109481414359,0.017237450927495956,1.0,,,1841.3498520851135,30.7m,1649.6798207759857,27.5m,2525.8260083198547,42.1m,2322.9806146621704,38.7m,55.8%
11167,11167,0.040893372086000954,0.017414653673768044,1.0,,,1841.4959630966187,30.7m,1649.825935602188,27.5m,2526.0340423583984,42.1m,2323.1886518001556,38.7m,55.8%
11168,11168,0.04088564958255533,0.01707247644662857,1.0,,,1841.6422872543335,30.7m,1649.9722633361816,27.5m,2526.2456138134003,42.1m,2323.4002256393433,38.7m,55.8%
11169,11169,0.0408779273039973,0.017126336693763733,1.0,,,1841.7890815734863,30.7m,1650.1190621852875,27.5m,2526.4403791427612,42.1m,2323.5949931144714,38.7m,55.8%
11170,11170,0.040870205250517384,0.017244214192032814,1.0,,,1841.9354457855225,30.7m,1650.2654340267181,27.5m,2526.6526453495026,42.1m,2323.8072640895844,38.7m,55.9%
11171,11171,0.04086248342230614,0.017116203904151917,1.0,,,1842.0815403461456,30.7m,1650.4115331172943,27.5m,2526.845073223114,42.1m,2323.9996948242188,38.7m,55.9%
11172,11172,0.040854761819554074,0.01708734594285488,1.0,,,1842.2277748584747,30.7m,1650.5577738285065,27.5m,2527.039743900299,42.1m,2324.194368839264,38.7m,55.9%
11173,11173,0.0408470404424517,0.0173033494502306,1.0,,,1842.3737704753876,30.7m,1650.7037739753723,27.5m,2527.250623703003,42.1m,2324.4052510261536,38.7m,55.9%
11174,11174,0.040839319291189585,0.017410190775990486,1.0,,,1842.5196814537048,30.7m,1650.849688053131,27.5m,2527.460192680359,42.1m,2324.614822626114,38.7m,55.9%
11175,11175,0.04083159836595816,0.01727425307035446,1.0,,,1842.6663286685944,30.7m,1650.996339082718,27.5m,2527.6547677516937,42.1m,2324.809400320053,38.7m,55.9%
11176,11176,0.040823877666948,0.01723458245396614,1.0,,,1842.8130476474762,30.7m,1651.143061876297,27.5m,2527.867677927017,42.1m,2325.022313594818,38.8m,55.9%
11177,11177,0.040816157194349584,0.017335234209895134,1.0,,,1842.9593105316162,30.7m,1651.28932929039,27.5m,2528.0757932662964,42.1m,2325.230431318283,38.8m,55.9%
11178,11178,0.0408084369483534,0.017073355615139008,1.0,,,1843.105571269989,30.7m,1651.435593366623,27.5m,2528.284054040909,42.1m,2325.4386942386627,38.8m,55.9%
11179,11179,0.040800716929149945,0.01721610315144062,1.0,,,1843.252116203308,30.7m,1651.5821449756622,27.5m,2528.496348619461,42.1m,2325.650991678238,38.8m,55.9%
11180,11180,0.04079299713692969,0.017392858862876892,1.0,,,1843.398399591446,30.7m,1651.7284331321716,27.5m,2528.6887061595917,42.1m,2325.84335398674,38.8m,55.9%
11181,11181,0.040785277571883154,0.017422061413526535,1.0,,,1843.5453250408173,30.7m,1651.8753635883331,27.5m,2528.8987696170807,42.1m,2326.053421020508,38.8m,55.9%
11182,11182,0.04077755823420075,0.01699611358344555,1.0,,,1843.692361831665,30.7m,1652.0224056243896,27.5m,2529.1089951992035,42.2m,2326.2636499404907,38.8m,55.9%
11183,11183,0.04076983912407298,0.017216317355632782,1.0,,,1843.838877439499,30.7m,1652.1689262390137,27.5m,2529.31805229187,42.2m,2326.472710132599,38.8m,55.9%
11184,11184,0.04076212024169032,0.017064765095710754,1.0,,,1843.9856579303741,30.7m,1652.3157114982605,27.5m,2529.528069257736,42.2m,2326.6827301979065,38.8m,55.9%
11185,11185,0.040754401587243194,0.017730364575982094,1.0,,,1844.132295846939,30.7m,1652.462354183197,27.5m,2529.737078666687,42.2m,2326.8917424678802,38.8m,55.9%
