step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
398,398,1.5082117700576783,0.7015,last: 15.362509292602539,last: 0.018,,,,,(nested_data),101.98694610595703,(nested_data),2.1151092052459717,558.0994634628296,479.8553695678711,21.484882593154907
399,399,1.520806402206421,0.687,last: 15.287187385559083,last: 0.0185,,,,,(nested_data),102.01693725585938,(nested_data),1.9621385335922241,559.2851402759552,481.04108357429504,21.539003372192383
400,400,1.5215755004882812,0.6935,last: 15.86581510925293,last: 0.017,4.141711489105225,0.1596,last: 64.58165535888672,last: 0.0141,(nested_data),102.04936218261719,(nested_data),2.3467910289764404,562.4886033535004,482.25617718696594,21.594090700149536
401,401,1.5421300802230835,0.6895,last: 15.426962310791016,last: 0.0175,,,,,(nested_data),102.08119201660156,(nested_data),2.3140523433685303,563.6934285163879,483.4610404968262,21.651793479919434
402,402,1.5329000778198243,0.685,last: 15.51066056060791,last: 0.0185,,,,,(nested_data),102.1109619140625,(nested_data),2.3082292079925537,564.8836438655853,484.65129256248474,21.70564842224121
403,403,1.5009070425033568,0.685,last: 15.095416061401368,last: 0.018,,,,,(nested_data),102.13670349121094,(nested_data),1.9120839834213257,566.0724396705627,485.8401255607605,21.759784936904907
404,404,1.4828450870513916,0.6965,last: 16.20847410583496,last: 0.018,,,,,(nested_data),102.16018676757812,(nested_data),1.9205467700958252,567.3427760601044,487.11050367355347,21.81346082687378
405,405,1.4755150680541993,0.694,last: 16.255939071655273,last: 0.017,,,,,(nested_data),102.18376159667969,(nested_data),2.03290057182312,568.6057076454163,488.373477935791,21.868342399597168
406,406,1.4955832948684693,0.6935,last: 16.16940838623047,last: 0.0155,,,,,(nested_data),102.21187591552734,(nested_data),2.0781688690185547,569.8841230869293,489.651935338974,21.922752618789673
407,407,1.4697515487670898,0.7085,last: 15.099192489624023,last: 0.0175,,,,,(nested_data),102.23876953125,(nested_data),1.9920954704284668,571.1811716556549,490.94902777671814,21.977357864379883
408,408,1.4547683868408203,0.705,last: 14.031342239379883,last: 0.0175,,,,,(nested_data),102.26759338378906,(nested_data),2.173649787902832,572.3887822628021,492.15667629241943,22.033127546310425
409,409,1.5049004230499268,0.6925,last: 13.63457339477539,last: 0.0175,,,,,(nested_data),102.30167388916016,(nested_data),1.9739127159118652,573.5694706439972,493.33740305900574,22.08695888519287
410,410,1.4382675704956054,0.7145,last: 14.866250473022461,last: 0.017,4.246440709686279,0.1373,last: 22.831953176879882,last: 0.0136,(nested_data),102.32927703857422,(nested_data),2.0711734294891357,576.9383554458618,494.5704936981201,22.141039609909058
411,411,1.4536234502792358,0.7135,last: 15.062247039794922,last: 0.0195,,,,,(nested_data),102.35332489013672,(nested_data),2.3032279014587402,578.1485426425934,495.78072476387024,22.196215629577637
412,412,1.4455473642349244,0.71,last: 14.825829010009766,last: 0.019,,,,,(nested_data),102.38055419921875,(nested_data),2.200850248336792,579.3444516658783,496.9766728878021,22.25027894973755
413,413,1.4584392099380492,0.708,last: 14.665779266357422,last: 0.0175,,,,,(nested_data),102.41387176513672,(nested_data),2.5130233764648438,580.5539720058441,498.18623089790344,22.304954528808594
414,414,1.451299614906311,0.7055,last: 15.857675971984863,last: 0.018,,,,,(nested_data),102.45410919189453,(nested_data),1.8418424129486084,581.7406051158905,499.37290263175964,22.360762357711792
415,415,1.4716734981536865,0.708,last: 15.557596755981445,last: 0.019,,,,,(nested_data),102.48412322998047,(nested_data),2.204535961151123,582.9347968101501,500.567134141922,22.415141105651855
416,416,1.4405774850845336,0.721,last: 17.30784292602539,last: 0.0165,,,,,(nested_data),102.51107025146484,(nested_data),2.043602705001831,584.119063615799,501.75143575668335,22.468519926071167
417,417,1.4497585458755493,0.7055,last: 16.579298828125,last: 0.0185,,,,,(nested_data),102.54434967041016,(nested_data),2.1296699047088623,585.361204624176,502.99361276626587,22.52257990837097
418,418,1.441397928237915,0.7035,last: 17.16645422363281,last: 0.0165,,,,,(nested_data),102.58265686035156,(nested_data),2.143704891204834,586.5548717975616,504.18732142448425,22.576586723327637
419,419,1.4668693866729736,0.7075,last: 17.060637435913087,last: 0.015,,,,,(nested_data),102.61514282226562,(nested_data),2.191638946533203,587.740296125412,505.3727822303772,22.630314588546753
420,420,1.4557819452285767,0.7095,last: 17.23448306274414,last: 0.016,4.101672236251831,0.154,last: 46.37600232849121,last: 0.0116,(nested_data),102.64575958251953,(nested_data),1.8421648740768433,590.9241700172424,506.6024558544159,22.68450903892517
421,421,1.4221657886505128,0.72,last: 16.130963081359862,last: 0.017,,,,,(nested_data),102.67937469482422,(nested_data),2.222195863723755,592.1362018585205,507.81452655792236,22.738739013671875
422,422,1.4295946235656738,0.7185,last: 16.3169227142334,last: 0.019,,,,,(nested_data),102.71480560302734,(nested_data),2.1503469944000244,593.321722984314,509.0000865459442,22.7915461063385
423,423,1.4596592407226563,0.708,last: 15.774354446411133,last: 0.017,,,,,(nested_data),102.74820709228516,(nested_data),2.388112783432007,594.5770454406738,510.2554495334625,22.84583282470703
424,424,1.4541878108978272,0.708,last: 17.63649771118164,last: 0.017,,,,,(nested_data),102.79379272460938,(nested_data),2.257753372192383,595.7528328895569,511.431271314621,22.90120220184326
425,425,1.4576637210845946,0.6915,last: 16.08242694091797,last: 0.018,,,,,(nested_data),102.83203887939453,(nested_data),2.1010284423828125,596.9339518547058,512.6124260425568,22.955586194992065
426,426,1.4670193004608154,0.708,last: 17.48981610107422,last: 0.0185,,,,,(nested_data),102.86833190917969,(nested_data),2.246349334716797,598.1197316646576,513.798241853714,23.009443521499634
427,427,1.4719427490234376,0.7025,last: 16.416967086791992,last: 0.017,,,,,(nested_data),102.90057373046875,(nested_data),2.12325382232666,599.3065729141235,514.9851214885712,23.06272292137146
428,428,1.4146057891845703,0.7265,last: 16.7979002532959,last: 0.0175,,,,,(nested_data),102.93618774414062,(nested_data),2.1150710582733154,600.5217249393463,516.2003121376038,23.116983652114868
429,429,1.4071348915100097,0.722,last: 16.118837860107423,last: 0.0175,,,,,(nested_data),102.96809387207031,(nested_data),1.982191801071167,601.7262301445007,517.404855966568,23.172850847244263
430,430,1.3729210891723633,0.741,last: 15.866577926635742,last: 0.0185,3.7800737522125245,0.1693,last: 9.367110165405274,last: 0.0134,(nested_data),102.99696350097656,(nested_data),2.19047212600708,605.1678228378296,518.6308987140656,23.226118803024292
431,431,1.3735652351379395,0.736,last: 15.743419250488282,last: 0.0175,,,,,(nested_data),103.02400970458984,(nested_data),2.0283589363098145,606.3759860992432,519.8391003608704,23.282551527023315
432,432,1.3428911590576171,0.7425,last: 16.53528318786621,last: 0.019,,,,,(nested_data),103.04985809326172,(nested_data),1.748392105102539,607.560150384903,521.0233030319214,23.336501836776733
433,433,1.3409364557266235,0.741,last: 16.26382926940918,last: 0.0165,,,,,(nested_data),103.07134246826172,(nested_data),2.153986692428589,608.7530522346497,522.2162420749664,23.39215922355652
434,434,1.3569743165969848,0.747,last: 16.07818591308594,last: 0.0165,,,,,(nested_data),103.09928131103516,(nested_data),2.0604658126831055,609.9401004314423,523.4033284187317,23.445701599121094
435,435,1.361664716720581,0.741,last: 15.338246841430664,last: 0.0195,,,,,(nested_data),103.1257553100586,(nested_data),2.057276964187622,611.1220667362213,524.5853309631348,23.49949026107788
436,436,1.342663811683655,0.74,last: 13.333214836120606,last: 0.0135,,,,,(nested_data),103.14869689941406,(nested_data),2.1024041175842285,612.3042044639587,525.767507314682,23.555071353912354
437,437,1.4072623424530029,0.7235,last: 16.6070138092041,last: 0.018,,,,,(nested_data),103.18273162841797,(nested_data),2.2731194496154785,613.4936180114746,526.9569625854492,23.60962176322937
438,438,1.3920003566741943,0.723,last: 16.18858692932129,last: 0.0175,,,,,(nested_data),103.22683715820312,(nested_data),2.141416549682617,614.6775226593018,528.1409032344818,23.66437292098999
439,439,1.3807183532714844,0.7365,last: 14.295184494018555,last: 0.0175,,,,,(nested_data),103.27067565917969,(nested_data),2.3343286514282227,615.8709678649902,529.3343851566315,23.71834921836853
440,440,1.3483220233917237,0.737,last: 15.673417785644531,last: 0.0185,3.7254367149353027,0.1809,last: 21.920208276367187,last: 0.0136,(nested_data),103.31055450439453,(nested_data),2.0234169960021973,619.0865962505341,530.5148856639862,23.772128343582153
441,441,1.3546008081436158,0.736,last: 16.41625640106201,last: 0.018,,,,,(nested_data),103.33574676513672,(nested_data),2.3141443729400635,620.2705767154694,531.6988980770111,23.826048135757446
442,442,1.3661366758346558,0.7355,last: 15.645140335083008,last: 0.018,,,,,(nested_data),103.36344909667969,(nested_data),2.1416518688201904,621.4566829204559,532.8850464820862,23.87931728363037
443,443,1.334196837425232,0.7445,last: 15.557456146240234,last: 0.0165,,,,,(nested_data),103.3955307006836,(nested_data),2.2131927013397217,622.6368792057037,534.0652809143066,23.933308839797974
444,444,1.3401814107894898,0.741,last: 15.934469360351562,last: 0.0185,,,,,(nested_data),103.42568969726562,(nested_data),2.3193724155426025,623.8268349170685,535.2552735805511,23.98544692993164
445,445,1.3579840145111084,0.7275,last: 16.718795303344727,last: 0.017,,,,,(nested_data),103.4605712890625,(nested_data),2.1212589740753174,625.0135357379913,536.4420161247253,24.038209199905396
446,446,1.3133960189819336,0.7465,last: 17.218342987060545,last: 0.019,,,,,(nested_data),103.49066925048828,(nested_data),1.9881055355072021,626.2017548084259,537.6302754878998,24.09117555618286
447,447,1.3634528884887696,0.7385,last: 16.03870576477051,last: 0.019,,,,,(nested_data),103.52091979980469,(nested_data),2.1223723888397217,627.3918325901031,538.8203942775726,24.144833087921143
448,448,1.3373066730499268,0.7475,last: 16.064882080078124,last: 0.016,,,,,(nested_data),103.55387115478516,(nested_data),1.9633467197418213,628.6069796085358,540.0355844497681,24.19755220413208
449,449,1.3443379459381104,0.7305,last: 16.73028482055664,last: 0.0185,,,,,(nested_data),103.58401489257812,(nested_data),2.0490660667419434,629.8130781650543,541.241721868515,24.252872943878174
450,450,1.304920030593872,0.7515,last: 17.205094230651856,last: 0.02,3.8252324436187743,0.1891,last: 19.54715672149658,last: 0.0136,(nested_data),103.61160278320312,(nested_data),2.043138027191162,633.0601511001587,542.4666805267334,24.30839967727661
451,451,1.2850628185272217,0.7495,last: 15.270618606567384,last: 0.019,,,,,(nested_data),103.64027404785156,(nested_data),2.1419990062713623,634.2663459777832,543.6729190349579,24.36759376525879
452,452,1.3056166458129883,0.7555,last: 14.461465209960938,last: 0.0165,,,,,(nested_data),103.67046356201172,(nested_data),2.371976852416992,635.4705872535706,544.8771982192993,24.421630144119263
453,453,1.3070685415267944,0.7575,last: 15.892582473754883,last: 0.0165,,,,,(nested_data),103.70719909667969,(nested_data),2.328468084335327,636.6638989448547,546.0705487728119,24.475243091583252
454,454,1.3112137365341185,0.752,last: 16.066809906005858,last: 0.016,,,,,(nested_data),103.73750305175781,(nested_data),2.3560471534729004,637.8580317497253,547.2647278308868,24.53240180015564
455,455,1.3097490062713624,0.7535,last: 15.87355731201172,last: 0.016,,,,,(nested_data),103.76571655273438,(nested_data),1.8974056243896484,639.0436565876007,548.4503889083862,24.58648991584778
456,456,1.3312894802093507,0.736,last: 15.40767140197754,last: 0.0185,,,,,(nested_data),103.79737091064453,(nested_data),1.9616230726242065,640.2284379005432,549.6352083683014,24.641491174697876
457,457,1.3106962146759034,0.7465,last: 17.099750335693358,last: 0.018,,,,,(nested_data),103.83051300048828,(nested_data),2.3018786907196045,641.4142444133759,550.821058511734,24.69548225402832
458,458,1.323138635635376,0.745,last: 16.842217529296875,last: 0.0185,,,,,(nested_data),103.86932373046875,(nested_data),2.0111477375030518,642.5968277454376,552.0036783218384,24.748644828796387
459,459,1.2669718322753907,0.763,last: 16.305723785400392,last: 0.017,,,,,(nested_data),103.89995574951172,(nested_data),2.1912572383880615,643.7877657413483,553.194652557373,24.804113626480103
460,460,1.2554605445861817,0.766,last: 16.189060989379882,last: 0.017,3.642669427871704,0.1917,last: 23.869283920288087,last: 0.0144,(nested_data),103.92684173583984,(nested_data),2.249866485595703,646.945065498352,554.3899507522583,24.858160257339478
461,461,1.2352036600112914,0.7735,last: 16.207820373535156,last: 0.0155,,,,,(nested_data),103.9503173828125,(nested_data),2.1851468086242676,648.2360055446625,555.68092918396,24.912726879119873
462,462,1.2463879222869874,0.7725,last: 16.003520401000976,last: 0.015,,,,,(nested_data),103.97559356689453,(nested_data),2.089838981628418,649.429895401001,556.8748531341553,24.96835684776306
463,463,1.265189745903015,0.756,last: 14.075402679443359,last: 0.017,,,,,(nested_data),104.0002212524414,(nested_data),2.000272750854492,650.6156451702118,558.0606408119202,25.022937774658203
464,464,1.2545839519500732,0.7625,last: 16.911375396728516,last: 0.0185,,,,,(nested_data),104.02680206298828,(nested_data),1.9672703742980957,651.8427927494049,559.2878315448761,25.076460123062134
465,465,1.2436739625930786,0.7585,last: 17.59333380126953,last: 0.0185,,,,,(nested_data),104.0528793334961,(nested_data),2.333095073699951,653.0260345935822,560.4711122512817,25.129762649536133
466,466,1.2646858015060425,0.7495,last: 17.573776428222658,last: 0.0175,,,,,(nested_data),104.084716796875,(nested_data),2.2175188064575195,654.2282123565674,561.673327922821,25.185861587524414
467,467,1.2554369487762451,0.7685,last: 15.917636093139649,last: 0.0175,,,,,(nested_data),104.1133804321289,(nested_data),2.253526210784912,655.4194157123566,562.8645665645599,25.23895287513733
468,468,1.2303147411346436,0.7705,last: 15.744626510620117,last: 0.0195,,,,,(nested_data),104.1451187133789,(nested_data),2.3295247554779053,656.6103253364563,564.0555157661438,25.29271650314331
469,469,1.2522116613388061,0.749,last: 16.2566004486084,last: 0.0185,,,,,(nested_data),104.17362976074219,(nested_data),2.6545944213867188,657.7961859703064,565.2414133548737,25.345191955566406
470,470,1.2363085231781006,0.759,last: 14.41845278930664,last: 0.016,3.9636093879699708,0.176,last: 11.542733001708985,last: 0.0151,(nested_data),104.20794677734375,(nested_data),2.2517287731170654,661.0853929519653,566.4260215759277,25.403741598129272
471,471,1.2517285861968994,0.776,last: 14.723990280151368,last: 0.0175,,,,,(nested_data),104.23229217529297,(nested_data),1.9892627000808716,662.2965548038483,567.637220621109,25.459200620651245
472,472,1.2493994779586792,0.771,last: 16.141455078125,last: 0.018,,,,,(nested_data),104.2600326538086,(nested_data),2.293590545654297,663.4829347133636,568.8236384391785,25.512725114822388
473,473,1.2607085247039795,0.763,last: 14.969263725280761,last: 0.018,,,,,(nested_data),104.29044342041016,(nested_data),2.4788148403167725,664.6693687438965,570.0101082324982,25.56588339805603
474,474,1.2601751880645753,0.759,last: 15.139980682373047,last: 0.0175,,,,,(nested_data),104.32477569580078,(nested_data),2.0845727920532227,665.8585436344147,571.1993207931519,25.621435403823853
475,475,1.262647120475769,0.7545,last: 16.648049057006837,last: 0.0185,,,,,(nested_data),104.3541488647461,(nested_data),2.100773334503174,667.0452618598938,572.3860778808594,25.676644325256348
476,476,1.2311124038696288,0.774,last: 15.734292320251464,last: 0.018,,,,,(nested_data),104.3841323852539,(nested_data),2.0433545112609863,668.248434305191,573.5892877578735,25.73179006576538
