step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14489,14489,0.0008799660901525368,0.000010459363693371415,1.0,,,17913.707961797714,5.0h,16424.264204263687,4.6h,18802.35378718376,5.2h,17299.834930419922,4.8h,72.4%
14490,14490,0.0008796670192118504,0.00001086347947421018,1.0,,,17914.8248898983,5.0h,16425.381139993668,4.6h,18803.5353372097,5.2h,17301.016483306885,4.8h,72.5%
14491,14491,0.0008793679882512788,0.000011811175681941677,1.0,,,17915.939908981323,5.0h,16426.49616742134,4.6h,18804.69785284996,5.2h,17302.179002285004,4.8h,72.5%
14492,14492,0.0008790689972781991,0.000010847978956007864,1.0,,,17917.054198265076,5.0h,16427.61047744751,4.6h,18805.858970165253,5.2h,17303.34012389183,4.8h,72.5%
14493,14493,0.0008787700462999877,0.000011389184692234267,1.0,,,17918.17055606842,5.0h,16428.72684264183,4.6h,18807.043572187424,5.2h,17304.524728536606,4.8h,72.5%
14494,14494,0.0008784711353240227,0.000011812368938990403,1.0,,,17919.288058519363,5.0h,16429.84435081482,4.6h,18808.225984811783,5.2h,17305.707144260406,4.8h,72.5%
14495,14495,0.0008781722643576791,0.000012205748134874739,1.0,,,17920.405712127686,5.0h,16430.96200942993,4.6h,18809.405977725983,5.2h,17306.887140274048,4.8h,72.5%
14496,14496,0.0008778734334083298,0.000010980304068652913,1.0,,,17921.52144908905,5.0h,16432.07775259018,4.6h,18810.59123468399,5.2h,17308.07239985466,4.8h,72.5%
14497,14497,0.000877574642483349,0.000012719538062810898,1.0,,,17922.63643336296,5.0h,16433.192753076553,4.6h,18811.773159742355,5.2h,17309.254329442978,4.8h,72.5%
14498,14498,0.0008772758915901112,0.00001102202440961264,1.0,,,17923.7504196167,5.0h,16434.306743383408,4.6h,18812.954166412354,5.2h,17310.435338974,4.8h,72.5%
14499,14499,0.0008769771807359839,0.000012444164894986898,1.0,,,17924.86745786667,5.0h,16435.42378616333,4.6h,18814.127811193466,5.2h,17311.608986854553,4.8h,72.5%
14500,14500,0.0008766785099283392,0.000011958994036831427,1.0,,,17925.984885692596,5.0h,16436.541219472885,4.6h,18815.30900478363,5.2h,17312.79018354416,4.8h,72.5%
14501,14501,0.0008763798791745481,0.000010498703886696603,1.0,,,17927.10245990753,5.0h,16437.658797979355,4.6h,18816.474226236343,5.2h,17313.955407857895,4.8h,72.5%
14502,14502,0.0008760812884819771,0.000012370262084004935,1.0,,,17928.218406438828,5.0h,16438.774749994278,4.6h,18817.657299757004,5.2h,17315.138484477997,4.8h,72.5%
14503,14503,0.0008757827378579939,0.000011318852557451464,1.0,,,17929.333528995514,5.0h,16439.889881134033,4.6h,18818.83821249008,5.2h,17316.319401979446,4.8h,72.5%
14504,14504,0.0008754842273099647,0.000010653673598426394,1.0,,,17930.45095396042,5.0h,16441.00731396675,4.6h,18820.022843837738,5.2h,17317.504036188126,4.8h,72.5%
14505,14505,0.0008751857568452576,0.000011933960195165128,1.0,,,17931.56868124008,5.0h,16442.125045776367,4.6h,18821.204236507416,5.2h,17318.685432195663,4.8h,72.5%
14506,14506,0.0008748873264712328,0.000011223484762012959,1.0,,,17932.685839176178,5.0h,16443.242210149765,4.6h,18822.36855340004,5.2h,17319.84975218773,4.8h,72.5%
14507,14507,0.0008745889361952563,0.000011418987924116664,1.0,,,17933.801254987717,5.0h,16444.357630968094,4.6h,18823.546933174133,5.2h,17321.028134822845,4.8h,72.5%
14508,14508,0.0008742905860246908,0.000010675128578441218,1.0,,,17934.91708469391,5.0h,16445.47346520424,4.6h,18824.726130485535,5.2h,17322.20733475685,4.8h,72.5%
14509,14509,0.0008739922759668975,0.000011178185559401754,1.0,,,17936.033457279205,5.0h,16446.589842557907,4.6h,18825.905960083008,5.2h,17323.38716697693,4.8h,72.5%
14510,14510,0.0008736940060292353,0.000011924425962206442,1.0,,,17937.148391008377,5.0h,16447.704788684845,4.6h,18827.067675352097,5.2h,17324.548884391785,4.8h,72.5%
14511,14511,0.0008733957762190653,0.000010801490134326741,1.0,,,17938.264726638794,5.0h,16448.82114505768,4.6h,18828.253121614456,5.2h,17325.734335184097,4.8h,72.6%
14512,14512,0.0008730975865437474,0.000012341649380687159,1.0,,,17939.382058143616,5.0h,16449.93848633766,4.6h,18829.434842586517,5.2h,17326.9160592556,4.8h,72.6%
14513,14513,0.0008727994370106356,0.000012853048247052357,1.0,,,17940.498610258102,5.0h,16451.05504322052,4.6h,18830.615327596664,5.2h,17328.096546649933,4.8h,72.6%
14514,14514,0.0008725013276270885,0.00001071804672392318,1.0,,,17941.615392684937,5.0h,16452.171829223633,4.6h,18831.778769016266,5.2h,17329.259990930557,4.8h,72.6%
14515,14515,0.0008722032584004622,0.000011258057384111453,1.0,,,17942.731569767,5.0h,16453.288010835648,4.6h,18832.943077802658,5.2h,17330.424302577972,4.8h,72.6%
14516,14516,0.0008719052293381105,0.00001128666553995572,1.0,,,17943.849850177765,5.0h,16454.406296014786,4.6h,18834.133848667145,5.2h,17331.615075826645,4.8h,72.6%
14517,14517,0.0008716072404473863,0.00001125327980844304,1.0,,,17944.96647500992,5.0h,16455.522924900055,4.6h,18835.299135684967,5.2h,17332.780365228653,4.8h,72.6%
14518,14518,0.000871309291735643,0.00001085990334104281,1.0,,,17946.082875967026,5.0h,16456.63932967186,4.6h,18836.478211402893,5.2h,17333.959443330765,4.8h,72.6%
14519,14519,0.0008710113832102335,0.000012057942512910813,1.0,,,17947.197046756744,5.0h,16457.753507614136,4.6h,18837.657653808594,5.2h,17335.138889074326,4.8h,72.6%
14520,14520,0.0008707135148785053,0.000010564266631263308,1.0,,,17948.31166768074,5.0h,16458.86813879013,4.6h,18838.82000732422,5.2h,17336.301247119904,4.8h,72.6%
14521,14521,0.0008704156867478098,0.000010682283573260065,1.0,,,17949.425838947296,5.0h,16459.982318401337,4.6h,18840.003454208374,5.2h,17337.48469686508,4.8h,72.6%
14522,14522,0.0008701178988254963,0.00001217118369822856,1.0,,,17950.54174399376,5.0h,16461.09823012352,4.6h,18841.18370938301,5.2h,17338.66495513916,4.8h,72.6%
14523,14523,0.0008698201511189118,0.000012135419638070744,1.0,,,17951.65804052353,5.0h,16462.214531183243,4.6h,18842.366725206375,5.2h,17339.847974300385,4.8h,72.6%
14524,14524,0.0008695224436354014,0.000011218716281291563,1.0,,,17952.77498435974,5.0h,16463.3314807415,4.6h,18843.549155712128,5.2h,17341.03040742874,4.8h,72.6%
14525,14525,0.0008692247763823134,0.000011031555914087221,1.0,,,17953.891817569733,5.0h,16464.448320388794,4.6h,18844.736154556274,5.2h,17342.217408895493,4.8h,72.6%
14526,14526,0.0008689271493669907,0.000011026792890334036,1.0,,,17955.006005764008,5.0h,16465.562514543533,4.6h,18845.920654296875,5.2h,17343.401911258698,4.8h,72.6%
14527,14527,0.0008686295625967769,0.000011739656656573061,1.0,,,17956.119225502014,5.0h,16466.67573928833,4.6h,18847.096128463745,5.2h,17344.57738852501,4.8h,72.6%
14528,14528,0.000868332016079015,0.000011867206922033802,1.0,,,17957.233174085617,5.0h,16467.789694070816,4.6h,18848.275772094727,5.2h,17345.757035255432,4.8h,72.6%
14529,14529,0.0008680345098210476,0.000011655016351141967,1.0,,,17958.346688985825,5.0h,16468.90321469307,4.6h,18849.455580711365,5.2h,17346.936846494675,4.8h,72.6%
14530,14530,0.0008677370438302146,0.000012863783922512084,1.0,,,17959.46140241623,5.0h,16470.01793527603,4.6h,18850.618048906326,5.2h,17348.099316596985,4.8h,72.7%
14531,14531,0.0008674396181138549,0.000012307083125051577,1.0,,,17960.57648253441,5.0h,16471.13303232193,4.6h,18851.799222946167,5.2h,17349.28049468994,4.8h,72.7%
14532,14532,0.0008671422326793088,0.000011187724339833949,1.0,,,17961.692895412445,5.0h,16472.249453783035,4.6h,18852.983647584915,5.2h,17350.464922189713,4.8h,72.7%
14533,14533,0.000866844887533913,0.000012077005521859974,1.0,,,17962.810093402863,5.0h,16473.3666574955,4.6h,18854.164213180542,5.2h,17351.645490407944,4.8h,72.7%
14534,14534,0.0008665475826850035,0.000010617910447763279,1.0,,,17963.9277510643,5.0h,16474.48431944847,4.6h,18855.329251766205,5.2h,17352.810531377792,4.8h,72.7%
14535,14535,0.0008662503181399169,0.000011707465091603808,1.0,,,17965.04276895523,5.0h,16475.59934258461,4.6h,18856.491263866425,5.2h,17353.972545862198,4.8h,72.7%
14536,14536,0.0008659530939059886,0.000011813564924523234,1.0,,,17966.158353090286,5.0h,16476.71493268013,4.6h,18857.654550552368,5.2h,17355.135834932327,4.8h,72.7%
14537,14537,0.0008656559099905517,0.000011374878340575378,1.0,,,17967.274376392365,5.0h,16477.830960989,4.6h,18858.822229862213,5.2h,17356.303516864777,4.8h,72.7%
14538,14538,0.0008653587664009379,0.000012788676031050272,1.0,,,17968.392090797424,5.0h,16478.94867992401,4.6h,18859.986865758896,5.2h,17357.4681558609,4.8h,72.7%
14539,14539,0.0008650616631444807,0.0000124036396300653,1.0,,,17969.50662970543,5.0h,16480.063225269318,4.6h,18861.149407863617,5.2h,17358.630700588226,4.8h,72.7%
14540,14540,0.0008647646002285097,0.000010837253284989856,1.0,,,17970.621317863464,5.0h,16481.17791891098,4.6h,18862.32870554924,5.2h,17359.81000137329,4.8h,72.7%
14541,14541,0.0008644675776603544,0.000012900733963761013,1.0,,,17971.736801624298,5.0h,16482.293407678604,4.6h,18863.50834107399,5.2h,17360.9896402359,4.8h,72.7%
14542,14542,0.0008641705954473444,0.000011486932635307312,1.0,,,17972.8530292511,5.0h,16483.409641504288,4.6h,18864.689555883408,5.2h,17362.170857667923,4.8h,72.7%
14543,14543,0.0008638736535968066,0.000011109045772172976,1.0,,,17973.968034744263,5.0h,16484.52465748787,4.6h,18865.86764907837,5.2h,17363.34895467758,4.8h,72.7%
14544,14544,0.0008635767521160688,0.000011472629921627231,1.0,,,17975.08171772957,5.0h,16485.638352394104,4.6h,18867.049322605133,5.2h,17364.5306327343,4.8h,72.7%
14545,14545,0.0008632798910124551,0.000011073283531004563,1.0,,,17976.196182250977,5.0h,16486.75282216072,4.6h,18868.22729754448,5.2h,17365.708610534668,4.8h,72.7%
14546,14546,0.0008629830702932922,0.000011054209608118981,1.0,,,17977.312122106552,5.0h,16487.868768453598,4.6h,18869.40966629982,5.2h,17366.890981674194,4.8h,72.7%
14547,14547,0.0008626862899659032,0.000010776458111649845,1.0,,,17978.4286839962,5.0h,16488.985335588455,4.6h,18870.573209524155,5.2h,17368.054527759552,4.8h,72.7%
14548,14548,0.0008623895500376096,0.000010833677151822485,1.0,,,17979.545352697372,5.0h,16490.10200881958,4.6h,18871.737582683563,5.2h,17369.218903064728,4.8h,72.7%
14549,14549,0.0008620928505157352,0.00001079910452972399,1.0,,,17980.66163444519,5.0h,16491.218295812607,4.6h,18872.916823625565,5.2h,17370.398146390915,4.8h,72.7%
14550,14550,0.0008617961914075989,0.000011632363566604909,1.0,,,17981.777710199356,5.0h,16492.33437514305,4.6h,18874.09522175789,5.2h,17371.576547384262,4.8h,72.8%
14551,14551,0.0008614995727205222,0.000012452514056349173,1.0,,,17982.895121335983,5.0h,16493.451790332794,4.6h,18875.279163599014,5.2h,17372.760491609573,4.8h,72.8%
14552,14552,0.0008612029944618227,0.000011818329767265823,1.0,,,17984.012016534805,5.0h,16494.56869006157,4.6h,18876.45822095871,5.2h,17373.939551353455,4.8h,72.8%
14553,14553,0.0008609064566388178,0.000010815793757501524,1.0,,,17985.127270936966,5.0h,16495.68394947052,4.6h,18877.63841700554,5.2h,17375.11974978447,4.8h,72.8%
14554,14554,0.000860609959258826,0.00001093023456633091,1.0,,,17986.24228286743,5.0h,16496.798968553543,4.6h,18878.819132328033,5.2h,17376.30046725273,4.8h,72.8%
14555,14555,0.0008603135023291609,0.000012346409675956238,1.0,,,17987.35834670067,5.0h,16497.91503715515,4.6h,18879.99826693535,5.2h,17377.479604005814,4.8h,72.8%
14556,14556,0.0008600170858571395,0.000011485728464322165,1.0,,,17988.473626613617,5.0h,16499.030321359634,4.6h,18881.16071152687,5.2h,17378.642050743103,4.8h,72.8%
14557,14557,0.0008597207098500733,0.000010615526662149932,1.0,,,17989.58731865883,5.0h,16500.144018411636,4.6h,18882.321182727814,5.2h,17379.80252480507,4.8h,72.8%
14558,14558,0.0008594243743152774,0.000011482168702059425,1.0,,,17990.701207637787,5.0h,16501.257915973663,4.6h,18883.48200750351,5.2h,17380.963351726532,4.8h,72.8%
14559,14559,0.0008591280792600622,0.000012524035810201894,1.0,,,17991.815853118896,5.0h,16502.37256717682,4.6h,18884.64378118515,5.2h,17382.12512779236,4.8h,72.8%
14560,14560,0.0008588318246917381,0.000011454748346295673,1.0,,,17992.93261694908,5.0h,16503.489345550537,4.6h,18885.81045627594,5.2h,17383.291806697845,4.8h,72.8%
14561,14561,0.000858535610617616,0.000012751719623338431,1.0,,,17994.048657655716,5.0h,16504.605392217636,4.6h,18886.974834918976,5.2h,17384.456187963486,4.8h,72.8%
14562,14562,0.0008582394370450037,0.000011281891602266114,1.0,,,17995.16322016716,5.0h,16505.719960927963,4.6h,18888.14162516594,5.2h,17385.622980594635,4.8h,72.8%
14563,14563,0.0008579433039812104,0.000012159265679656528,1.0,,,17996.28146004677,5.0h,16506.838215827942,4.6h,18889.328263044357,5.2h,17386.80962228775,4.8h,72.8%
14564,14564,0.000857647211433541,0.000011486933544802014,1.0,,,17997.396214962006,5.0h,16507.952977895737,4.6h,18890.50092124939,5.2h,17387.98228287697,4.8h,72.8%
14565,14565,0.0008573511594093032,0.000010975531040458009,1.0,,,17998.513077259064,5.0h,16509.06984448433,4.6h,18891.667068958282,5.2h,17389.148432970047,4.8h,72.8%
14566,14566,0.0008570551479158009,0.000011140040442114696,1.0,,,17999.629975795746,5.0h,16510.186750650406,4.6h,18892.84795475006,5.2h,17390.32932114601,4.8h,72.8%
14567,14567,0.000856759176960337,0.000011560844541236293,1.0,,,18000.747408151627,5.0h,16511.30420422554,4.6h,18894.02904176712,5.2h,17391.510412454605,4.8h,72.8%
14568,14568,0.000856463246550216,0.000010788375220727175,1.0,,,18001.86489224434,5.0h,16512.421693086624,4.6h,18895.21107029915,5.2h,17392.692443847656,4.8h,72.8%
14569,14569,0.0008561673566927391,0.000012059132131980732,1.0,,,18002.98320388794,5.0h,16513.540010213852,4.6h,18896.39186525345,5.2h,17393.873240947723,4.8h,72.8%
14570,14570,0.0008558715073952057,0.000011782565707108006,1.0,,,18004.099542856216,5.0h,16514.656360387802,4.6h,18897.570855617523,5.2h,17395.052235364914,4.8h,72.9%
14571,14571,0.0008555756986649167,0.000012062707355653401,1.0,,,18005.214173793793,5.0h,16515.77099609375,4.6h,18898.736154317856,5.2h,17396.217536449432,4.8h,72.9%
14572,14572,0.000855279930509172,0.000011266400179010816,1.0,,,18006.332381010056,5.0h,16516.88920855522,4.6h,18899.9023873806,5.2h,17397.383771657944,4.8h,72.9%
14573,14573,0.0008549842029352682,0.000012167610293545295,1.0,,,18007.449623584747,5.0h,16518.006465911865,4.6h,18901.066985607147,5.3h,17398.548373937607,4.8h,72.9%
14574,14574,0.0008546885159505012,0.000010925466085609514,1.0,,,18008.56419634819,5.0h,16519.121044397354,4.6h,18902.229952812195,5.3h,17399.71134376526,4.8h,72.9%
14575,14575,0.0008543928695621691,0.000010696589015424252,1.0,,,18009.68138051033,5.0h,16520.23823428154,4.6h,18903.41062092781,5.3h,17400.89201450348,4.8h,72.9%
14576,14576,0.0008540972637775647,0.000010402145562693477,1.0,,,18010.796070814133,5.0h,16521.352928876877,4.6h,18904.573297023773,5.3h,17402.054692983627,4.8h,72.9%
14577,14577,0.0008538016986039819,0.000011247326256125234,1.0,,,18011.91211628914,5.0h,16522.468988895416,4.6h,18905.736911535263,5.3h,17403.218311309814,4.8h,72.9%
14578,14578,0.0008535061740487142,0.000013190350728109479,1.0,,,18013.028831243515,5.0h,16523.585710048676,4.6h,18906.90421795845,5.3h,17404.38561964035,4.8h,72.9%
14579,14579,0.0008532106901190538,0.000011216333405172918,1.0,,,18014.143836021423,5.0h,16524.700719594955,4.6h,18908.086928844452,5.3h,17405.568333625793,4.8h,72.9%
14580,14580,0.000852915246822291,0.000011634751899691764,1.0,,,18015.259242534637,5.0h,16525.816132307053,4.6h,18909.24956727028,5.3h,17406.7309756279,4.8h,72.9%
14581,14581,0.0008526198441657144,0.000012198600416013505,1.0,,,18016.37434029579,5.0h,16526.93123602867,4.6h,18910.41171145439,5.3h,17407.893122911453,4.8h,72.9%
14582,14582,0.0008523244821566149,0.000013004444554098882,1.0,,,18017.4892039299,5.0h,16528.04610848427,4.6h,18911.590794324875,5.3h,17409.07220840454,4.8h,72.9%
14583,14583,0.0008520291608022791,0.0000109898392111063,1.0,,,18018.60698413849,5.0h,16529.163908720016,4.6h,18912.77747964859,5.3h,17410.258899450302,4.8h,72.9%
14584,14584,0.0008517338801099928,0.000012046014489897061,1.0,,,18019.724221229553,5.0h,16530.281152009964,4.6h,18913.943682909012,5.3h,17411.425105571747,4.8h,72.9%
14585,14585,0.0008514386400870429,0.00001125209473684663,1.0,,,18020.839958667755,5.0h,16531.396894454956,4.6h,18915.108772993088,5.3h,17412.59019804001,4.8h,72.9%
14586,14586,0.0008511434407407149,0.00001247158525075065,1.0,,,18021.95844268799,5.0h,16532.51538491249,4.6h,18916.274943590164,5.3h,17413.756371736526,4.8h,72.9%
14587,14587,0.0008508482820782918,0.00001114599854190601,1.0,,,18023.07438659668,5.0h,16533.63133430481,4.6h,18917.437809944153,5.3h,17414.919239997864,4.8h,72.9%
14588,14588,0.0008505531641070552,0.000010882549759116955,1.0,,,18024.19022488594,5.0h,16534.74719762802,4.6h,18918.60019826889,5.3h,17416.081632614136,4.8h,72.9%
14589,14589,0.000850258086834289,0.000011278321835561655,1.0,,,18025.305069684982,5.0h,16535.862048625946,4.6h,18919.762768268585,5.3h,17417.244205474854,4.8h,72.9%
14590,14590,0.0008499630502672725,0.000011488128620840143,1.0,,,18026.41969895363,5.0h,16536.976682424545,4.6h,18920.92708182335,5.3h,17418.408521413803,4.8h,73.0%
14591,14591,0.0008496680544132853,0.00001054757467500167,1.0,,,18027.53691959381,5.0h,16538.09390926361,4.6h,18922.097439289093,5.3h,17419.57888150215,4.8h,73.0%
14592,14592,0.0008493730992796064,0.00001423682533641113,1.0,,,18028.652890205383,5.0h,16539.2098839283,4.6h,18923.283173561096,5.3h,17420.764618635178,4.8h,73.0%
14593,14593,0.0008490781848735146,0.00001100890676752897,1.0,,,18029.7674369812,5.0h,16540.324434041977,4.6h,18924.461374282837,5.3h,17421.94282221794,4.8h,73.0%
14594,14594,0.0008487833112022857,0.000011670512321870774,1.0,,,18030.883037805557,5.0h,16541.440044641495,4.6h,18925.63965177536,5.3h,17423.12110209465,4.8h,73.0%
14595,14595,0.0008484884782731946,0.00001170270024886122,1.0,,,18031.99848484993,5.0h,16542.555501937866,4.6h,18926.80233860016,5.3h,17424.28379225731,4.8h,73.0%
14596,14596,0.0008481936860935178,0.000012509735825005919,1.0,,,18033.113468170166,5.0h,16543.670493125916,4.6h,18927.964680433273,5.3h,17425.446136713028,4.8h,73.0%
14597,14597,0.0008478989346705281,0.000012115160643588752,1.0,,,18034.2306163311,5.0h,16544.78764796257,4.6h,18929.133867263794,5.3h,17426.61532640457,4.8h,73.0%
14598,14598,0.0008476042240114975,0.000012173568393336609,1.0,,,18035.346808433533,5.0h,16545.90384554863,4.6h,18930.315745830536,5.3h,17427.797207832336,4.8h,73.0%
14599,14599,0.000847309554123698,0.00001218906618305482,1.0,,,18036.463172197342,5.0h,16547.020213603973,4.6h,18931.494107484818,5.3h,17428.975571870804,4.8h,73.0%
14600,14600,0.0008470149250144018,0.000011389185601728968,1.0,7.02682795715332,0.0659,18057.9576485157,5.0h,16548.13662791252,4.6h,18953.16013932228,5.3h,17430.15548801422,4.8h,73.0%
14601,14601,0.0008467203366908772,0.000011954223737120628,1.0,,,18059.075637340546,5.0h,16549.2546274662,4.6h,18954.364042043686,5.3h,17431.359393835068,4.8h,73.0%
14602,14602,0.0008464257891603922,0.000013626650797959883,1.0,,,18060.193952798843,5.0h,16550.37294793129,4.6h,18955.542494773865,5.3h,17432.53784918785,4.8h,73.0%
14603,14603,0.0008461312824302166,0.00001172773409052752,1.0,,,18061.3102145195,5.0h,16551.48921751976,4.6h,18956.72100520134,5.3h,17433.71636247635,4.8h,73.0%
14604,14604,0.0008458368165076157,0.000011577533769013826,1.0,,,18062.424768686295,5.0h,16552.603793144226,4.6h,18957.90603041649,5.3h,17434.901393175125,4.8h,73.0%
14605,14605,0.0008455423913998547,0.000012532387700048275,1.0,,,18063.541489601135,5.0h,16553.72052168846,4.6h,18959.089225530624,5.3h,17436.084590911865,4.8h,73.0%
14606,14606,0.0008452480071141985,0.000011981647730863187,1.0,,,18064.659755706787,5.0h,16554.838794708252,4.6h,18960.256878614426,5.3h,17437.25224661827,4.8h,73.0%
