step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
950,950,0.000016009982506476014,0.005003599094226956,1.0,4.344392276000977,0.1958,39663.249037504196,11.0h,34259.65032362938,9.5h,39750.161749362946,11.0h,34331.316673994064,9.5h,95.0%
951,951,0.000015389574256077882,0.003185018143616617,1.0,,,39698.69924545288,11.0h,34295.10073804855,9.5h,39785.66155004501,11.1h,34366.81648230553,9.5h,95.1%
952,952,0.000014781351112149413,0.0029322448521852495,1.0,,,39734.160608530045,11.0h,34330.56231570244,9.5h,39821.19182777405,11.1h,34402.346764564514,9.6h,95.2%
953,953,0.000014185319077607522,0.004027677703648805,0.9995,,,39769.60982584953,11.0h,34366.01172828674,9.5h,39856.6913087368,11.1h,34437.846250772476,9.6h,95.3%
954,954,0.00001360148403504773,0.0035973914936184882,1.0,,,39805.07667565346,11.1h,34401.47877788544,9.6h,39892.21831822395,11.1h,34473.37326550484,9.6h,95.4%
955,955,0.000013029851746686297,0.005766463818028569,0.999,,,39840.55987548828,11.1h,34436.96220421791,9.6h,39927.77892303467,11.1h,34508.93387436867,9.6h,95.5%
956,956,0.000012470427854303045,0.0031386608146131037,1.0,,,39876.01765871048,11.1h,34472.42017412186,9.6h,39963.30849456787,11.1h,34544.46345114708,9.6h,95.6%
957,957,0.000011923217879185984,0.0026108960025012493,1.0,,,39911.48655295372,11.1h,34507.88924574852,9.6h,39998.86778855324,11.1h,34580.02274847031,9.6h,95.7%
958,958,0.000011388227222076634,0.004604880115017295,0.9995,,,39946.952639102936,11.1h,34543.35553622246,9.6h,40034.42272400856,11.1h,34615.577687978745,9.6h,95.8%
959,959,0.000010865461163116736,0.003394564030691981,1.0,,,39982.43307876587,11.1h,34578.83619475365,9.6h,40069.96101260185,11.1h,34651.11598134041,9.6h,95.9%
960,960,0.000010354924861796485,0.0028236034102737903,1.0,4.3452577377319335,0.1955,40073.31420254707,11.1h,34614.30591058731,9.6h,40161.044263124466,11.2h,34686.67654275894,9.6h,96.0%
961,961,9.856623356902768e-6,0.003264933170750737,1.0,,,40108.79211592674,11.1h,34649.784028053284,9.6h,40196.61787414551,11.2h,34722.25015950203,9.6h,96.1%
962,962,9.370561566470317e-6,0.004523823956027627,0.9995,,,40144.26916408539,11.2h,34685.26127791405,9.6h,40232.17983198166,11.2h,34757.81212258339,9.7h,96.2%
963,963,8.896744287732992e-6,0.0031312696561217306,1.0,,,40179.744967222214,11.2h,34720.737268686295,9.6h,40267.73426532745,11.2h,34793.36656045914,9.7h,96.3%
964,964,8.435176197075765e-6,0.0036328866481781007,1.0,,,40215.233981609344,11.2h,34756.22648477554,9.7h,40303.30790233612,11.2h,34828.94020318985,9.7h,96.4%
965,965,7.985861849989484e-6,0.002606839133426547,1.0,,,40250.70706868172,11.2h,34791.69974112511,9.7h,40338.86355113983,11.2h,34864.49585747719,9.7h,96.5%
966,966,7.548805681025347e-6,0.003640356630086899,1.0,,,40286.170313596725,11.2h,34827.163188934326,9.7h,40374.38228106499,11.2h,34900.014592170715,9.7h,96.6%
967,967,7.124012003751327e-6,0.004158481588587165,0.9995,,,40321.62825322151,11.2h,34862.62129473686,9.7h,40409.92142176628,11.2h,34935.55373978615,9.7h,96.7%
968,968,6.711485010709572e-6,0.005660390477627516,0.999,,,40357.073978185654,11.2h,34898.0671775341,9.7h,40445.432226896286,11.2h,34971.06455039978,9.7h,96.8%
969,969,6.311228773374766e-6,0.0037263862378895283,1.0,,,40392.52096605301,11.2h,34933.51436543465,9.7h,40480.95924305916,11.2h,35006.59157419205,9.7h,96.9%
970,970,5.923247242114583e-6,0.005819837529212236,0.999,4.344517890930176,0.196,40483.345866680145,11.2h,34968.95177268982,9.7h,40571.95203614235,11.3h,35042.09492301941,9.7h,97.0%
971,971,5.54754424614999e-6,0.003723187871277332,1.0,,,40518.78216505051,11.3h,35004.38825750351,9.7h,40607.468168735504,11.3h,35077.61106300354,9.7h,97.1%
972,972,5.18412349351792e-6,0.002973710997030139,1.0,,,40554.253133535385,11.3h,35039.85947084427,9.7h,40643.02423930168,11.3h,35113.16715359688,9.8h,97.2%
973,973,4.832988571034356e-6,0.0029636012949049474,1.0,,,40589.72551727295,11.3h,35075.33204627037,9.7h,40678.56284546852,11.3h,35148.70576643944,9.8h,97.3%
974,974,4.4941429442594985e-6,0.004805688137188554,1.0,,,40625.19827723503,11.3h,35110.80498075485,9.8h,40714.12727046013,11.3h,35184.27020525932,9.8h,97.4%
975,975,4.167589957462653e-6,0.00336397934705019,1.0,,,40660.6701028347,11.3h,35146.27699780464,9.8h,40749.69073843956,11.3h,35219.833678245544,9.8h,97.5%
976,976,3.853332833590035e-6,0.004120362913236022,1.0,,,40696.142796993256,11.3h,35181.749901771545,9.8h,40785.248804569244,11.3h,35255.391748428345,9.8h,97.6%
977,977,3.551374674232573e-6,0.003515624903142452,1.0,,,40731.62518978119,11.3h,35217.23249006271,9.8h,40820.81536316872,11.3h,35290.95832133293,9.8h,97.7%
978,978,3.2617184595953775e-6,0.0032224351353943347,1.0,,,40767.08778095245,11.3h,35252.695242643356,9.8h,40856.36422634125,11.3h,35326.507188797,9.8h,97.8%
979,979,2.984367048468459e-6,0.006651147229596972,0.9995,,,40802.56043624878,11.3h,35288.16809678078,9.8h,40891.89595866203,11.4h,35362.03892493248,9.8h,97.9%
980,980,2.719323178198139e-6,0.004701389991678298,0.9995,4.345374851989746,0.195,40893.48717212677,11.4h,35323.6463868618,9.8h,40983.00774383545,11.4h,35397.600887537,9.8h,98.0%
981,981,2.466589464660545e-6,0.0028187429923564196,1.0,,,40928.9486913681,11.4h,35359.108149290085,9.8h,41018.56361913681,11.4h,35433.15677142143,9.8h,98.1%
982,982,2.22616840223524e-6,0.0029670644663274287,1.0,,,40964.40699958801,11.4h,35394.566637039185,9.8h,41054.10112142563,11.4h,35468.69428014755,9.9h,98.2%
983,983,1.998062363781217e-6,0.003078132417052984,1.0,,,40999.87433767319,11.4h,35430.03418159485,9.8h,41089.631423950195,11.4h,35504.22458720207,9.9h,98.3%
984,984,1.7822736006127502e-6,0.005148111216723919,0.9995,,,41035.3367087841,11.4h,35465.496749162674,9.9h,41125.162766456604,11.4h,35539.755934000015,9.9h,98.4%
985,985,1.5788042424781615e-6,0.002826585349626839,1.0,,,41070.79464173317,11.4h,35500.95487713814,9.9h,41160.67707204819,11.4h,35575.27024555206,9.9h,98.5%
986,986,1.387656297537617e-6,0.004012727286666632,0.9995,,,41106.24362254143,11.4h,35536.404056072235,9.9h,41196.18898153305,11.4h,35610.78216052055,9.9h,98.6%
987,987,1.2088316523441135e-6,0.003675064228475094,1.0,,,41141.70454239845,11.4h,35571.86516189575,9.9h,41231.71336340904,11.5h,35646.30654716492,9.9h,98.7%
988,988,1.0423320718248834e-6,0.004398899283260107,0.9995,,,41177.150037527084,11.4h,35607.31083226204,9.9h,41267.26196885109,11.5h,35681.85515618324,9.9h,98.8%
989,989,8.881591992634917e-7,0.003175171544775367,1.0,,,41212.60140705109,11.4h,35642.76242995262,9.9h,41302.785338163376,11.5h,35717.378531217575,9.9h,98.9%
990,990,7.463145562838759e-7,0.006088204938918352,0.9995,4.3455498451232915,0.1949,41303.49068379402,11.5h,35678.22098302841,9.9h,41393.832597494125,11.5h,35752.90579199791,9.9h,99.0%
991,991,6.167995428354983e-7,0.004071236180141568,1.0,,,41338.940408706665,11.5h,35713.67092418671,9.9h,41429.364511966705,11.5h,35788.43771266937,9.9h,99.1%
992,992,4.996154371793279e-7,0.003066352352499962,1.0,,,41374.398446798325,11.5h,35749.12913918495,9.9h,41464.904618263245,11.5h,35823.977823495865,10.0h,99.2%
993,993,3.9476339587507403e-7,0.003063525453209877,1.0,,,41409.872706890106,11.5h,35784.60361075401,9.9h,41500.468695402145,11.5h,35859.5419049263,10.0h,99.3%
994,994,3.0224445376994447e-7,0.002773760613054037,1.0,,,41445.34439229965,11.5h,35820.07551288605,10.0h,41536.012979507446,11.5h,35895.08619260788,10.0h,99.4%
995,995,2.220595239887928e-7,0.004322995737195015,0.9995,,,41480.81273007393,11.5h,35855.54415035248,10.0h,41571.54461693764,11.5h,35930.6178355217,10.0h,99.5%
996,996,1.542093979242649e-7,0.005555581819266081,0.9995,,,41516.29419231415,11.5h,35891.02579545975,10.0h,41607.11132264137,11.6h,35966.18454551697,10.0h,99.6%
997,997,9.869474522986002e-8,0.0029562061727046967,1.0,,,41551.782787799835,11.5h,35926.51460433006,10.0h,41642.68713092804,11.6h,36001.76035928726,10.0h,99.7%
998,998,5.551611381271453e-8,0.004514665508642793,0.9995,,,41587.25338459015,11.6h,35961.985421419144,10.0h,41678.23905324936,11.6h,36037.31228709221,10.0h,99.8%
999,999,2.467392982860576e-8,0.004544346034526825,0.9995,,,41622.7296397686,11.6h,35997.4618499279,10.0h,41713.79770112038,11.6h,36072.87094140053,10.0h,99.9%
1000,1000,6.168497677233578e-9,0.003362463237717748,1.0,4.34547580947876,0.195,41713.667033433914,11.6h,36032.939477682114,10.0h,41804.943086624146,11.6h,36108.43417596817,10.0h,100.0%
