step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2172,2172,0.04330501473450574,0.15921414411067963,1.0,,,1778.7383551597595,29.6m,1589.8138082027435,26.5m,1925.1376469135284,32.1m,1725.610185623169,28.8m,54.3%
2173,2173,0.04326610052514236,0.15696631121635438,1.0,,,1779.46009349823,29.7m,1590.5355575084686,26.5m,1925.9207756519318,32.1m,1726.3933176994324,28.8m,54.3%
2174,2174,0.043227190469586535,0.16114300179481506,1.0,,,1780.1817743778229,29.7m,1591.257250547409,26.5m,1926.7084007263184,32.1m,1727.180945634842,28.8m,54.4%
2175,2175,0.04318828459183991,0.1560486068725586,1.0,,,1780.9049587249756,29.7m,1591.9804537296295,26.5m,1927.4970903396606,32.1m,1727.9696397781372,28.8m,54.4%
2176,2176,0.04314938291590159,0.15633838188648225,1.0,,,1781.6279361248016,29.7m,1592.7034494876862,26.5m,1928.2893288135529,32.1m,1728.761881828308,28.8m,54.4%
2177,2177,0.043110485465768095,0.17627329766750335,1.0,,,1782.3511385917664,29.7m,1593.4266667366028,26.6m,1929.07715010643,32.2m,1729.5497057437897,28.8m,54.4%
2178,2178,0.04307159226543331,0.15995986032485962,1.0,,,1783.0731225013733,29.7m,1594.1486673355103,26.6m,1929.8649201393127,32.2m,1730.337482213974,28.8m,54.4%
2179,2179,0.043032703338888534,0.16216638278961182,1.0,,,1783.7967040538788,29.7m,1594.8722686767578,26.6m,1930.6532514095306,32.2m,1731.1258170604706,28.9m,54.5%
2180,2180,0.04299381871012239,0.16368969285488127,1.0,,,1784.520584821701,29.7m,1595.5961637496948,26.6m,1931.4384746551514,32.2m,1731.9110429286957,28.9m,54.5%
2181,2181,0.04295493840312087,0.1633954360485077,1.0,,,1785.244812488556,29.8m,1596.3204183578491,26.6m,1932.2265484333038,32.2m,1732.6991243362427,28.9m,54.5%
2182,2182,0.04291606244186732,0.15142382681369781,1.0,,,1785.9682660102844,29.8m,1597.043888092041,26.6m,1933.0121293067932,32.2m,1733.484708070755,28.9m,54.5%
2183,2183,0.04287719085034237,0.15428484117984773,1.0,,,1786.6906666755676,29.8m,1597.7662997245789,26.6m,1933.8013062477112,32.2m,1734.2738876342773,28.9m,54.6%
2184,2184,0.042838323652523984,0.17602911484241485,1.0,,,1787.4155340194702,29.8m,1598.491199016571,26.6m,1934.5879926681519,32.2m,1735.0605778694153,28.9m,54.6%
2185,2185,0.04279946087238738,0.1508103594779968,1.0,,,1788.1377058029175,29.8m,1599.2133884429932,26.7m,1935.3751382827759,32.3m,1735.847727060318,28.9m,54.6%
2186,2186,0.042760602533905116,0.16345426535606383,1.0,,,1788.8602607250214,29.8m,1599.9359645843506,26.7m,1936.1596608161926,32.3m,1736.6322555541992,28.9m,54.6%
2187,2187,0.04272174866104693,0.15098077178001404,1.0,,,1789.5852975845337,29.8m,1600.6610207557678,26.7m,1936.944568157196,32.3m,1737.4171657562256,29.0m,54.7%
2188,2188,0.04268289927777984,0.16415568494796753,1.0,,,1790.3067996501923,29.8m,1601.3825335502625,26.7m,1937.740235567093,32.3m,1738.2128357887268,29.0m,54.7%
2189,2189,0.042644054408068136,0.151933251619339,1.0,,,1791.0293917655945,29.9m,1602.1051363945007,26.7m,1938.5246543884277,32.3m,1738.9972577095032,29.0m,54.7%
2190,2190,0.04260521407587324,0.14833805108070375,1.0,,,1791.7512447834015,29.9m,1602.8269991874695,26.7m,1939.310598373413,32.3m,1739.783204317093,29.0m,54.8%
2191,2191,0.04256637830515386,0.158211012840271,1.0,,,1792.4718840122223,29.9m,1603.5476500988007,26.7m,1940.0960092544556,32.3m,1740.568618774414,29.0m,54.8%
2192,2192,0.04252754711986582,0.14961132502555846,1.0,,,1793.1938083171844,29.9m,1604.2695891857147,26.7m,1940.8841562271118,32.3m,1741.3567678928375,29.0m,54.8%
2193,2193,0.04248872054396215,0.15735111284255981,1.0,,,1793.9168965816498,29.9m,1604.992691040039,26.7m,1941.6742751598358,32.4m,1742.1468896865845,29.0m,54.8%
2194,2194,0.04244989860139306,0.16722327184677124,1.0,,,1794.6382429599762,29.9m,1605.7140476703644,26.8m,1942.4578981399536,32.4m,1742.930515050888,29.0m,54.9%
2195,2195,0.04241108131610583,0.1521612946987152,1.0,,,1795.3605318069458,29.9m,1606.436353445053,26.8m,1943.243055820465,32.4m,1743.7156763076782,29.1m,54.9%
2196,2196,0.042372268712044955,0.1559817658662796,1.0,,,1796.082320690155,29.9m,1607.1581523418427,26.8m,1944.0284340381622,32.4m,1744.5010569095612,29.1m,54.9%
2197,2197,0.04233346081315198,0.1737839854955673,1.0,,,1796.8048310279846,29.9m,1607.8806755542755,26.8m,1944.8190393447876,32.4m,1745.2916643619537,29.1m,54.9%
2198,2198,0.04229465764336557,0.15958552503585816,1.0,,,1797.5270249843597,30.0m,1608.6028831005096,26.8m,1945.6050975322723,32.4m,1746.0777251720428,29.1m,54.9%
2199,2199,0.04225585922662145,0.1380318613052368,1.0,,,1798.2490842342377,30.0m,1609.3249661922455,26.8m,1946.3925313949585,32.4m,1746.8651640415192,29.1m,55.0%
2200,2200,0.04221706558685247,0.1589465059041977,1.0,4.183212319183349,0.1157,1802.3788192272186,30.0m,1610.0506727695465,26.8m,1950.6631886959076,32.5m,1747.6556079387665,29.1m,55.0%
2201,2201,0.042178276747988463,0.15056225550174712,1.0,,,1803.101955652237,30.1m,1610.7738230228424,26.8m,1951.4491539001465,32.5m,1748.441576719284,29.1m,55.0%
2202,2202,0.04213949273395636,0.15636958420276642,1.0,,,1803.8244042396545,30.1m,1611.4962856769562,26.9m,1952.2398297786713,32.5m,1749.2322552204132,29.2m,55.0%
2203,2203,0.04210071356868007,0.16513744258880617,1.0,,,1804.546895980835,30.1m,1612.2187926769257,26.9m,1953.0240771770477,32.6m,1750.0165057182312,29.2m,55.1%
2204,2204,0.04206193927608054,0.15303819215297698,1.0,,,1805.2695994377136,30.1m,1612.9415247440338,26.9m,1953.8088774681091,32.6m,1750.8013122081757,29.2m,55.1%
2205,2205,0.04202316988007569,0.14705429458618163,1.0,,,1805.9919245243073,30.1m,1613.663864850998,26.9m,1954.5963776111603,32.6m,1751.588814496994,29.2m,55.1%
2206,2206,0.041984405404580455,0.1501331000328064,1.0,,,1806.7150032520294,30.1m,1614.3869593143463,26.9m,1955.3836636543274,32.6m,1752.3761036396027,29.2m,55.1%
2207,2207,0.04194564587350668,0.15442789590358735,1.0,,,1807.438636302948,30.1m,1615.1106185913086,26.9m,1956.1682832241058,32.6m,1753.16073012352,29.2m,55.2%
2208,2208,0.04190689131076323,0.15445591187477112,1.0,,,1808.1603593826294,30.1m,1615.8323521614075,26.9m,1956.9539048671722,32.6m,1753.9463546276093,29.2m,55.2%
2209,2209,0.041868141740255826,0.15603280222415924,1.0,,,1808.8841123580933,30.1m,1616.556123971939,26.9m,1957.7403287887573,32.6m,1754.7327811717987,29.2m,55.2%
2210,2210,0.04182939718588718,0.15015175104141235,1.0,,,1809.6066915988922,30.2m,1617.2787146568298,27.0m,1958.5245897769928,32.6m,1755.5170452594757,29.3m,55.2%
2211,2211,0.04179065767155686,0.14509650361537935,1.0,,,1810.3302354812622,30.2m,1618.0022819042206,27.0m,1959.309101343155,32.7m,1756.301563501358,29.3m,55.3%
2212,2212,0.04175192322116135,0.14678604888916016,1.0,,,1811.0541596412659,30.2m,1618.7262201309204,27.0m,1960.1003975868225,32.7m,1757.092863559723,29.3m,55.3%
2213,2213,0.041713193858594025,0.14003659582138062,1.0,,,1811.7769458293915,30.2m,1619.4490208625793,27.0m,1960.8832652568817,32.7m,1757.875735282898,29.3m,55.3%
2214,2214,0.041674469607745075,0.1509113563299179,1.0,,,1812.4993472099304,30.2m,1620.1714372634888,27.0m,1961.666977405548,32.7m,1758.6594502925873,29.3m,55.4%
2215,2215,0.04163575049250157,0.15882895040512085,1.0,,,1813.2211990356445,30.2m,1620.893298149109,27.0m,1962.4540054798126,32.7m,1759.4464819431305,29.3m,55.4%
2216,2216,0.041597036536747414,0.14281715488433838,1.0,,,1813.9430437088013,30.2m,1621.6151554584503,27.0m,1963.239887714386,32.7m,1760.2323668003082,29.3m,55.4%
2217,2217,0.04155832776436331,0.16293691670894622,1.0,,,1814.6663916110992,30.2m,1622.3385190963745,27.0m,1964.0287916660309,32.7m,1761.021273612976,29.4m,55.4%
2218,2218,0.04151962419922678,0.16363763189315797,0.998,,,1815.3892850875854,30.3m,1623.0614404678345,27.1m,1964.8150701522827,32.7m,1761.8075578212738,29.4m,55.5%
2219,2219,0.04148092586521213,0.15116497910022736,1.0,,,1816.1132838726044,30.3m,1623.7854573726654,27.1m,1965.6055858135223,32.8m,1762.5980763435364,29.4m,55.5%
2220,2220,0.041442232786190435,0.14589854776859285,1.0,,,1816.8338196277618,30.3m,1624.5060052871704,27.1m,1966.3866522312164,32.8m,1763.3791460990906,29.4m,55.5%
2221,2221,0.041403544986029515,0.17905207467079162,1.0,,,1817.5549366474152,30.3m,1625.2271325588226,27.1m,1967.1711540222168,32.8m,1764.1636502742767,29.4m,55.5%
2222,2222,0.04136486248859399,0.1544047967195511,1.0,,,1818.2776579856873,30.3m,1625.9498691558838,27.1m,1967.956789970398,32.8m,1764.9492893218994,29.4m,55.5%
2223,2223,0.041326185317745116,0.14154400181770324,1.0,,,1819.0006296634674,30.3m,1626.672857761383,27.1m,1968.741099357605,32.8m,1765.7336015701294,29.4m,55.6%
2224,2224,0.04128751349734095,0.1448051483631134,1.0,,,1819.7237944602966,30.3m,1627.3960392475128,27.1m,1969.526534795761,32.8m,1766.5190398693085,29.4m,55.6%
2225,2225,0.04124884705123621,0.13642109322547913,1.0,,,1820.4477226734161,30.3m,1628.1199862957,27.1m,1970.311084985733,32.8m,1767.3035929203033,29.5m,55.6%
2226,2226,0.04121018600328227,0.14978169465065003,1.0,,,1821.170208454132,30.4m,1628.8424816131592,27.1m,1971.1019082069397,32.9m,1768.0944194793701,29.5m,55.6%
2227,2227,0.041171530377327265,0.15651683461666108,1.0,,,1821.8928916454315,30.4m,1629.5651750564575,27.2m,1971.8867964744568,32.9m,1768.8793098926544,29.5m,55.7%
2228,2228,0.04113288019721587,0.1420939506292343,1.0,,,1822.6157524585724,30.4m,1630.2880465984344,27.2m,1972.6721651554108,32.9m,1769.6646814346313,29.5m,55.7%
2229,2229,0.04109423548678949,0.15533923995494842,1.0,,,1823.338497877121,30.4m,1631.0108079910278,27.2m,1973.4562602043152,32.9m,1770.4487798213959,29.5m,55.7%
2230,2230,0.041055596269886134,0.16260780036449432,1.0,,,1824.0590686798096,30.4m,1631.7313904762268,27.2m,1974.2408256530762,32.9m,1771.2333478927612,29.5m,55.8%
2231,2231,0.041016962570340376,0.15834032213687896,1.0,,,1824.7805404663086,30.4m,1632.4528741836548,27.2m,1975.027544260025,32.9m,1772.0200688838959,29.5m,55.8%
2232,2232,0.04097833441198345,0.15309475243091583,1.0,,,1825.5024218559265,30.4m,1633.1747682094574,27.2m,1975.812818288803,32.9m,1772.8053460121155,29.5m,55.8%
2233,2233,0.04093971181864314,0.1558740223646164,1.0,,,1826.2247307300568,30.4m,1633.897090435028,27.2m,1976.603069782257,32.9m,1773.5956003665924,29.6m,55.8%
2234,2234,0.0409010948141438,0.14103901207447053,1.0,,,1826.947331905365,30.4m,1634.6197047233582,27.2m,1977.3887541294098,33.0m,1774.381287097931,29.6m,55.9%
2235,2235,0.040862483422306334,0.15384225809574129,1.0,,,1827.6696422100067,30.5m,1635.342030286789,27.3m,1978.1852526664734,33.0m,1775.1777882575989,29.6m,55.9%
2236,2236,0.040823877666948186,0.1480563884973526,1.0,,,1828.3942601680756,30.5m,1636.0666689872742,27.3m,1978.9746284484863,33.0m,1775.9671664237976,29.6m,55.9%
2237,2237,0.04078527757188334,0.15139833235740663,1.0,,,1829.1164264678955,30.5m,1636.7888493537903,27.3m,1979.75976729393,33.0m,1776.7523081302643,29.6m,55.9%
2238,2238,0.04074668316092227,0.14808021175861358,1.0,,,1829.8388390541077,30.5m,1637.5112731456757,27.3m,1980.5430002212524,33.0m,1777.5355443954468,29.6m,56.0%
2239,2239,0.040708094457871935,0.13790662133693696,1.0,,,1830.5616853237152,30.5m,1638.2341322898865,27.3m,1981.3268327713013,33.0m,1778.3193800449371,29.6m,56.0%
2240,2240,0.040669511486535796,0.14120328903198243,1.0,4.19254681930542,0.1132,1834.6838138103485,30.6m,1638.9570264816284,27.3m,1985.608526468277,33.1m,1779.106660604477,29.7m,56.0%
2241,2241,0.04063093427071377,0.1383203593492508,1.0,,,1835.4064333438873,30.6m,1639.6796622276306,27.3m,1986.393427848816,33.1m,1779.8915657997131,29.7m,56.0%
2242,2242,0.04059236283420222,0.14824842810630798,1.0,,,1836.1299076080322,30.6m,1640.4031517505646,27.3m,1987.1803994178772,33.1m,1780.6785399913788,29.7m,56.0%
2243,2243,0.04055379720079394,0.1465961731672287,1.0,,,1836.8523020744324,30.6m,1641.1255717277527,27.4m,1987.9674263000488,33.1m,1781.4655735492706,29.7m,56.1%
2244,2244,0.04051523739427817,0.13536633086204528,1.0,,,1837.5733389854431,30.6m,1641.8466198444366,27.4m,1988.7517111301422,33.1m,1782.2498619556427,29.7m,56.1%
2245,2245,0.040476683438440506,0.13634452652931214,1.0,,,1838.296721458435,30.6m,1642.5700144767761,27.4m,1989.5409309864044,33.2m,1783.0390846729279,29.7m,56.1%
2246,2246,0.040438135357063,0.13433071064949037,1.0,,,1839.0203218460083,30.7m,1643.2936267852783,27.4m,1990.327998161316,33.2m,1783.8261549472809,29.7m,56.1%
2247,2247,0.040399593173924005,0.13886153757572173,1.0,,,1839.7430226802826,30.7m,1644.0163559913635,27.4m,1991.1181695461273,33.2m,1784.6163313388824,29.7m,56.2%
2248,2248,0.040361056912798295,0.1457308373451233,1.0,,,1840.4648473262787,30.7m,1644.7381908893585,27.4m,1991.9068012237549,33.2m,1785.404965877533,29.8m,56.2%
2249,2249,0.040322526597457,0.144157661318779,1.0,,,1841.18839097023,30.7m,1645.461751461029,27.4m,1992.6920833587646,33.2m,1786.190250635147,29.8m,56.2%
2250,2250,0.0402840022516675,0.1358125569820404,1.0,,,1841.911958694458,30.7m,1646.1853523254395,27.4m,1993.4768381118774,33.2m,1786.9750187397003,29.8m,56.2%
2251,2251,0.040245483899193586,0.14695228207111358,1.0,,,1842.6336154937744,30.7m,1646.9070224761963,27.4m,1994.2631077766418,33.2m,1787.7612915039062,29.8m,56.3%
2252,2252,0.04020697156379531,0.14648509550094604,1.0,,,1843.3563544750214,30.7m,1647.6297731399536,27.5m,1995.0486233234406,33.3m,1788.5468096733093,29.8m,56.3%
2253,2253,0.040168465269228994,0.1393219655752182,1.0,,,1844.0782742500305,30.7m,1648.3517138957977,27.5m,1995.832261800766,33.3m,1789.3304524421692,29.8m,56.3%
2254,2254,0.04012996503924729,0.15962264680862426,1.0,,,1844.800415277481,30.7m,1649.0738694667816,27.5m,1996.6202852725983,33.3m,1790.1184787750244,29.8m,56.4%
2255,2255,0.04009147089759904,0.13550326311588287,1.0,,,1845.5236687660217,30.8m,1649.7971379756927,27.5m,1997.4071056842804,33.3m,1790.905302286148,29.8m,56.4%
2256,2256,0.04005298286802938,0.14334695434570313,1.0,,,1846.2460231781006,30.8m,1650.5195090770721,27.5m,1998.1886851787567,33.3m,1791.6868855953217,29.9m,56.4%
2257,2257,0.04001450097427966,0.1591241102218628,1.0,,,1846.9685606956482,30.8m,1651.2420635223389,27.5m,1998.9745466709137,33.3m,1792.4727504253387,29.9m,56.4%
2258,2258,0.03997602524008745,0.14019666254520416,1.0,,,1847.690752029419,30.8m,1651.96426653862,27.5m,1999.7577102184296,33.3m,1793.2559170722961,29.9m,56.5%
2259,2259,0.039937555689186485,0.1419390685558319,1.0,,,1848.4122467041016,30.8m,1652.6857726573944,27.5m,2000.5435354709625,33.3m,1794.0417456626892,29.9m,56.5%
2260,2260,0.03989909234530676,0.1290686515569687,1.0,,,1849.1344709396362,30.8m,1653.4080147743225,27.6m,2001.32550740242,33.4m,1794.823720216751,29.9m,56.5%
2261,2261,0.03986063523217438,0.1312991373538971,1.0,,,1849.8571107387543,30.8m,1654.1306638717651,27.6m,2002.1118006706238,33.4m,1795.6100161075592,29.9m,56.5%
2262,2262,0.039822184373511614,0.13136161828041076,1.0,,,1850.579998254776,30.8m,1654.853566646576,27.6m,2002.8940613269806,33.4m,1796.3922810554504,29.9m,56.5%
2263,2263,0.03978373979303692,0.1397639743089676,1.0,,,1851.3036365509033,30.9m,1655.5772259235382,27.6m,2003.6790037155151,33.4m,1797.1772265434265,30.0m,56.6%
2264,2264,0.039745301514464794,0.12539871108531953,1.0,,,1852.0258285999298,30.9m,1656.2994318008423,27.6m,2004.4666721820831,33.4m,1797.9648983478546,30.0m,56.6%
2265,2265,0.03970686956150593,0.1416310180425644,1.0,,,1852.7489449977875,30.9m,1657.0225608348846,27.6m,2005.2544062137604,33.4m,1798.7526354789734,30.0m,56.6%
2266,2266,0.0396684439578671,0.1361607825756073,1.0,,,1853.4717178344727,30.9m,1657.7453558444977,27.6m,2006.0440504550934,33.4m,1799.5422859191895,30.0m,56.6%
2267,2267,0.039630024727251106,0.1386046541929245,1.0,,,1854.1954765319824,30.9m,1658.4691307544708,27.6m,2006.8331928253174,33.4m,1800.3314316272736,30.0m,56.7%
2268,2268,0.03959161189335691,0.14899245464801789,1.0,,,1854.9175627231598,30.9m,1659.1912302970886,27.7m,2007.6164927482605,33.5m,1801.1147344112396,30.0m,56.7%
2269,2269,0.03955320547987942,0.14454768121242523,1.0,,,1855.6379084587097,30.9m,1659.9115850925446,27.7m,2008.3973500728607,33.5m,1801.8955945968628,30.0m,56.7%
2270,2270,0.0395148055105097,0.1381225347518921,1.0,,,1856.359599351883,30.9m,1660.633288383484,27.7m,2009.1835594177246,33.5m,1802.6818068027496,30.0m,56.8%
2271,2271,0.03947641200893474,0.13755342149734498,1.0,,,1857.0830295085907,31.0m,1661.356731414795,27.7m,2009.971562385559,33.5m,1803.4698131084442,30.1m,56.8%
2272,2272,0.03943802499883758,0.15635301673412322,1.0,,,1857.8044209480286,31.0m,1662.0781335830688,27.7m,2010.7597842216492,33.5m,1804.2580375671387,30.1m,56.8%
2273,2273,0.039399644503897276,0.13541031432151795,1.0,,,1858.5265316963196,31.0m,1662.8002672195435,27.7m,2011.5510578155518,33.5m,1805.0493190288544,30.1m,56.8%
2274,2274,0.039361270547788846,0.14092351627349853,1.0,,,1859.2513597011566,31.0m,1663.5251145362854,27.7m,2012.339168548584,33.5m,1805.8374328613281,30.1m,56.9%
2275,2275,0.03932290315418327,0.13868564665317534,1.0,,,1859.9740076065063,31.0m,1664.2477736473083,27.7m,2013.1241512298584,33.6m,1806.6224184036255,30.1m,56.9%
2276,2276,0.03928454234674746,0.14612680184841156,1.0,,,1860.6966152191162,31.0m,1664.9703929424286,27.7m,2013.9094750881195,33.6m,1807.4077446460724,30.1m,56.9%
2277,2277,0.03924618814914434,0.12519586819410325,1.0,,,1861.420360326767,31.0m,1665.6941549777985,27.8m,2014.6939797401428,33.6m,1808.1922523975372,30.1m,56.9%
2278,2278,0.03920784058503266,0.138960893034935,1.0,,,1862.142626285553,31.0m,1666.4164335727692,27.8m,2015.4815020561218,33.6m,1808.9797778129578,30.1m,57.0%
2279,2279,0.039169499678067154,0.12859855318069457,1.0,,,1862.8640875816345,31.0m,1667.1379067897797,27.8m,2016.2659921646118,33.6m,1809.7642705440521,30.2m,57.0%
2280,2280,0.0391311654518984,0.12820403331518174,1.0,4.185034238433838,0.1114,1866.9835484027863,31.1m,1667.8588869571686,27.8m,2020.5273189544678,33.7m,1810.550930261612,30.2m,57.0%
2281,2281,0.03909283793017288,0.16378541219234466,1.0,,,1867.7076725959778,31.1m,1668.5830273628235,27.8m,2021.3199179172516,33.7m,1811.3435332775116,30.2m,57.0%
2282,2282,0.039054517136532955,0.13423428058624268,1.0,,,1868.430848121643,31.1m,1669.3062188625336,27.8m,2022.1094946861267,33.7m,1812.133112668991,30.2m,57.0%
2283,2283,0.03901620309461677,0.12469073235988617,1.0,,,1869.1529228687286,31.2m,1670.028305053711,27.8m,2022.9078364372253,33.7m,1812.9314575195312,30.2m,57.1%
2284,2284,0.038977895828058384,0.1459874665737152,1.0,,,1869.8748111724854,31.2m,1670.7502028942108,27.8m,2023.6938259601593,33.7m,1813.7174496650696,30.2m,57.1%
2285,2285,0.03893959536048767,0.1397376126050949,1.0,,,1870.5969595909119,31.2m,1671.4723644256592,27.9m,2024.4798526763916,33.7m,1814.5034792423248,30.2m,57.1%
2286,2286,0.03890130171553022,0.13534679210186004,1.0,,,1871.3184962272644,31.2m,1672.193913936615,27.9m,2025.2663724422455,33.8m,1815.290001630783,30.3m,57.1%
2287,2287,0.03886301491680751,0.13903137278556824,1.0,,,1872.042163848877,31.2m,1672.9176015853882,27.9m,2026.0598158836365,33.8m,1816.08344912529,30.3m,57.2%
2288,2288,0.03882473498793677,0.13858090448379518,1.0,,,1872.7634692192078,31.2m,1673.6389169692993,27.9m,2026.846125125885,33.8m,1816.8697609901428,30.3m,57.2%
2289,2289,0.03878646195253095,0.1394615786075592,1.0,,,1873.4864556789398,31.2m,1674.3619146347046,27.9m,2027.630735874176,33.8m,1817.6543745994568,30.3m,57.2%
2290,2290,0.03874819583419883,0.13060039710998536,1.0,,,1874.2099244594574,31.2m,1675.08540558815,27.9m,2028.4181351661682,33.8m,1818.441777229309,30.3m,57.2%
2291,2291,0.03870993665654483,0.150131653547287,1.0,,,1874.9327502250671,31.2m,1675.808242559433,27.9m,2029.2035748958588,33.8m,1819.2272198200226,30.3m,57.3%
2292,2292,0.03867168444316916,0.13111638879776,1.0,,,1875.6556391716003,31.3m,1676.5311424732208,27.9m,2029.9888105392456,33.8m,1820.012458562851,30.3m,57.3%
2293,2293,0.0386334392176677,0.1328648189306259,1.0,,,1876.3788168430328,31.3m,1677.2543351650238,28.0m,2030.7750039100647,33.8m,1820.7986557483673,30.3m,57.3%
2294,2294,0.03859520100363202,0.13867906665802002,1.0,,,1877.1015934944153,31.3m,1677.9771280288696,28.0m,2031.5628776550293,33.9m,1821.586532831192,30.4m,57.4%
2295,2295,0.038556969824649366,0.14329143369197844,1.0,,,1877.8238172531128,31.3m,1678.699363708496,28.0m,2032.347689151764,33.9m,1822.371346950531,30.4m,57.4%
2296,2296,0.03851874570430267,0.13525303602218627,1.0,,,1878.546672821045,31.3m,1679.4222345352173,28.0m,2033.1306412220001,33.9m,1823.1543018817902,30.4m,57.4%
