step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1232,1232,0.0016126405021486844,0.0004296442619524896,1.0,,,263.8942217826843,4.4m,235.0386791229248,3.9m,427.1248290538788,7.1m,340.8400468826294,5.7m,61.6%
1233,1233,0.0016089703032168684,0.0003890575764235109,1.0,,,264.07111382484436,4.4m,235.21559596061707,3.9m,427.3946039676666,7.1m,341.10982394218445,5.7m,61.7%
1234,1234,0.0016053023028122543,0.0004339436632581055,1.0,,,264.2490088939667,4.4m,235.3935170173645,3.9m,427.6590132713318,7.1m,341.374235868454,5.7m,61.7%
1235,1235,0.0016016365099852687,0.0004655140805989504,1.0,,,264.4260673522949,4.4m,235.57059741020203,3.9m,427.919979095459,7.1m,341.63520407676697,5.7m,61.8%
1236,1236,0.0015979729337808903,0.00046576012927107514,1.0,,,264.6030821800232,4.4m,235.74763774871826,3.9m,428.18297576904297,7.1m,341.8982038497925,5.7m,61.8%
1237,1237,0.0015943115832386307,0.00034982979181222615,1.0,,,264.77972316741943,4.4m,235.92430090904236,3.9m,428.44496488571167,7.1m,342.16019582748413,5.7m,61.9%
1238,1238,0.0015906524673925076,0.00044453290803357957,1.0,,,264.9577724933624,4.4m,236.102374792099,3.9m,428.704226732254,7.1m,342.419460773468,5.7m,61.9%
1239,1239,0.0015869955952710255,0.00037295753322541715,1.0,,,265.1357922554016,4.4m,236.28041791915894,3.9m,428.96559858322144,7.1m,342.68083572387695,5.7m,62.0%
1240,1240,0.0015833409758971532,0.0003419282981194556,1.0,6.686684463500977,0.1289,265.75949144363403,4.4m,236.45788097381592,3.9m,430.5073952674866,7.2m,342.94240498542786,5.7m,62.0%
1241,1241,0.0015796886182883,0.0004136423305608332,1.0,,,265.9381265640259,4.4m,236.63654351234436,3.9m,430.7660450935364,7.2m,343.2010591030121,5.7m,62.1%
1242,1242,0.0015760385314562962,0.00033263302757404747,1.0,,,266.1166253089905,4.4m,236.81507110595703,3.9m,431.0302131175995,7.2m,343.4652304649353,5.7m,62.1%
1243,1243,0.001572390724407367,0.0003479735765140504,1.0,,,266.29303669929504,4.4m,236.99150371551514,3.9m,431.28984212875366,7.2m,343.72486209869385,5.7m,62.2%
1244,1244,0.0015687452061421154,0.00038482555747032163,1.0,,,266.4706428050995,4.4m,237.16913509368896,4.0m,431.55725026130676,7.2m,343.9922730922699,5.7m,62.2%
1245,1245,0.0015651019856554942,0.00037602872657589617,1.0,,,266.6484932899475,4.4m,237.34700965881348,4.0m,431.82440066337585,7.2m,344.2594265937805,5.7m,62.3%
1246,1246,0.0015614610719367878,0.00036781793902628126,1.0,,,266.82531690597534,4.4m,237.5238552093506,4.0m,432.0876421928406,7.2m,344.52267050743103,5.7m,62.3%
1247,1247,0.0015578224739695881,0.0005708296764642,1.0,,,267.00434494018555,4.5m,237.7029209136963,4.0m,432.3483557701111,7.2m,344.7833876609802,5.7m,62.4%
1248,1248,0.001554186200731776,0.00040470034931786356,1.0,,,267.1842770576477,4.5m,237.88289594650269,4.0m,432.6101133823395,7.2m,345.0451500415802,5.8m,62.4%
1249,1249,0.0015505522611954927,0.0003786335962358862,1.0,,,267.3628342151642,4.5m,238.06148290634155,4.0m,432.8735308647156,7.2m,345.3085708618164,5.8m,62.5%
1250,1250,0.0015469206643271226,0.00038173248223029077,1.0,,,267.54127955436707,4.5m,238.23995661735535,4.0m,433.13368463516235,7.2m,345.5687277317047,5.8m,62.5%
1251,1251,0.0015432914190872708,0.0003926563567947596,1.0,,,267.720050573349,4.5m,238.4187560081482,4.0m,433.39421486854553,7.2m,345.8292622566223,5.8m,62.5%
1252,1252,0.0015396645344307389,0.0004069374720565975,1.0,,,267.89611649513245,4.5m,238.59484720230103,4.0m,433.6538815498352,7.2m,346.0889325141907,5.8m,62.6%
1253,1253,0.001536040019306504,0.0003569850530475378,1.0,,,268.07352685928345,4.5m,238.77228045463562,4.0m,433.91915702819824,7.2m,346.3542113304138,5.8m,62.6%
1254,1254,0.0015324178826576966,0.0004148069517686963,1.0,,,268.2505433559418,4.5m,238.94931936264038,4.0m,434.18530797958374,7.2m,346.620365858078,5.8m,62.7%
1255,1255,0.0015287981334215803,0.00038467514840886,1.0,,,268.427330493927,4.5m,239.12613105773926,4.0m,434.4456160068512,7.2m,346.88067722320557,5.8m,62.7%
1256,1256,0.001525180780529525,0.0004108517987187952,1.0,,,268.604385137558,4.5m,239.3033983707428,4.0m,434.7055287361145,7.2m,347.14059376716614,5.8m,62.8%
1257,1257,0.0015215658329069896,0.00038457869994454086,1.0,,,268.7824182510376,4.5m,239.4814670085907,4.0m,434.96650290489197,7.2m,347.4015712738037,5.8m,62.8%
1258,1258,0.001517953299473498,0.00037794474395923315,1.0,,,268.9592926502228,4.5m,239.65836572647095,4.0m,435.2285339832306,7.3m,347.6636049747467,5.8m,62.9%
1259,1259,0.0015143431891426174,0.0003320224923081696,1.0,,,269.1354651451111,4.5m,239.83456206321716,4.0m,435.4865086078644,7.3m,347.92158222198486,5.8m,62.9%
1260,1260,0.0015107355108219373,0.0003835406629368663,1.0,6.667275361633301,0.1283,269.7658622264862,4.5m,240.0129952430725,4.0m,437.0351331233978,7.3m,348.1831178665161,5.8m,63.0%
1261,1261,0.0015071302734130433,0.00038288144581019877,1.0,,,269.9457290172577,4.5m,240.1929075717926,4.0m,437.2983088493347,7.3m,348.4462993144989,5.8m,63.0%
1262,1262,0.0015035274858115023,0.0003252553693018854,1.0,,,270.1229958534241,4.5m,240.37019777297974,4.0m,437.55689811706543,7.3m,348.704891204834,5.8m,63.1%
1263,1263,0.0014999271569068335,0.00034686451032757756,1.0,,,270.30015230178833,4.5m,240.5473759174347,4.0m,437.81595754623413,7.3m,348.96395349502563,5.8m,63.1%
1264,1264,0.0014963292955824908,0.00038956785574555396,1.0,,,270.4773485660553,4.5m,240.72459864616394,4.0m,438.07675194740295,7.3m,349.22475123405457,5.8m,63.2%
1265,1265,0.0014927339107158382,0.00031561982142739,1.0,,,270.65683937072754,4.5m,240.90412211418152,4.0m,438.3382863998413,7.3m,349.486289024353,5.8m,63.2%
1266,1266,0.0014891410111781325,0.0003377140711527318,1.0,,,270.8337745666504,4.5m,241.08108139038086,4.0m,438.5967903137207,7.3m,349.74479579925537,5.8m,63.3%
1267,1267,0.0014855506058344952,0.00030761765385977925,1.0,,,271.0130891799927,4.5m,241.26042771339417,4.0m,438.85382890701294,7.3m,350.00183749198914,5.8m,63.3%
1268,1268,0.0014819627035438947,0.0002912289104424417,1.0,,,271.1914448738098,4.5m,241.43883895874023,4.0m,439.11253476142883,7.3m,350.2605519294739,5.8m,63.4%
1269,1269,0.0014783773131591225,0.0003476810721913353,1.0,,,271.3719937801361,4.5m,241.6194348335266,4.0m,439.37117648124695,7.3m,350.51919960975647,5.8m,63.4%
1270,1270,0.0014747944435267739,0.00029702156549319623,1.0,,,271.55007672309875,4.5m,241.79754328727722,4.0m,439.6309723854065,7.3m,350.7789993286133,5.8m,63.5%
1271,1271,0.0014712141034872231,0.00027661242731846867,1.0,,,271.72941732406616,4.5m,241.9769206047058,4.0m,439.8957507610321,7.3m,351.04378175735474,5.9m,63.5%
1272,1272,0.001467636301874603,0.00031392749398946764,1.0,,,271.90839529037476,4.5m,242.1559338569641,4.0m,440.1634063720703,7.3m,351.31144070625305,5.9m,63.6%
1273,1273,0.0014640610475167848,0.00036276449635624887,1.0,,,272.0868766307831,4.5m,242.33444786071777,4.0m,440.42611479759216,7.3m,351.57415294647217,5.9m,63.6%
1274,1274,0.0014604883492353516,0.00031239557219669224,1.0,,,272.2648208141327,4.5m,242.5124180316925,4.0m,440.6861939430237,7.3m,351.8342351913452,5.9m,63.7%
1275,1275,0.0014569182158455825,0.0004159898511134088,1.0,,,272.44356513023376,4.5m,242.69119811058044,4.0m,440.94859409332275,7.3m,352.096638917923,5.9m,63.7%
1276,1276,0.0014533506561564245,0.00030767149198800326,1.0,,,272.6225907802582,4.5m,242.87024855613708,4.0m,441.2105255126953,7.4m,352.35857367515564,5.9m,63.8%
1277,1277,0.0014497856789704795,0.0003679109578952193,1.0,,,272.8018231391907,4.5m,243.0495102405548,4.1m,441.47084283828735,7.4m,352.6188943386078,5.9m,63.8%
1278,1278,0.0014462232930839726,0.0003563704453408718,1.0,,,272.97996616363525,4.5m,243.22768115997314,4.1m,441.73881244659424,7.4m,352.88686752319336,5.9m,63.9%
1279,1279,0.0014426635072867374,0.00029159202426671984,1.0,,,273.1594316959381,4.6m,243.40718364715576,4.1m,441.99923968315125,7.4m,353.1472990512848,5.9m,63.9%
1280,1280,0.0014391063303621902,0.000253382015042007,1.0,6.655233699035644,0.1302,273.7827970981598,4.6m,243.58390522003174,4.1m,443.5454878807068,7.4m,353.4161751270294,5.9m,64.0%
1281,1281,0.0014355517710873138,0.00036486727627925577,1.0,,,273.96198058128357,4.6m,243.76311922073364,4.1m,443.8049805164337,7.4m,353.67567205429077,5.9m,64.0%
1282,1282,0.001431999838232628,0.0003024253607727587,1.0,,,274.13846611976624,4.6m,243.9396288394928,4.1m,444.06496500968933,7.4m,353.9356598854065,5.9m,64.1%
1283,1283,0.0014284505405621748,0.0002807167498394847,1.0,,,274.3165032863617,4.6m,244.1176962852478,4.1m,444.3266386985779,7.4m,354.197336435318,5.9m,64.1%
1284,1284,0.0014249038868334933,0.00032980390591546893,1.0,,,274.4956178665161,4.6m,244.29685187339783,4.1m,444.5860276222229,7.4m,354.45672965049744,5.9m,64.2%
1285,1285,0.001421359885797599,0.00031774991820566356,1.0,,,274.67348980903625,4.6m,244.47475004196167,4.1m,444.84781289100647,7.4m,354.71851778030396,5.9m,64.2%
1286,1286,0.0014178185461989606,0.00033780088857747616,1.0,,,274.8525424003601,4.6m,244.65383052825928,4.1m,445.1078004837036,7.4m,354.9785084724426,5.9m,64.3%
1287,1287,0.001414279876775484,0.00028057916322723033,1.0,,,275.0326428413391,4.6m,244.83396530151367,4.1m,445.36407804489136,7.4m,355.2347893714905,5.9m,64.3%
1288,1288,0.0014107438862584838,0.00029969243914820256,1.0,,,275.21252512931824,4.6m,245.01388692855835,4.1m,445.6234874725342,7.4m,355.49420261383057,5.9m,64.4%
1289,1289,0.001407210583372664,0.0002850475825835019,1.0,,,275.3901433944702,4.6m,245.19152760505676,4.1m,445.8843150138855,7.4m,355.75503301620483,5.9m,64.5%
1290,1290,0.0014036799768360987,0.0003103014561347663,1.0,,,275.5676815509796,4.6m,245.36908984184265,4.1m,446.1467561721802,7.4m,356.01747703552246,5.9m,64.5%
1291,1291,0.0014001520753602077,0.0003179468426387757,1.0,,,275.7462270259857,4.6m,245.54767394065857,4.1m,446.42372393608093,7.4m,356.29444766044617,5.9m,64.5%
1292,1292,0.001396626887649739,0.00029804480308666826,1.0,,,275.9256081581116,4.6m,245.72710466384888,4.1m,446.6840043067932,7.4m,356.55473256111145,5.9m,64.6%
1293,1293,0.0013931044224027424,0.00030935262236744164,1.0,,,276.1038062572479,4.6m,245.90532994270325,4.1m,446.9432969093323,7.4m,356.81402802467346,5.9m,64.6%
1294,1294,0.0013895846883105489,0.0002866829072590917,1.0,,,276.280864238739,4.6m,246.08241295814514,4.1m,447.2076590061188,7.5m,357.0783932209015,6.0m,64.7%
1295,1295,0.0013860676940577552,0.00031956399139016867,1.0,,,276.45877408981323,4.6m,246.26034450531006,4.1m,447.47148060798645,7.5m,357.3422176837921,6.0m,64.8%
1296,1296,0.0013825534483221933,0.0002766283650416881,1.0,,,276.63664150238037,4.6m,246.43824005126953,4.1m,447.7369785308838,7.5m,357.607718706131,6.0m,64.8%
1297,1297,0.0013790419597749157,0.0002747127952752635,1.0,,,276.813627243042,4.6m,246.61525225639343,4.1m,448.0004999637604,7.5m,357.8712430000305,6.0m,64.8%
1298,1298,0.0013755332370801701,0.00028754050750285384,1.0,,,276.9920542240143,4.6m,246.79370713233948,4.1m,448.2623715400696,7.5m,358.13311743736267,6.0m,64.9%
1299,1299,0.0013720272888953831,0.0002937265979126096,1.0,,,277.16981196403503,4.6m,246.97149229049683,4.1m,448.52665996551514,7.5m,358.39740896224976,6.0m,65.0%
1300,1300,0.0013685241238711324,0.00030766437808051706,1.0,6.642401200866699,0.13,277.79874205589294,4.6m,247.15047407150269,4.1m,450.0507276058197,7.5m,358.65864419937134,6.0m,65.0%
1301,1301,0.0013650237506511289,0.0002517472794279456,1.0,,,277.9780089855194,4.6m,247.32977485656738,4.1m,450.3160800933838,7.5m,358.9240005016327,6.0m,65.0%
1302,1302,0.0013615261778721964,0.0003374914666637778,1.0,,,278.1562352180481,4.6m,247.50802874565125,4.1m,450.57490706443787,7.5m,359.1828305721283,6.0m,65.1%
1303,1303,0.0013580314141642476,0.0003222065707668662,1.0,,,278.33613562583923,4.6m,247.68796133995056,4.1m,450.8397550582886,7.5m,359.4476821422577,6.0m,65.1%
1304,1304,0.0013545394681502637,0.00030216520116664467,1.0,,,278.5140686035156,4.6m,247.86592149734497,4.1m,451.0978240966797,7.5m,359.705753326416,6.0m,65.2%
1305,1305,0.0013510503484462763,0.00030043005826883016,1.0,,,278.6918556690216,4.6m,248.04373335838318,4.1m,451.3642110824585,7.5m,359.9721429347992,6.0m,65.2%
1306,1306,0.0013475640636613404,0.00029928679298609493,1.0,,,278.8695373535156,4.6m,248.221440076828,4.1m,451.6307191848755,7.5m,360.2386541366577,6.0m,65.3%
1307,1307,0.0013440806223975158,0.0005498870457522571,1.0,,,279.0476162433624,4.7m,248.3995442390442,4.1m,451.8900740146637,7.5m,360.4980206489563,6.0m,65.3%
1308,1308,0.0013406000332498512,0.00038921404210850595,1.0,,,279.2277066707611,4.7m,248.57969880104065,4.1m,452.1505732536316,7.5m,360.75852394104004,6.0m,65.4%
1309,1309,0.0013371223048063501,0.0005296283294446766,1.0,,,279.40611815452576,4.7m,248.7581377029419,4.1m,452.4108302593231,7.5m,361.0187838077545,6.0m,65.5%
1310,1310,0.0013336474456479646,0.00039851496182382104,1.0,,,279.58250188827515,4.7m,248.93454480171204,4.1m,452.6741123199463,7.5m,361.28206849098206,6.0m,65.5%
1311,1311,0.0013301754643485631,0.0004450914259068668,1.0,,,279.75966358184814,4.7m,249.11173176765442,4.2m,452.93187260627747,7.5m,361.53983187675476,6.0m,65.5%
1312,1312,0.0013267063694749135,0.00046487085008993745,1.0,,,279.93588614463806,4.7m,249.28797554969788,4.2m,453.1912806034088,7.6m,361.79924178123474,6.0m,65.6%
1313,1313,0.0013232401695866657,0.0004095707524102181,1.0,,,280.1116752624512,4.7m,249.46378421783447,4.2m,453.4550018310547,7.6m,362.06296467781067,6.0m,65.6%
1314,1314,0.0013197768732363193,0.0003763474265579134,1.0,,,280.2895185947418,4.7m,249.64165830612183,4.2m,453.71811032295227,7.6m,362.32607531547546,6.0m,65.7%
1315,1315,0.0013163164889692161,0.00028478310559876263,1.0,,,280.46737790107727,4.7m,249.8195469379425,4.2m,453.97908544540405,7.6m,362.5870535373688,6.0m,65.8%
1316,1316,0.0013128590253235104,0.0003115054010413587,1.0,,,280.64482736587524,4.7m,249.99702739715576,4.2m,454.242308139801,7.6m,362.85027956962585,6.0m,65.8%
1317,1317,0.0013094044908301484,0.000751590077765286,1.0,,,280.8239061832428,4.7m,250.17613339424133,4.2m,454.5050265789032,7.6m,363.1130006313324,6.1m,65.8%
1318,1318,0.0013059528940128527,0.01175941264629364,0.998,,,281.0034899711609,4.7m,250.35575199127197,4.2m,454.7666573524475,7.6m,363.374635219574,6.1m,65.9%
1319,1319,0.001302504243388094,0.1532200815677643,0.961,,,281.18198013305664,4.7m,250.5342710018158,4.2m,455.0283064842224,7.6m,363.6362884044647,6.1m,66.0%
1320,1320,0.0012990585474650755,0.32530101442337034,0.91,11.207841979980468,0.0781,281.8154320716858,4.7m,250.7125699520111,4.2m,456.57349967956543,7.6m,363.897399187088,6.1m,66.0%
1321,1321,0.001295615814745709,0.3203238863945007,0.912,,,281.9957666397095,4.7m,250.89294576644897,4.2m,456.83705377578735,7.6m,364.1609585285187,6.1m,66.0%
1322,1322,0.0012921760537245941,0.19071937799453736,0.953,,,282.173926115036,4.7m,251.0711328983307,4.2m,457.10049629211426,7.6m,364.4244043827057,6.1m,66.1%
1323,1323,0.0012887392728890017,0.11191809874773026,0.973,,,282.35172605514526,4.7m,251.24895882606506,4.2m,457.3589491844177,7.6m,364.68285965919495,6.1m,66.1%
1324,1324,0.0012853054807188454,0.07480028331279755,0.984,,,282.5288908481598,4.7m,251.42614912986755,4.2m,457.62023878097534,7.6m,364.94415283203125,6.1m,66.2%
1325,1325,0.0012818746856866664,0.04536865723133087,0.997,,,282.70545077323914,4.7m,251.6027295589447,4.2m,457.88023114204407,7.6m,365.2041473388672,6.1m,66.2%
1326,1326,0.001278446896257609,0.03678420126438141,0.996,,,282.8822031021118,4.7m,251.77950477600098,4.2m,458.13928055763245,7.6m,365.4631998538971,6.1m,66.3%
1327,1327,0.0012750221208894061,0.03256668946146965,0.995,,,283.06235098838806,4.7m,251.95969152450562,4.2m,458.3963224887848,7.6m,365.72024607658386,6.1m,66.3%
1328,1328,0.0012716003680323467,0.02021026748418808,0.999,,,283.23927450180054,4.7m,252.13663578033447,4.2m,458.65654015541077,7.6m,365.98046588897705,6.1m,66.4%
1329,1329,0.0012681816461292674,0.021430114686489105,0.998,,,283.41672921180725,4.7m,252.3141176700592,4.2m,458.91624093055725,7.6m,366.2401690483093,6.1m,66.5%
1330,1330,0.0012647659636155267,0.007895707331597805,1.0,,,283.5942521095276,4.7m,252.49166536331177,4.2m,459.17570447921753,7.7m,366.49963569641113,6.1m,66.5%
1331,1331,0.0012613533289189778,0.009501823827624321,0.999,,,283.7721314430237,4.7m,252.66956901550293,4.2m,459.4384534358978,7.7m,366.7623870372772,6.1m,66.5%
1332,1332,0.0012579437504599614,0.0037442150786519053,1.0,,,283.9502999782562,4.7m,252.84776401519775,4.2m,459.70001196861267,7.7m,367.023948431015,6.1m,66.6%
1333,1333,0.0012545372366512698,0.009913179371505976,0.998,,,284.1275553703308,4.7m,253.0250427722931,4.2m,459.96356868743896,7.7m,367.2875077724457,6.1m,66.6%
1334,1334,0.001251133795898139,0.0027462901957333087,1.0,,,284.30498003959656,4.7m,253.20249247550964,4.2m,460.2211842536926,7.7m,367.5451271533966,6.1m,66.7%
1335,1335,0.0012477334365982229,0.0046391826197504996,0.999,,,284.48410654067993,4.7m,253.3816478252411,4.2m,460.48549222946167,7.7m,367.8094389438629,6.1m,66.8%
1336,1336,0.0012443361671415657,0.0023581391386687757,1.0,,,284.6617839336395,4.7m,253.5593490600586,4.2m,460.74863743782043,7.7m,368.0725874900818,6.1m,66.8%
1337,1337,0.001240941995910595,0.00339329665992409,1.0,,,284.8406641483307,4.7m,253.73825860023499,4.2m,461.0152635574341,7.7m,368.3392174243927,6.1m,66.8%
1338,1338,0.0012375509312800904,0.00200401440449059,1.0,,,285.01856660842896,4.8m,253.91619539260864,4.2m,461.280953168869,7.7m,368.6049108505249,6.1m,66.9%
1339,1339,0.0012341629816171663,0.002186065415851772,1.0,,,285.1968972682953,4.8m,254.09456205368042,4.2m,461.5427017211914,7.7m,368.86666655540466,6.1m,67.0%
1340,1340,0.0012307781552812508,0.003087812218815088,1.0,7.366061015319824,0.1267,285.8272325992584,4.8m,254.2724733352661,4.2m,463.10943722724915,7.7m,369.1388294696808,6.2m,67.0%
1341,1341,0.0012273964606240688,0.0015374780790880322,1.0,,,286.00730180740356,4.8m,254.45257329940796,4.2m,463.366468667984,7.7m,369.3958649635315,6.2m,67.0%
1342,1342,0.0012240179059896143,0.0013703037477098405,1.0,,,286.18463039398193,4.8m,254.62992453575134,4.2m,463.625746011734,7.7m,369.655145406723,6.2m,67.1%
1343,1343,0.001220642499714135,0.0018540662452578545,1.0,,,286.36363887786865,4.8m,254.80895733833313,4.2m,463.88478422164917,7.7m,369.9141867160797,6.2m,67.2%
1344,1344,0.0012172702501261107,0.0012316187154501677,1.0,,,286.53979420661926,4.8m,254.98513221740723,4.2m,464.15161204338074,7.7m,370.1810176372528,6.2m,67.2%
1345,1345,0.0012139011655462307,0.0011876143654808403,1.0,,,286.7160520553589,4.8m,255.1614191532135,4.3m,464.41007566452026,7.7m,370.43948578834534,6.2m,67.2%
1346,1346,0.0012105352542873785,0.001390845287591219,1.0,,,286.89289593696594,4.8m,255.3382875919342,4.3m,464.6718726158142,7.7m,370.7012858390808,6.2m,67.3%
1347,1347,0.0012071725246546041,0.0012130716806277634,1.0,,,287.0706629753113,4.8m,255.5160846710205,4.3m,464.9287931919098,7.7m,370.9582095146179,6.2m,67.3%
1348,1348,0.0012038129849451084,0.0015882912268862129,1.0,,,287.2497282028198,4.8m,255.69518208503723,4.3m,465.1890423297882,7.8m,371.2184615135193,6.2m,67.4%
1349,1349,0.0012004566434482239,0.0012375304317101836,1.0,,,287.42755103111267,4.8m,255.8730309009552,4.3m,465.45114398002625,7.8m,371.480566740036,6.2m,67.5%
1350,1350,0.001197103508445386,0.001256783116608858,1.0,,,287.60630440711975,4.8m,256.0518128871918,4.3m,465.71101903915405,7.8m,371.7404451370239,6.2m,67.5%
1351,1351,0.001193753588210125,0.0009138534585945308,1.0,,,287.78357768058777,4.8m,256.229110956192,4.3m,465.9689702987671,7.8m,371.99839901924133,6.2m,67.5%
1352,1352,0.001190406891008035,0.0018626111382618546,1.0,,,287.9608726501465,4.8m,256.4064311981201,4.3m,466.2274577617645,7.8m,372.2568905353546,6.2m,67.6%
1353,1353,0.0011870634250967574,0.0011986717134714127,1.0,,,288.13863348960876,4.8m,256.5842182636261,4.3m,466.4832811355591,7.8m,372.5127170085907,6.2m,67.7%
1354,1354,0.0011837231987259652,0.004400852960534394,0.999,,,288.31602787971497,4.8m,256.76163506507874,4.3m,466.7394964694977,7.8m,372.76893520355225,6.2m,67.7%
1355,1355,0.001180386220137331,0.006842994792386889,0.999,,,288.49368691444397,4.8m,256.9393186569214,4.3m,466.9969139099121,7.8m,373.02635502815247,6.2m,67.8%
