step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1171,1171,0.002089730625972152,1.0,last: 28.219572204589845,last: 0.029,,,,,(nested_data),183.10325622558594,(nested_data),0.031409818679094315,346.0950026512146,299.58993673324585,65.09232592582703
1172,1172,0.0018917810171842574,1.0,last: 27.641091583251953,last: 0.033,,,,,(nested_data),183.10435485839844,(nested_data),0.03999488055706024,346.3449568748474,299.8399131298065,65.14708375930786
1173,1173,0.0020860741911455987,1.0,last: 27.673578186035158,last: 0.032,,,,,(nested_data),183.1053924560547,(nested_data),0.021944157779216766,346.5965111255646,300.09148716926575,65.19935011863708
1174,1174,0.0018885223129764199,1.0,last: 28.19858479309082,last: 0.033,,,,,(nested_data),183.10646057128906,(nested_data),0.018017565831542015,346.84888076782227,300.34388065338135,65.2513747215271
1175,1175,0.0020111112613230946,1.0,last: 27.945421676635743,last: 0.03,,,,,(nested_data),183.10752868652344,(nested_data),0.0806659460067749,347.0997428894043,300.5947666168213,65.30546641349792
1176,1176,0.001343009278178215,1.0,last: 27.932052963256837,last: 0.031,,,,,(nested_data),183.10848999023438,(nested_data),0.03138771653175354,347.358962059021,300.85400676727295,65.35853958129883
1177,1177,0.002147050529718399,1.0,last: 28.02444432067871,last: 0.036,,,,,(nested_data),183.10946655273438,(nested_data),0.1264529973268509,347.60980796813965,301.10487484931946,65.41121315956116
1178,1178,0.001989975756034255,1.0,last: 27.604846954345703,last: 0.031,,,,,(nested_data),183.11056518554688,(nested_data),0.027622953057289124,347.8632187843323,301.35830903053284,65.46491599082947
1179,1179,0.0016838452629745007,1.0,last: 27.747144317626955,last: 0.032,,,,,(nested_data),183.11155700683594,(nested_data),0.07960774749517441,348.116756439209,301.61187386512756,65.51726698875427
1180,1180,0.0015455404389649629,1.0,last: 27.830281646728515,last: 0.03,7.855109041595459,0.1309,last: 42.55117341918945,last: 0.0168,(nested_data),183.11251831054688,(nested_data),0.021740751340985298,349.16026759147644,301.8621962070465,65.56911849975586
1181,1181,0.0020982280410826205,1.0,last: 27.75768231201172,last: 0.03,,,,,(nested_data),183.11349487304688,(nested_data),0.08068150281906128,349.41869854927063,302.12065601348877,65.62441778182983
1182,1182,0.0022741149719804525,1.0,last: 28.02420880126953,last: 0.033,,,,,(nested_data),183.11460876464844,(nested_data),0.033695902675390244,349.6837866306305,302.3857755661011,65.67665338516235
1183,1183,0.0015460433242842555,1.0,last: 27.62904020690918,last: 0.033,,,,,(nested_data),183.11563110351562,(nested_data),0.01919904537498951,349.94105768203735,302.6430721282959,65.73079061508179
1184,1184,0.0014693417716771363,1.0,last: 28.347587432861328,last: 0.03,,,,,(nested_data),183.1165313720703,(nested_data),0.03874730318784714,350.19283986091614,302.8948771953583,65.78333234786987
1185,1185,0.0015878915237262845,1.0,last: 27.646171783447265,last: 0.031,,,,,(nested_data),183.11744689941406,(nested_data),0.022551042959094048,350.44463443756104,303.1466965675354,65.83670616149902
1186,1186,0.001731469108723104,1.0,last: 28.17121611022949,last: 0.03,,,,,(nested_data),183.11837768554688,(nested_data),0.024608053267002106,350.6962106227875,303.39829444885254,65.89059805870056
1187,1187,0.001915618484839797,1.0,last: 27.774717300415038,last: 0.031,,,,,(nested_data),183.11932373046875,(nested_data),0.015995986759662628,350.94969940185547,303.6518096923828,65.94340705871582
1188,1188,0.0013890799218788743,1.0,last: 27.503009765625,last: 0.03,,,,,(nested_data),183.12022399902344,(nested_data),0.01076244842261076,351.20409750938416,303.90623140335083,65.99930787086487
1189,1189,0.0022134984377771617,1.0,last: 27.904933029174806,last: 0.033,,,,,(nested_data),183.12123107910156,(nested_data),0.013569850474596024,351.46447825431824,304.16663575172424,66.05431795120239
1190,1190,0.0018665600884705783,1.0,last: 27.631665939331054,last: 0.031,,,,,(nested_data),183.12225341796875,(nested_data),0.022312110289931297,351.718252658844,304.4204339981079,66.10691213607788
1191,1191,0.0013025794113054872,1.0,last: 27.321457916259767,last: 0.031,,,,,(nested_data),183.1231689453125,(nested_data),0.018559912219643593,351.9810109138489,304.6832187175751,66.15979480743408
1192,1192,0.0018376929899677635,1.0,last: 27.902373718261718,last: 0.032,,,,,(nested_data),183.12413024902344,(nested_data),0.01819370687007904,352.23804998397827,304.9402828216553,66.2149486541748
1193,1193,0.0019872816167771814,1.0,last: 28.317987350463866,last: 0.032,,,,,(nested_data),183.12509155273438,(nested_data),0.034139495342969894,352.4909179210663,305.19317293167114,66.26851963996887
1194,1194,0.0015865837829187512,1.0,last: 27.734205764770508,last: 0.03,,,,,(nested_data),183.1260528564453,(nested_data),0.025622716173529625,352.75314140319824,305.4554228782654,66.32290458679199
1195,1195,0.001645644621923566,1.0,last: 28.25841110229492,last: 0.033,,,,,(nested_data),183.1269989013672,(nested_data),0.03620404750108719,353.01493310928345,305.7172520160675,66.37514424324036
1196,1196,0.0016842165803536773,1.0,last: 27.984380737304686,last: 0.028,,,,,(nested_data),183.1279296875,(nested_data),0.020418211817741394,353.2687895298004,305.97113132476807,66.43014788627625
1197,1197,0.0021696678455919026,1.0,last: 27.400962112426757,last: 0.029,,,,,(nested_data),183.12890625,(nested_data),0.09671904146671295,353.5252208709717,306.2275869846344,66.48629593849182
1198,1198,0.0012716929567977786,1.0,last: 27.48707406616211,last: 0.031,,,,,(nested_data),183.12982177734375,(nested_data),0.033213164657354355,353.7961046695709,306.49849557876587,66.53912687301636
1199,1199,0.0016065141148865222,1.0,last: 27.909038131713867,last: 0.031,,,,,(nested_data),183.1307373046875,(nested_data),0.014916529878973961,354.0492305755615,306.75164580345154,66.593670129776
1200,1200,0.0018522294089198111,1.0,last: 27.61924198913574,last: 0.028,7.838975734710694,0.1309,last: 41.7546143737793,last: 0.0173,(nested_data),183.1316375732422,(nested_data),0.19398723542690277,355.08100509643555,307.00429344177246,66.64538812637329
1201,1201,0.0014083795975893736,1.0,last: 27.77109376525879,last: 0.03,,,,,(nested_data),183.13255310058594,(nested_data),0.019075458869338036,355.3502378463745,307.2735514640808,66.70229125022888
1202,1202,0.0014400541028007864,1.0,last: 27.641717041015625,last: 0.03,,,,,(nested_data),183.1334228515625,(nested_data),0.030944017693400383,355.6042046546936,307.52754259109497,66.75776791572571
1203,1203,0.0016450637485831976,1.0,last: 27.215395446777343,last: 0.031,,,,,(nested_data),183.13427734375,(nested_data),0.025287887081503868,355.8574917316437,307.78085684776306,66.81144595146179
1204,1204,0.002199488613754511,1.0,last: 27.88179965209961,last: 0.032,,,,,(nested_data),183.13522338867188,(nested_data),0.039100367575883865,356.1100947856903,308.0334813594818,66.86460709571838
1205,1205,0.0015569641580805182,1.0,last: 27.57959861755371,last: 0.034,,,,,(nested_data),183.13619995117188,(nested_data),0.028663473203778267,356.3617777824402,308.28518891334534,66.91826057434082
1206,1206,0.0028721715584397317,1.0,last: 27.912682632446288,last: 0.032,,,,,(nested_data),183.13726806640625,(nested_data),0.2701699137687683,356.6136062145233,308.5370411872864,66.97166657447815
1207,1207,0.002503610413521528,1.0,last: 28.492719482421876,last: 0.032,,,,,(nested_data),183.13851928710938,(nested_data),0.14775459468364716,356.8644645214081,308.78792786598206,67.02504372596741
1208,1208,0.0018853693008422851,1.0,last: 27.765432220458983,last: 0.031,,,,,(nested_data),183.13978576660156,(nested_data),0.05229460448026657,357.12667322158813,309.05016040802,67.07952642440796
1209,1209,0.0031664121989160776,1.0,last: 28.050103820800782,last: 0.029,,,,,(nested_data),183.14129638671875,(nested_data),0.03535842150449753,357.38531136512756,309.3088204860687,67.13523173332214
1210,1210,0.0015476357135921716,1.0,last: 27.97599038696289,last: 0.032,,,,,(nested_data),183.1425018310547,(nested_data),0.07341133803129196,357.6384766101837,309.5620102882385,67.18799901008606
1211,1211,0.0025802550911903383,1.0,last: 28.035238342285155,last: 0.03,,,,,(nested_data),183.1437530517578,(nested_data),0.02439049258828163,357.8989613056183,309.8225185871124,67.24032783508301
1212,1212,0.00622698600590229,0.999,last: 27.987540924072267,last: 0.028,,,,,(nested_data),183.14512634277344,(nested_data),0.9652723670005798,358.1604449748993,310.0840265750885,67.29322600364685
1213,1213,0.0032216048538684845,1.0,last: 27.60222555541992,last: 0.03,,,,,(nested_data),183.14736938476562,(nested_data),0.29538366198539734,358.42444014549255,310.34804677963257,67.34495973587036
1214,1214,0.005798051774501801,0.999,last: 27.283878845214844,last: 0.032,,,,,(nested_data),183.1497039794922,(nested_data),0.836575448513031,358.6755955219269,310.5992262363434,67.39729833602905
1215,1215,0.004391657814383507,1.0,last: 28.973308807373048,last: 0.031,,,,,(nested_data),183.15260314941406,(nested_data),0.3431185185909271,358.92565870285034,310.8493139743805,67.45166039466858
1216,1216,0.008455309649929405,0.998,last: 27.60050537109375,last: 0.034,,,,,(nested_data),183.15524291992188,(nested_data),0.09398312866687775,359.1767590045929,311.1004362106323,67.50585699081421
1217,1217,0.004532511528581381,1.0,last: 27.890713958740236,last: 0.031,,,,,(nested_data),183.1577606201172,(nested_data),0.08902963995933533,359.42753744125366,311.3512387275696,67.56114292144775
1218,1218,0.005642239490523934,0.999,last: 28.661785736083985,last: 0.029,,,,,(nested_data),183.16033935546875,(nested_data),0.052346259355545044,359.6807236671448,311.60444951057434,67.61708736419678
1219,1219,0.0036099015735089777,1.0,last: 28.467777740478514,last: 0.03,,,,,(nested_data),183.16256713867188,(nested_data),0.028729122132062912,359.9372057914734,311.8609573841095,67.67377853393555
1220,1220,0.005185372561216354,1.0,last: 28.901984420776365,last: 0.032,7.973204788970947,0.1273,last: 42.6427134399414,last: 0.0165,(nested_data),183.16468811035156,(nested_data),0.5870339274406433,361.0501821041107,312.1255576610565,67.72857236862183
1221,1221,0.014068705499172211,0.998,last: 27.661897048950195,last: 0.033,,,,,(nested_data),183.1672821044922,(nested_data),1.157324194908142,361.3007605075836,312.3761582374573,67.78602743148804
1222,1222,0.012363620832562447,0.997,last: 28.661719940185545,last: 0.033,,,,,(nested_data),183.1717071533203,(nested_data),0.34955817461013794,361.54947113990784,312.62489438056946,67.83912968635559
1223,1223,0.012313537150621414,0.998,last: 28.426222930908203,last: 0.033,,,,,(nested_data),183.17752075195312,(nested_data),0.45482882857322693,361.8075671195984,312.883015871048,67.89123606681824
1224,1224,0.014160384953022003,0.999,last: 28.911555267333984,last: 0.03,,,,,(nested_data),183.1837615966797,(nested_data),0.8155273199081421,362.0636296272278,313.1391007900238,67.94592380523682
1225,1225,0.01050625327974558,0.999,last: 28.510741744995116,last: 0.032,,,,,(nested_data),183.19017028808594,(nested_data),0.3021046221256256,362.3192753791809,313.3947739601135,67.99882221221924
1226,1226,0.011651833295822143,0.998,last: 28.678791275024412,last: 0.031,,,,,(nested_data),183.19601440429688,(nested_data),0.6836324334144592,362.57903695106506,313.6545567512512,68.05320882797241
1227,1227,0.008015906311571598,1.0,last: 29.225836624145508,last: 0.032,,,,,(nested_data),183.201171875,(nested_data),0.07345816493034363,362.83357191085815,313.90911865234375,68.10858988761902
1228,1228,0.010382871113717556,0.999,last: 29.146139099121093,last: 0.029,,,,,(nested_data),183.20591735839844,(nested_data),0.2554078996181488,363.0882580280304,314.16383051872253,68.16179132461548
1229,1229,0.00465499785169959,1.0,last: 28.54966749572754,last: 0.028,,,,,(nested_data),183.2098388671875,(nested_data),0.33217155933380127,363.3426022529602,314.4181957244873,68.2145299911499
1230,1230,0.007509145006537437,0.999,last: 28.626624420166017,last: 0.033,,,,,(nested_data),183.21322631835938,(nested_data),0.4903500974178314,363.6157932281494,314.69142055511475,68.26787400245667
1231,1231,0.006472030863165856,1.0,last: 28.957408920288085,last: 0.028,,,,,(nested_data),183.21646118164062,(nested_data),0.16100957989692688,363.8762776851654,314.9519274234772,68.32035970687866
1232,1232,0.0063007715195417405,0.999,last: 28.272118347167968,last: 0.032,,,,,(nested_data),183.21975708007812,(nested_data),0.6976804733276367,364.1427102088928,315.2183837890625,68.37403535842896
1233,1233,0.006287577740848064,0.999,last: 28.28819137573242,last: 0.03,,,,,(nested_data),183.22317504882812,(nested_data),0.25217053294181824,364.42144107818604,315.4971396923065,68.42742657661438
1234,1234,0.005265038561075926,1.0,last: 27.746643493652343,last: 0.032,,,,,(nested_data),183.22630310058594,(nested_data),0.03266977518796921,364.68612575531006,315.76185059547424,68.48040580749512
1235,1235,0.005196694105863571,1.0,last: 28.045085494995117,last: 0.031,,,,,(nested_data),183.22901916503906,(nested_data),0.32858529686927795,364.960063457489,316.0358145236969,68.53265595436096
1236,1236,0.0036046710833907126,1.0,last: 27.98716714477539,last: 0.031,,,,,(nested_data),183.23141479492188,(nested_data),0.07723130285739899,365.2280378341675,316.30381321907043,68.58565330505371
1237,1237,0.007583649426698685,0.999,last: 28.414334411621095,last: 0.03,,,,,(nested_data),183.23379516601562,(nested_data),0.7687731981277466,365.4923348426819,316.5681343078613,68.64060473442078
1238,1238,0.0044857666362077,1.0,last: 29.123433624267577,last: 0.028,,,,,(nested_data),183.2366943359375,(nested_data),0.05247702822089195,365.75746393203735,316.8332884311676,68.69534492492676
1239,1239,0.00548933183401823,1.0,last: 28.240804916381837,last: 0.032,,,,,(nested_data),183.23959350585938,(nested_data),0.044577524065971375,366.01957631111145,317.09542441368103,68.74822402000427
1240,1240,0.004392832580953836,1.0,last: 28.390153762817384,last: 0.031,8.091108473205566,0.1229,last: 43.02896781616211,last: 0.0163,(nested_data),183.2423095703125,(nested_data),0.06123353913426399,367.15225195884705,317.36433124542236,68.80095505714417
1241,1241,0.004268764577805996,1.0,last: 28.597202239990235,last: 0.031,,,,,(nested_data),183.24468994140625,(nested_data),0.06731872260570526,367.40931248664856,317.62141394615173,68.85632705688477
1242,1242,0.0037266860678792,1.0,last: 27.72544644165039,last: 0.031,,,,,(nested_data),183.2469024658203,(nested_data),0.06136200949549675,367.66077613830566,317.8729057312012,68.91224479675293
1243,1243,0.0067646014392375945,0.999,last: 27.676223312377928,last: 0.033,,,,,(nested_data),183.24911499023438,(nested_data),1.2777235507965088,367.91331934928894,318.12547397613525,68.96504259109497
1244,1244,0.009454622380435467,0.999,last: 28.386976303100585,last: 0.03,,,,,(nested_data),183.25291442871094,(nested_data),0.22913780808448792,368.16618371009827,318.3783600330353,69.01842045783997
1245,1245,0.014226501744240522,0.998,last: 27.95258253479004,last: 0.03,,,,,(nested_data),183.2573699951172,(nested_data),0.21049588918685913,368.41884446144104,318.6310443878174,69.0741913318634
1246,1246,0.007255723655223846,1.0,last: 28.264454330444337,last: 0.03,,,,,(nested_data),183.26185607910156,(nested_data),0.11098767071962357,368.6752595901489,318.887482881546,69.12667107582092
1247,1247,0.01711267179250717,0.995,last: 28.255845932006835,last: 0.03,,,,,(nested_data),183.2666015625,(nested_data),0.7641510367393494,368.92860078811646,319.1408488750458,69.17877674102783
1248,1248,0.010410782307386398,0.999,last: 29.536792419433592,last: 0.033,,,,,(nested_data),183.27243041992188,(nested_data),0.5084415078163147,369.20550179481506,319.4177756309509,69.23215889930725
1249,1249,0.014020072594285012,0.997,last: 29.268945190429687,last: 0.031,,,,,(nested_data),183.2782745361328,(nested_data),0.18426528573036194,369.4743764400482,319.68667435646057,69.28527426719666
1250,1250,0.01839677554368973,0.997,last: 28.441610961914062,last: 0.03,,,,,(nested_data),183.2840576171875,(nested_data),0.729438066482544,369.7387671470642,319.95108914375305,69.34027457237244
