step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2207,2207,0.0010486411468376667,0.0008436964214779437,1.0,,,1483.6696345806122,24.7m,1323.9757039546967,22.1m,1589.5302002429962,26.5m,1419.3638739585876,23.7m,55.2%
2208,2208,0.0010476722827690804,0.0018355605974793433,1.0,,,1484.2553882598877,24.7m,1324.561490058899,22.1m,1590.162487745285,26.5m,1419.9961647987366,23.7m,55.2%
2209,2209,0.0010467035435063952,0.0005499434357043356,1.0,,,1484.835693359375,24.7m,1325.1418190002441,22.1m,1590.7882673740387,26.5m,1420.6219477653503,23.7m,55.2%
2210,2210,0.001045734929647179,0.0006121006920002401,1.0,,,1485.4184494018555,24.8m,1325.724600315094,22.1m,1591.4060106277466,26.5m,1421.2396941184998,23.7m,55.2%
2211,2211,0.0010447664417889211,0.0010037393681704997,1.0,,,1486.0001230239868,24.8m,1326.3062996864319,22.1m,1592.0330557823181,26.5m,1421.8667423725128,23.7m,55.3%
2212,2212,0.0010437980805290334,0.005779532849788666,0.998,,,1486.5825412273407,24.8m,1326.888739824295,22.1m,1592.663092136383,26.5m,1422.4967811107635,23.7m,55.3%
2213,2213,0.0010428298464648501,0.0015064915074035525,1.0,,,1487.1668546199799,24.8m,1327.473087310791,22.1m,1593.285410642624,26.6m,1423.119106054306,23.7m,55.3%
2214,2214,0.0010418617401936263,0.004062575430609286,0.998,,,1487.751669883728,24.8m,1328.0579414367676,22.1m,1593.9238891601562,26.6m,1423.7575886249542,23.7m,55.4%
2215,2215,0.0010408937623125386,0.0015770393051207066,1.0,,,1488.3327476978302,24.8m,1328.639041185379,22.1m,1594.5545535087585,26.6m,1424.3882558345795,23.7m,55.4%
2216,2216,0.0010399259134186846,0.0021535633783787487,1.0,,,1488.9154031276703,24.8m,1329.2217199802399,22.2m,1595.1733343601227,26.6m,1425.0070390701294,23.8m,55.4%
2217,2217,0.0010389581941090819,0.0015582797252573072,1.0,,,1489.498051404953,24.8m,1329.8043928146362,22.2m,1595.8000597953796,26.6m,1425.6337671279907,23.8m,55.4%
2218,2218,0.0010379906049806688,0.0010548684536479413,1.0,,,1490.0796089172363,24.8m,1330.3859763145447,22.2m,1596.4187307357788,26.6m,1426.2524404525757,23.8m,55.5%
2219,2219,0.0010370231466303025,0.0008269497929140926,1.0,,,1490.6634199619293,24.8m,1330.9698152542114,22.2m,1597.0393245220184,26.6m,1426.873036623001,23.8m,55.5%
2220,2220,0.00103605581965476,0.0007432126603089273,1.0,,,1491.246274471283,24.9m,1331.5526967048645,22.2m,1597.6715414524078,26.6m,1427.505256652832,23.8m,55.5%
2221,2221,0.0010350886246507371,0.0004936042260378599,1.0,,,1491.8303394317627,24.9m,1332.136786699295,22.2m,1598.302158355713,26.6m,1428.1358768939972,23.8m,55.5%
2222,2222,0.001034121562214849,0.0006712787430733443,1.0,,,1492.4137027263641,24.9m,1332.720174074173,22.2m,1598.9333181381226,26.6m,1428.7670395374298,23.8m,55.5%
2223,2223,0.001033154632943627,0.000889494564384222,1.0,,,1492.995027065277,24.9m,1333.301522731781,22.2m,1599.5635459423065,26.7m,1429.3972699642181,23.8m,55.6%
2224,2224,0.0010321878374335229,0.0006310128881596029,1.0,,,1493.5751860141754,24.9m,1333.8817043304443,22.2m,1600.1802690029144,26.7m,1430.0139963626862,23.8m,55.6%
2225,2225,0.0010312211762809043,0.0006368756452575326,1.0,,,1494.1566162109375,24.9m,1334.4631588459015,22.2m,1600.8096601963043,26.7m,1430.6433897018433,23.8m,55.6%
2226,2226,0.001030254650082056,0.0007534625898115337,1.0,,,1494.7372102737427,24.9m,1335.0437984466553,22.3m,1601.4264903068542,26.7m,1431.260223865509,23.9m,55.6%
2227,2227,0.0010292882594331808,0.0005562166799791158,1.0,,,1495.3206822872162,24.9m,1335.6273074150085,22.3m,1602.058982849121,26.7m,1431.8927206993103,23.9m,55.7%
2228,2228,0.0010283220049303959,0.0007706585135310889,1.0,,,1495.901955127716,24.9m,1336.2086033821106,22.3m,1602.6759305000305,26.7m,1432.509670972824,23.9m,55.7%
2229,2229,0.0010273558871697363,0.0009161744406446814,1.0,,,1496.4835538864136,24.9m,1336.7902262210846,22.3m,1603.3106005191803,26.7m,1433.1443438529968,23.9m,55.7%
2230,2230,0.0010263899067471524,0.0006179520178120583,1.0,,,1497.0649127960205,25.0m,1337.371610403061,22.3m,1603.9367895126343,26.7m,1433.7705354690552,23.9m,55.8%
2231,2231,0.0010254240642585085,0.0006594835361465812,1.0,,,1497.6459374427795,25.0m,1337.952661037445,22.3m,1604.5539786815643,26.7m,1434.387728214264,23.9m,55.8%
2232,2232,0.0010244583602995855,0.0004967854740098119,1.0,,,1498.2277433872223,25.0m,1338.5344927310944,22.3m,1605.171318769455,26.8m,1435.005070924759,23.9m,55.8%
2233,2233,0.0010234927954660778,0.0007781588872894645,1.0,,,1498.8077371120453,25.0m,1339.1145095825195,22.3m,1605.7887778282166,26.8m,1435.6225326061249,23.9m,55.8%
2234,2234,0.0010225273703535942,0.0005791533412411809,1.0,,,1499.3884315490723,25.0m,1339.6952257156372,22.3m,1606.4087600708008,26.8m,1436.2425179481506,23.9m,55.9%
2235,2235,0.0010215620855576575,0.0012631347496062518,1.0,,,1499.9719848632812,25.0m,1340.2788479328156,22.3m,1607.0379815101624,26.8m,1436.8717424869537,23.9m,55.9%
2236,2236,0.0010205969416737038,0.0007201439831405878,1.0,,,1500.552176475525,25.0m,1340.8590610027313,22.3m,1607.6630325317383,26.8m,1437.4967963695526,24.0m,55.9%
2237,2237,0.0010196319392970826,0.0007542629176750779,1.0,,,1501.1327300071716,25.0m,1341.4396350383759,22.4m,1608.2885689735413,26.8m,1438.1223349571228,24.0m,55.9%
2238,2238,0.0010186670790230557,0.0007540575643070043,1.0,,,1501.7152535915375,25.0m,1342.0221865177155,22.4m,1608.9108455181122,26.8m,1438.744614124298,24.0m,56.0%
2239,2239,0.0010177023614467975,0.0006756788305938244,1.0,,,1502.2971613407135,25.0m,1342.6041188240051,22.4m,1609.5428383350372,26.8m,1439.3766100406647,24.0m,56.0%
2240,2240,0.001016737787163394,0.0006006470620632171,1.0,8.096901806640625,0.089,1505.6211602687836,25.1m,1343.1866238117218,22.4m,1612.9647500514984,26.9m,1439.9971160888672,24.0m,56.0%
2241,2241,0.0010157733567678433,0.0005211422587744892,1.0,,,1506.2026550769806,25.1m,1343.7681436538696,22.4m,1613.5949289798737,26.9m,1440.6273000240326,24.0m,56.0%
2242,2242,0.0010148090708550547,0.000532587569206953,1.0,,,1506.7855632305145,25.1m,1344.351075410843,22.4m,1614.2268590927124,26.9m,1441.2592322826385,24.0m,56.0%
2243,2243,0.0010138449300198477,0.0005542377252131701,1.0,,,1507.3693170547485,25.1m,1344.9348561763763,22.4m,1614.860850095749,26.9m,1441.8932259082794,24.0m,56.1%
2244,2244,0.0010128809348569534,0.0006000216302927584,1.0,,,1507.9505198001862,25.1m,1345.5160827636719,22.4m,1615.4794108867645,26.9m,1442.5117888450623,24.0m,56.1%
2245,2245,0.001011917085961012,0.0005484381197020412,1.0,,,1508.5325634479523,25.1m,1346.0981509685516,22.4m,1616.1105840206146,26.9m,1443.1429643630981,24.1m,56.1%
2246,2246,0.0010109533839265743,0.002800798530690372,1.0,,,1509.1133248806,25.2m,1346.6789455413818,22.4m,1616.7412259578705,26.9m,1443.77361369133,24.1m,56.1%
2247,2247,0.0010099898293480995,0.0007046733642928302,1.0,,,1509.695363521576,25.2m,1347.26100730896,22.5m,1617.360934495926,27.0m,1444.3933250904083,24.1m,56.2%
2248,2248,0.0010090264228199567,0.000804639327339828,1.0,,,1510.2761237621307,25.2m,1347.8417961597443,22.5m,1617.9812278747559,27.0m,1445.013620853424,24.1m,56.2%
2249,2249,0.0010080631649364243,0.0007959285294637084,1.0,,,1510.8568654060364,25.2m,1348.4225623607635,22.5m,1618.5979475975037,27.0m,1445.6303424835205,24.1m,56.2%
2250,2250,0.001007100056291687,0.0010995443239808082,1.0,,,1511.4386103153229,25.2m,1349.0043275356293,22.5m,1619.2154970169067,27.0m,1446.2478935718536,24.1m,56.2%
2251,2251,0.0010061370974798391,0.0006398814762942493,1.0,,,1512.0213541984558,25.2m,1349.5870950222015,22.5m,1619.8353321552277,27.0m,1446.867731809616,24.1m,56.3%
2252,2252,0.001005174289094882,0.0006698265238665044,1.0,,,1512.6059601306915,25.2m,1350.1717276573181,22.5m,1620.4647026062012,27.0m,1447.4971053600311,24.1m,56.3%
2253,2253,0.001004211631730724,0.0027708355905488135,1.0,,,1513.1856515407562,25.2m,1350.7514400482178,22.5m,1621.0839953422546,27.0m,1448.116400718689,24.1m,56.3%
2254,2254,0.0010032491259811813,0.0008601540150120855,1.0,,,1513.7669246196747,25.2m,1351.3327326774597,22.5m,1621.702688217163,27.0m,1448.7350957393646,24.1m,56.4%
2255,2255,0.001002286772439975,0.0008344926321879029,1.0,,,1514.3489153385162,25.2m,1351.9147441387177,22.5m,1622.322313785553,27.0m,1449.3547241687775,24.2m,56.4%
2256,2256,0.0010013245717007335,0.0008807835895568132,1.0,,,1514.9298212528229,25.2m,1352.4956715106964,22.5m,1622.9398446083069,27.0m,1449.9722576141357,24.2m,56.4%
2257,2257,0.0010003625243569904,0.0014710587072186171,1.0,,,1515.51060795784,25.3m,1353.0764801502228,22.6m,1623.5576498508453,27.1m,1450.5900654792786,24.2m,56.4%
2258,2258,0.000999400631002185,0.0007494687172584235,1.0,,,1516.0920445919037,25.3m,1353.657935142517,22.6m,1624.183480978012,27.1m,1451.2158992290497,24.2m,56.5%
2259,2259,0.0009984388922296612,0.0011854630769230425,1.0,,,1516.6747674942017,25.3m,1354.2406949996948,22.6m,1624.8042709827423,27.1m,1451.8366918563843,24.2m,56.5%
2260,2260,0.0009974773086326681,0.0006776212328113615,1.0,,,1517.255403995514,25.3m,1354.8213531970978,22.6m,1625.4329204559326,27.1m,1452.465343952179,24.2m,56.5%
2261,2261,0.0009965158808043586,0.0005487174517475068,1.0,,,1517.8359870910645,25.3m,1355.4019575119019,22.6m,1626.062139749527,27.1m,1453.0945663452148,24.2m,56.5%
2262,2262,0.0009955546093377895,0.0006069807317107916,1.0,,,1518.4185953140259,25.3m,1355.9845893383026,22.6m,1626.679797410965,27.1m,1453.7122266292572,24.2m,56.5%
2263,2263,0.0009945934948259222,0.0006425188006833196,1.0,,,1519.003713607788,25.3m,1356.569741487503,22.6m,1627.3022418022156,27.1m,1454.3346745967865,24.2m,56.6%
2264,2264,0.0009936325378616191,0.0007117632334120572,1.0,,,1519.584302663803,25.3m,1357.1503558158875,22.6m,1627.9186313152313,27.1m,1454.951068162918,24.2m,56.6%
2265,2265,0.0009926717390376476,0.0005518120438791812,1.0,,,1520.164119720459,25.3m,1357.730192899704,22.6m,1628.5466120243073,27.1m,1455.5790512561798,24.3m,56.6%
2266,2266,0.0009917110989466767,0.0005081571517512203,1.0,,,1520.7445766925812,25.3m,1358.3106718063354,22.6m,1629.1729865074158,27.2m,1456.2054281234741,24.3m,56.6%
2267,2267,0.0009907506181812769,0.002281556903384626,1.0,,,1521.3266410827637,25.4m,1358.8927600383759,22.6m,1629.8013489246368,27.2m,1456.833792924881,24.3m,56.7%
2268,2268,0.000989790297333922,0.003348427233286202,1.0,,,1521.9089014530182,25.4m,1359.4750475883484,22.7m,1630.4208889007568,27.2m,1457.4533355236053,24.3m,56.7%
2269,2269,0.0009888301369969847,0.001220816360786557,1.0,,,1522.4920666217804,25.4m,1360.0582418441772,22.7m,1631.0408449172974,27.2m,1458.0732944011688,24.3m,56.7%
2270,2270,0.0009878701377627416,0.007312193658202887,0.998,,,1523.073395729065,25.4m,1360.6395919322968,22.7m,1631.6595478057861,27.2m,1458.6919996738434,24.3m,56.8%
2271,2271,0.0009869103002233676,0.005135876400396228,0.998,,,1523.6601305007935,25.4m,1361.226364850998,22.7m,1632.2849662303925,27.2m,1459.3174221515656,24.3m,56.8%
2272,2272,0.0009859506249709387,0.002250320937484503,1.0,,,1524.2429299354553,25.4m,1361.8091921806335,22.7m,1632.9054429531097,27.2m,1459.93790268898,24.3m,56.8%
2273,2273,0.0009849911125974311,0.006152038499247283,0.998,,,1524.8255324363708,25.4m,1362.3918261528015,22.7m,1633.5256373882294,27.2m,1460.5581004619598,24.3m,56.8%
2274,2274,0.0009840317636947203,0.0020266669988632203,1.0,,,1525.4077184200287,25.4m,1362.974039554596,22.7m,1634.1464545726776,27.2m,1461.1789219379425,24.4m,56.9%
2275,2275,0.0009830725788545808,0.0024379505328834057,1.0,,,1525.9890370368958,25.4m,1363.5553812980652,22.7m,1634.776328086853,27.2m,1461.8087983131409,24.4m,56.9%
2276,2276,0.0009821135586686857,0.0019592374144122003,1.0,,,1526.5716366767883,25.4m,1364.1380066871643,22.7m,1635.4102659225464,27.3m,1462.4427394866943,24.4m,56.9%
2277,2277,0.0009811547037286076,0.0014354476570151745,1.0,,,1527.1525785923004,25.5m,1364.7189812660217,22.7m,1636.027830839157,27.3m,1463.0603103637695,24.4m,56.9%
2278,2278,0.0009801960146258158,0.0076353277061134575,0.998,,,1527.7345287799835,25.5m,1365.3009657859802,22.8m,1636.6455845832825,27.3m,1463.6780669689178,24.4m,57.0%
2279,2279,0.000979237491951678,0.0025714420983567834,1.0,,,1528.3155670166016,25.5m,1365.882028579712,22.8m,1637.264458656311,27.3m,1464.296944141388,24.4m,57.0%
2280,2280,0.0009782791362974593,0.004706751512363553,1.0,8.013340760803223,0.088,1531.641795873642,25.5m,1366.4666957855225,22.8m,1640.7019114494324,27.3m,1464.9184112548828,24.4m,57.0%
2281,2281,0.0009773209482543213,0.00457240822352469,0.998,,,1532.2240436077118,25.5m,1367.0489642620087,22.8m,1641.3199331760406,27.4m,1465.5364360809326,24.4m,57.0%
2282,2282,0.000976362928413323,0.0033416118379682304,1.0,,,1532.8036785125732,25.5m,1367.6286206245422,22.8m,1641.9443202018738,27.4m,1466.1608254909515,24.4m,57.0%
2283,2283,0.0009754050773654185,0.0015692609967663885,1.0,,,1533.3845250606537,25.6m,1368.2094857692719,22.8m,1642.5721881389618,27.4m,1466.7886958122253,24.4m,57.1%
2284,2284,0.0009744473957014587,0.0025560386423021555,1.0,,,1533.968020439148,25.6m,1368.79301071167,22.8m,1643.1920428276062,27.4m,1467.4085538387299,24.5m,57.1%
2285,2285,0.0009734898840121907,0.001160053896252066,1.0,,,1534.551415681839,25.6m,1369.3764452934265,22.8m,1643.8150742053986,27.4m,1468.0315902233124,24.5m,57.1%
2286,2286,0.0009725325428882544,0.0015486527234315872,1.0,,,1535.1328341960907,25.6m,1369.9578948020935,22.8m,1644.433937549591,27.4m,1468.6504580974579,24.5m,57.1%
2287,2287,0.0009715753729201868,0.000801521041430533,1.0,,,1535.7131633758545,25.6m,1370.5382442474365,22.8m,1645.0629732608795,27.4m,1469.2794964313507,24.5m,57.2%
2288,2288,0.0009706183746984181,0.0008742445232346654,1.0,,,1536.2944781780243,25.6m,1371.119580745697,22.9m,1645.681402683258,27.4m,1469.8979287147522,24.5m,57.2%
2289,2289,0.0009696615488132728,0.0007541265576146542,1.0,,,1536.8745641708374,25.6m,1371.6996879577637,22.9m,1646.3099882602692,27.4m,1470.5265164375305,24.5m,57.2%
2290,2290,0.0009687048958549698,0.0007896907818503678,1.0,,,1537.455745458603,25.6m,1372.2808933258057,22.9m,1646.9315302371979,27.4m,1471.1480610370636,24.5m,57.2%
2291,2291,0.0009677484164136199,0.0007336769835092127,1.0,,,1538.0346376895905,25.6m,1372.8598074913025,22.9m,1647.555287361145,27.5m,1471.771820783615,24.5m,57.3%
2292,2292,0.000966792111079228,0.0006355489050038159,1.0,,,1538.6158924102783,25.6m,1373.4410829544067,22.9m,1648.1817169189453,27.5m,1472.3982532024384,24.5m,57.3%
2293,2293,0.0009658359804416915,0.000644237803760916,1.0,,,1539.1980230808258,25.7m,1374.0232377052307,22.9m,1648.8016724586487,27.5m,1473.0182111263275,24.6m,57.3%
2294,2294,0.0009648800250907997,0.0007679521264508367,1.0,,,1539.7798357009888,25.7m,1374.605072259903,22.9m,1649.419519662857,27.5m,1473.6360607147217,24.6m,57.4%
2295,2295,0.0009639242456162333,0.0005678819543682038,1.0,,,1540.360277414322,25.7m,1375.1855380535126,22.9m,1650.0365517139435,27.5m,1474.2530953884125,24.6m,57.4%
2296,2296,0.0009629686426075659,0.0006817504847422242,1.0,,,1540.9411590099335,25.7m,1375.7664408683777,22.9m,1650.6543130874634,27.5m,1474.8708596229553,24.6m,57.4%
2297,2297,0.0009620132166542613,0.004253038713010028,1.0,,,1541.5221922397614,25.7m,1376.347498178482,22.9m,1651.2823178768158,27.5m,1475.4988667964935,24.6m,57.4%
2298,2298,0.0009610579683456738,0.000800978550221771,1.0,,,1542.1027743816376,25.7m,1376.9281027317047,22.9m,1651.9037199020386,27.5m,1476.1202709674835,24.6m,57.5%
2299,2299,0.0009601028982710493,0.0012353199818171561,1.0,,,1542.6833426952362,25.7m,1377.5086915493011,23.0m,1652.5283482074738,27.5m,1476.7449011802673,24.6m,57.5%
2300,2300,0.0009591480070195221,0.0012655315645970404,1.0,,,1543.2651762962341,25.7m,1378.0905482769012,23.0m,1653.1478848457336,27.6m,1477.3644409179688,24.6m,57.5%
2301,2301,0.0009581932951801177,0.0015133243235759437,1.0,,,1543.84632396698,25.7m,1378.6717257499695,23.0m,1653.7668418884277,27.6m,1477.9834015369415,24.6m,57.5%
2302,2302,0.0009572387633417503,0.0010275528514757752,1.0,,,1544.4278354644775,25.7m,1379.2532637119293,23.0m,1654.3843309879303,27.6m,1478.6008937358856,24.6m,57.6%
2303,2303,0.0009562844120932226,0.0006651800866238773,1.0,,,1545.008023262024,25.8m,1379.8334710597992,23.0m,1655.0012726783752,27.6m,1479.217838048935,24.7m,57.6%
2304,2304,0.0009553302420232274,0.0009678796655498445,1.0,,,1545.5875496864319,25.8m,1380.4130165576935,23.0m,1655.628280878067,27.6m,1479.8448491096497,24.7m,57.6%
2305,2305,0.0009543762537203435,0.0008748755224514753,1.0,,,1546.1687207221985,25.8m,1380.994208574295,23.0m,1656.2591688632965,27.6m,1480.475739479065,24.7m,57.6%
2306,2306,0.0009534224477730398,0.0007635545940138399,1.0,,,1546.751033782959,25.8m,1381.576544046402,23.0m,1656.88787317276,27.6m,1481.1044464111328,24.7m,57.6%
2307,2307,0.0009524688247696712,0.0006291524167172611,1.0,,,1547.3360483646393,25.8m,1382.1615903377533,23.0m,1657.51092004776,27.6m,1481.7274963855743,24.7m,57.7%
2308,2308,0.0009515153852984804,0.0012154538847971707,1.0,,,1547.9179384708405,25.8m,1382.7435052394867,23.0m,1658.1328279972076,27.6m,1482.349407196045,24.7m,57.7%
2309,2309,0.0009505621299475969,0.0007287007204722613,1.0,,,1548.500816822052,25.8m,1383.3264124393463,23.1m,1658.7520518302917,27.6m,1482.9686348438263,24.7m,57.7%
2310,2310,0.0009496090593050366,0.0004880073671229184,1.0,,,1549.0826864242554,25.8m,1383.9083046913147,23.1m,1659.3696866035461,27.7m,1483.5862729549408,24.7m,57.8%
2311,2311,0.000948656173958701,0.0005095336076337844,1.0,,,1549.6615517139435,25.8m,1384.4871904850006,23.1m,1659.9972877502441,27.7m,1484.2138760089874,24.7m,57.8%
2312,2312,0.0009477034744963779,0.0004787119161337614,1.0,,,1550.241898059845,25.8m,1385.0675582885742,23.1m,1660.6222052574158,27.7m,1484.8387959003448,24.7m,57.8%
2313,2313,0.0009467509615057398,0.00044685271102935076,1.0,,,1550.8225214481354,25.8m,1385.6482026576996,23.1m,1661.2464632987976,27.7m,1485.463056564331,24.8m,57.8%
2314,2314,0.0009457986355743453,0.0005432256474159658,1.0,,,1551.4030294418335,25.9m,1386.2287411689758,23.1m,1661.8682761192322,27.7m,1486.084874868393,24.8m,57.9%
2315,2315,0.0009448464972896365,0.0005288298963569104,1.0,,,1551.985473394394,25.9m,1386.8112115859985,23.1m,1662.4968178272247,27.7m,1486.71342253685,24.8m,57.9%
2316,2316,0.00094389454723894,0.00042422688752412796,1.0,,,1552.5658531188965,25.9m,1387.3916132450104,23.1m,1663.122676372528,27.7m,1487.3392841815948,24.8m,57.9%
2317,2317,0.0009429427860094663,0.0005808426635339856,1.0,,,1553.1472618579865,25.9m,1387.9730525016785,23.1m,1663.7494876384735,27.7m,1487.9660980701447,24.8m,57.9%
2318,2318,0.0009419912141883103,0.0008740183277986944,1.0,,,1553.7293956279755,25.9m,1388.5552158355713,23.1m,1664.370242357254,27.7m,1488.5868556499481,24.8m,58.0%
2319,2319,0.0009410398323624483,0.0005576060838066041,1.0,,,1554.312347650528,25.9m,1389.1381947994232,23.2m,1664.9909265041351,27.7m,1489.207542181015,24.8m,58.0%
2320,2320,0.0009400886411187408,0.0007931712374556809,1.0,8.013095756530761,0.0882,1557.6352632045746,26.0m,1389.7191410064697,23.2m,1668.4488558769226,27.8m,1489.8417446613312,24.8m,58.0%
2321,2321,0.0009391376410439311,0.0009692551083862782,1.0,,,1558.2189254760742,26.0m,1390.3028328418732,23.2m,1669.0865442752838,27.8m,1490.4794399738312,24.8m,58.0%
2322,2322,0.0009381868327246425,0.0025931290648877623,1.0,,,1558.7991983890533,26.0m,1390.8831312656403,23.2m,1669.7125902175903,27.8m,1491.105491399765,24.9m,58.1%
2323,2323,0.0009372362167473827,0.00052739735879004,1.0,,,1559.3819835186005,26.0m,1391.4659390449524,23.2m,1670.3317325115204,27.8m,1491.7246363162994,24.9m,58.1%
2324,2324,0.000936285793698538,0.0016613863743841649,1.0,,,1559.963859796524,26.0m,1392.0478422641754,23.2m,1670.9516003131866,27.8m,1492.3445069789886,24.9m,58.1%
2325,2325,0.0009353355641643779,0.0014248852520249784,1.0,,,1560.546548128128,26.0m,1392.6305611133575,23.2m,1671.5825254917145,27.9m,1492.975435256958,24.9m,58.1%
2326,2326,0.0009343855287310521,0.001353473708499223,1.0,,,1561.1305277347565,26.0m,1393.2145676612854,23.2m,1672.2163784503937,27.9m,1493.6092920303345,24.9m,58.1%
2327,2327,0.0009334356879845893,0.0018841873481869698,1.0,,,1561.712368965149,26.0m,1393.79643201828,23.2m,1672.8488454818726,27.9m,1494.241762638092,24.9m,58.2%
2328,2328,0.0009324860425108997,0.0009319853927008808,1.0,,,1562.2953627109528,26.0m,1394.3794536590576,23.2m,1673.4680144786835,27.9m,1494.860934972763,24.9m,58.2%
