step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4950,4950,0.03179476077320797,0.0007452898072078825,1.0,,,227.5460696220398,3.8m,215.00006437301636,3.6m,829.4174902439117,13.8m,740.54891705513,12.3m,61.9%
4951,4951,0.03177647500604243,0.0008101491862908005,1.0,,,227.5857207775116,3.8m,215.03972959518433,3.6m,829.553423166275,13.8m,740.6848521232605,12.3m,61.9%
4952,4952,0.03175819204917346,0.0008057422689162195,1.0,,,227.62719225883484,3.8m,215.08121538162231,3.6m,829.6995191574097,13.8m,740.8309509754181,12.3m,61.9%
4953,4953,0.031739911905420526,0.0008384323101490736,1.0,,,227.66411113739014,3.8m,215.1181492805481,3.6m,829.838873386383,13.8m,740.9703075885773,12.3m,61.9%
4954,4954,0.031721634577602645,0.0008134365077130496,1.0,,,227.7043468952179,3.8m,215.15840220451355,3.6m,829.9809658527374,13.8m,741.112402677536,12.4m,61.9%
4955,4955,0.0317033600685384,0.00078217030223459,1.0,,,227.74155855178833,3.8m,215.19563055038452,3.6m,830.1263508796692,13.8m,741.2577903270721,12.4m,61.9%
4956,4956,0.031685088381045966,0.000779312128201127,1.0,,,227.7777111530304,3.8m,215.2318012714386,3.6m,830.2746796607971,13.8m,741.4061214923859,12.4m,62.0%
4957,4957,0.031666819517943076,0.0008228197107091546,1.0,,,227.81440830230713,3.8m,215.26851439476013,3.6m,830.4158279895782,13.8m,741.5472724437714,12.4m,62.0%
4958,4958,0.03164855348204698,0.000785997869912535,1.0,,,227.85548448562622,3.8m,215.30961537361145,3.6m,830.5606780052185,13.8m,741.692126750946,12.4m,62.0%
4959,4959,0.03163029027617459,0.0007736186925321818,1.0,,,227.89360570907593,3.8m,215.34775352478027,3.6m,830.7007949352264,13.8m,741.8322470188141,12.4m,62.0%
4960,4960,0.03161202990314227,0.0008445196151733398,1.0,5.633450750732422,0.0988,228.11254405975342,3.8m,215.38617944717407,3.6m,832.1808881759644,13.9m,741.9773936271667,12.4m,62.0%
4961,4961,0.03159377236576601,0.00084159373678267,1.0,,,228.1524817943573,3.8m,215.42613697052002,3.6m,832.3253185749054,13.9m,742.1218287944794,12.4m,62.0%
4962,4962,0.03157551766686136,0.0007647638306953013,1.0,,,228.19327020645142,3.8m,215.46694540977478,3.6m,832.4671983718872,13.9m,742.2637119293213,12.4m,62.0%
4963,4963,0.03155726580924343,0.0008423957829363644,1.0,,,228.23534846305847,3.8m,215.5090470314026,3.6m,832.6114463806152,13.9m,742.4079642295837,12.4m,62.0%
4964,4964,0.03153901679572687,0.0010798091897740961,1.0,,,228.27646327018738,3.8m,215.55018544197083,3.6m,832.7525804042816,13.9m,742.5491020679474,12.4m,62.1%
4965,4965,0.03152077062912592,0.000699767111800611,1.0,,,228.31569075584412,3.8m,215.58942794799805,3.6m,832.8935832977295,13.9m,742.6901087760925,12.4m,62.1%
4966,4966,0.031502527312254364,0.0008839144720695913,1.0,,,228.35552859306335,3.8m,215.62929034233093,3.6m,833.0351717472076,13.9m,742.831701040268,12.4m,62.1%
4967,4967,0.03148428684792555,0.0008210544539615512,1.0,,,228.3956253528595,3.8m,215.66940355300903,3.6m,833.1805341243744,13.9m,742.9770665168762,12.4m,62.1%
4968,4968,0.031466049238952375,0.0008307666750624776,1.0,,,228.43440747261047,3.8m,215.70820307731628,3.6m,833.3208000659943,13.9m,743.1173362731934,12.4m,62.1%
4969,4969,0.03144781448814733,0.0008182821213267744,1.0,,,228.47397255897522,3.8m,215.74778389930725,3.6m,833.4586818218231,13.9m,743.2552208900452,12.4m,62.1%
4970,4970,0.03142958259832245,0.0007985792113468051,1.0,,,228.51211881637573,3.8m,215.7859435081482,3.6m,833.5930593013763,13.9m,743.3896012306213,12.4m,62.1%
4971,4971,0.03141135357228929,0.0008342075305990875,1.0,,,228.55001831054688,3.8m,215.82385659217834,3.6m,833.7408676147461,13.9m,743.537412405014,12.4m,62.1%
4972,4972,0.031393127412859,0.0008480701418593526,1.0,,,228.59089398384094,3.8m,215.86480140686035,3.6m,833.889995098114,13.9m,743.686548948288,12.4m,62.2%
4973,4973,0.031374904122842294,0.0007977499961853027,1.0,,,228.6292552947998,3.8m,215.90317964553833,3.6m,834.0345034599304,13.9m,743.8310606479645,12.4m,62.2%
4974,4974,0.03135668370504943,0.0007684001908637583,1.0,,,228.66662526130676,3.8m,215.94056582450867,3.6m,834.171774148941,13.9m,743.968334197998,12.4m,62.2%
4975,4975,0.031338466162290225,0.0007663040170446038,1.0,,,228.70383977890015,3.8m,215.97779607772827,3.6m,834.3308753967285,13.9m,744.127438545227,12.4m,62.2%
4976,4976,0.031320251497374066,0.0007995100035332143,1.0,,,228.74815678596497,3.8m,216.022132396698,3.6m,834.468430519104,13.9m,744.2649972438812,12.4m,62.2%
4977,4977,0.03130203971310987,0.0008951177606359124,1.0,,,228.79187846183777,3.8m,216.06587600708008,3.6m,834.6141641139984,13.9m,744.4107353687286,12.4m,62.2%
4978,4978,0.03128383081230612,0.0008701496119610966,1.0,,,228.82999324798584,3.8m,216.10400581359863,3.6m,834.7584447860718,13.9m,744.5550191402435,12.4m,62.2%
4979,4979,0.03126562479777085,0.0008062868062406779,1.0,,,228.86717319488525,3.8m,216.14120244979858,3.6m,834.8981292247772,13.9m,744.6947066783905,12.4m,62.2%
4980,4980,0.031247421672311666,0.0007414207393303514,1.0,,,228.91106820106506,3.8m,216.185120344162,3.6m,835.0348646640778,13.9m,744.8314454555511,12.4m,62.3%
4981,4981,0.03122922143873574,0.0007123494185507297,1.0,,,228.94775938987732,3.8m,216.2218255996704,3.6m,835.177163362503,13.9m,744.973748922348,12.4m,62.3%
4982,4982,0.03121102409984974,0.000879718775395304,1.0,,,228.98734998703003,3.8m,216.26143169403076,3.6m,835.3183965682983,13.9m,745.1149849891663,12.4m,62.3%
4983,4983,0.031192829658459945,0.0007677221242338419,1.0,,,229.0244324207306,3.8m,216.29852890968323,3.6m,835.4582912921906,13.9m,745.2548820972443,12.4m,62.3%
4984,4984,0.03117463811737216,0.0008608679799363017,1.0,,,229.06010246276855,3.8m,216.33421325683594,3.6m,835.6049220561981,13.9m,745.4015161991119,12.4m,62.3%
4985,4985,0.031156449479391744,0.0008272619284689426,1.0,,,229.0964550971985,3.8m,216.37058115005493,3.6m,835.7448620796204,13.9m,745.5414590835571,12.4m,62.3%
4986,4986,0.031138263747323626,0.0009207277279347181,1.0,,,229.13316106796265,3.8m,216.40730261802673,3.6m,835.8822124004364,13.9m,745.678811788559,12.4m,62.3%
4987,4987,0.03112008092397229,0.0007900180807337164,1.0,,,229.16920733451843,3.8m,216.44336438179016,3.6m,836.0238726139069,13.9m,745.8204746246338,12.4m,62.3%
4988,4988,0.03110190101214172,0.0008733491948805749,1.0,,,229.20642042160034,3.8m,216.48059248924255,3.6m,836.1587181091309,13.9m,745.9553227424622,12.4m,62.4%
4989,4989,0.031083724014635494,0.000989320743829012,1.0,,,229.24412989616394,3.8m,216.51831936836243,3.6m,836.291699886322,13.9m,746.0883078575134,12.4m,62.4%
4990,4990,0.031065549934256753,0.0007409839578904211,1.0,,,229.28418731689453,3.8m,216.55839276313782,3.6m,836.4388828277588,13.9m,746.235493183136,12.4m,62.4%
4991,4991,0.031047378773808153,0.0007521600686013699,1.0,,,229.32715892791748,3.8m,216.60138726234436,3.6m,836.5799403190613,13.9m,746.3765544891357,12.4m,62.4%
4992,4992,0.03102921053609192,0.000820097919087857,1.0,,,229.36601567268372,3.8m,216.64026165008545,3.6m,836.7145462036133,13.9m,746.5111644268036,12.4m,62.4%
4993,4993,0.031011045223909826,0.0009069280596449972,1.0,,,229.405517578125,3.8m,216.67978143692017,3.6m,836.8632051944733,13.9m,746.6598262786865,12.4m,62.4%
4994,4994,0.03099288284006319,0.0008318853410892188,1.0,,,229.4489278793335,3.8m,216.72320985794067,3.6m,837.0114090442657,14.0m,746.8080344200134,12.4m,62.4%
4995,4995,0.03097472338735287,0.0008049325970932842,1.0,,,229.48602676391602,3.8m,216.7603256702423,3.6m,837.1484253406525,14.0m,746.9450545310974,12.4m,62.4%
4996,4996,0.03095656686857929,0.0009234247142449021,1.0,,,229.52575302124023,3.8m,216.80006861686707,3.6m,837.2880191802979,14.0m,747.0846514701843,12.5m,62.5%
4997,4997,0.030938413286542423,0.0008536634482443333,1.0,,,229.56368350982666,3.8m,216.83801436424255,3.6m,837.4341304302216,14.0m,747.2307660579681,12.5m,62.5%
4998,4998,0.030920262644041782,0.0008634901093319058,1.0,,,229.6022984981537,3.8m,216.87664341926575,3.6m,837.5731506347656,14.0m,747.3697893619537,12.5m,62.5%
4999,4999,0.030902114943876388,0.0008779592588543892,1.0,,,229.6446042060852,3.8m,216.91897225379944,3.6m,837.7187614440918,14.0m,747.5154039859772,12.5m,62.5%
5000,5000,0.030883970188844877,0.0008389148651622236,1.0,,,229.68435740470886,3.8m,216.95874404907227,3.6m,837.8600032329559,14.0m,747.6566507816315,12.5m,62.5%
5001,5001,0.03086582838174539,0.0007716121640987694,1.0,,,229.72333335876465,3.8m,216.9977366924286,3.6m,837.9956407546997,14.0m,747.7922918796539,12.5m,62.5%
5002,5002,0.030847689525375612,0.0008490753294900059,1.0,,,229.76067185401917,3.8m,217.03509140014648,3.6m,838.142086982727,14.0m,747.9387421607971,12.5m,62.5%
5003,5003,0.030829553622532813,0.0008155822716653347,1.0,,,229.79759573936462,3.8m,217.0720341205597,3.6m,838.2916729450226,14.0m,748.0883321762085,12.5m,62.5%
5004,5004,0.030811420676013744,0.0007325654081068933,1.0,,,229.8343608379364,3.8m,217.10881352424622,3.6m,838.4380099773407,14.0m,748.2346730232239,12.5m,62.5%
5005,5005,0.03079329068861475,0.000888438225723803,1.0,,,229.87259721755981,3.8m,217.14706683158875,3.6m,838.5778419971466,14.0m,748.3745081424713,12.5m,62.6%
5006,5006,0.03077516366313169,0.0008083248096518218,1.0,,,229.90791034698486,3.8m,217.18239426612854,3.6m,838.7137701511383,14.0m,748.5104398727417,12.5m,62.6%
5007,5007,0.03075703960235999,0.0007863531108014285,1.0,,,229.94437503814697,3.8m,217.21887516975403,3.6m,838.8533828258514,14.0m,748.6500566005707,12.5m,62.6%
5008,5008,0.03073891850909461,0.0008862485829740763,1.0,,,229.9825475215912,3.8m,217.25706672668457,3.6m,839.0022342205048,14.0m,748.7989130020142,12.5m,62.6%
5009,5009,0.03072080038613005,0.0008442926402203739,1.0,,,230.02321434020996,3.8m,217.29775404930115,3.6m,839.1419570446014,14.0m,748.9386394023895,12.5m,62.6%
5010,5010,0.030702685236260345,0.0007160234432667494,1.0,,,230.06083798408508,3.8m,217.33539366722107,3.6m,839.2835006713867,14.0m,749.0801868438721,12.5m,62.6%
5011,5011,0.030684573062279084,0.0008711338010616601,1.0,,,230.1002378463745,3.8m,217.37481212615967,3.6m,839.4323439598083,14.0m,749.2290341854095,12.5m,62.6%
5012,5012,0.030666463866979386,0.000713619226589799,1.0,,,230.13831210136414,3.8m,217.41290616989136,3.6m,839.581104516983,14.0m,749.37779712677,12.5m,62.6%
5013,5013,0.030648357653153904,0.0007715911888517439,1.0,,,230.1762924194336,3.8m,217.45090293884277,3.6m,839.7282004356384,14.0m,749.5248966217041,12.5m,62.7%
5014,5014,0.03063025442359489,0.0007661218671128154,1.0,,,230.21518301963806,3.8m,217.4898111820221,3.6m,839.874370098114,14.0m,749.6710696220398,12.5m,62.7%
5015,5015,0.03061215418109404,0.0007729797307401895,1.0,,,230.25467157363892,3.8m,217.52931547164917,3.6m,840.0144119262695,14.0m,749.8111143112183,12.5m,62.7%
5016,5016,0.03059405692844266,0.0008588995831087232,1.0,,,230.29398393630981,3.8m,217.56864547729492,3.6m,840.1625957489014,14.0m,749.959300994873,12.5m,62.7%
5017,5017,0.030575962668431583,0.0007286052755080164,1.0,,,230.3326804637909,3.8m,217.60735702514648,3.6m,840.3058769702911,14.0m,750.1025850772858,12.5m,62.7%
5018,5018,0.03055787140385115,0.0008387365355156363,1.0,,,230.37217140197754,3.8m,217.64686608314514,3.6m,840.4462699890137,14.0m,750.2429814338684,12.5m,62.7%
5019,5019,0.03053978313749128,0.0008386192256584764,1.0,,,230.4091396331787,3.8m,217.68385219573975,3.6m,840.5873844623566,14.0m,750.3840990066528,12.5m,62.7%
5020,5020,0.03052169787214139,0.0008250274565070868,1.0,,,230.44630360603333,3.8m,217.7210328578949,3.6m,840.7375955581665,14.0m,750.5343134403229,12.5m,62.7%
5021,5021,0.030503615610590482,0.0008071699137799442,1.0,,,230.48611855506897,3.8m,217.76086711883545,3.6m,840.8836138248444,14.0m,750.680335521698,12.5m,62.8%
5022,5022,0.03048553635562704,0.0007472486449405551,1.0,,,230.52540755271912,3.8m,217.80017352104187,3.6m,841.0272204875946,14.0m,750.8239450454712,12.5m,62.8%
5023,5023,0.030467460110039122,0.0006938762688077987,1.0,,,230.56444382667542,3.8m,217.83922696113586,3.6m,841.1732261180878,14.0m,750.9699537754059,12.5m,62.8%
5024,5024,0.030449386876614328,0.0008461341806687415,1.0,,,230.603985786438,3.8m,217.87878823280334,3.6m,841.3148765563965,14.0m,751.1116080284119,12.5m,62.8%
5025,5025,0.030431316658139775,0.0007951087998226285,1.0,,,230.64941954612732,3.8m,217.92424631118774,3.6m,841.4702754020691,14.0m,751.267009973526,12.5m,62.8%
5026,5026,0.0304132494574021,0.0009043579073622823,1.0,,,230.68788838386536,3.8m,217.96273159980774,3.6m,841.6380095481873,14.0m,751.4347467422485,12.5m,62.8%
5027,5027,0.03039518527718749,0.0007834034017287195,1.0,,,230.7251238822937,3.8m,217.99998354911804,3.6m,841.7904787063599,14.0m,751.5872187614441,12.5m,62.8%
5028,5028,0.030377124120281686,0.0008752250685356558,1.0,,,230.7631983757019,3.8m,218.03807520866394,3.6m,841.9477405548096,14.0m,751.7444832324982,12.5m,62.8%
5029,5029,0.030359065989469945,0.0007046079579740763,1.0,,,230.80102705955505,3.8m,218.075918674469,3.6m,842.0886869430542,14.0m,751.8854322433472,12.5m,62.9%
5030,5030,0.03034101088753704,0.0007595682195387781,1.0,,,230.84092736244202,3.8m,218.11583471298218,3.6m,842.2329380512238,14.0m,752.0296862125397,12.5m,62.9%
5031,5031,0.030322958817267327,0.0007642736490815878,1.0,,,230.8800082206726,3.8m,218.15492939949036,3.6m,842.3889565467834,14.0m,752.1857073307037,12.5m,62.9%
5032,5032,0.03030490978144463,0.0007469482370652258,1.0,,,230.92075061798096,3.8m,218.19569301605225,3.6m,842.5295310020447,14.0m,752.3262846469879,12.5m,62.9%
5033,5033,0.03028686378285234,0.0008527503060176969,1.0,,,230.95978164672852,3.8m,218.23473978042603,3.6m,842.6860139369965,14.0m,752.4827702045441,12.5m,62.9%
5034,5034,0.030268820824273394,0.0007680273116566241,1.0,,,230.99808812141418,3.8m,218.27306056022644,3.6m,842.8307983875275,14.0m,752.6275570392609,12.5m,62.9%
5035,5035,0.030250780908490236,0.0007750053405761719,1.0,,,231.03575658798218,3.9m,218.31074333190918,3.6m,842.9728767871857,14.0m,752.769638299942,12.5m,62.9%
5036,5036,0.030232744038284857,0.0009018506994470953,1.0,,,231.07566118240356,3.9m,218.3506829738617,3.6m,843.111358165741,14.1m,752.9081223011017,12.5m,62.9%
5037,5037,0.030214710216438737,0.0008026504567824304,1.0,,,231.11446046829224,3.9m,218.389497756958,3.6m,843.2549319267273,14.1m,753.0516991615295,12.6m,63.0%
5038,5038,0.030196679445732948,0.0011407241811975837,1.0,,,231.1539008617401,3.9m,218.4289515018463,3.6m,843.4141666889191,14.1m,753.2109370231628,12.6m,63.0%
5039,5039,0.030178651728948052,0.0008169450783170759,1.0,,,231.19429421424866,3.9m,218.46936774253845,3.6m,843.554945230484,14.1m,753.3517200946808,12.6m,63.0%
5040,5040,0.03016062706886414,0.0008020687205716968,1.0,5.6151820617675785,0.0984,231.40355277061462,3.9m,218.50827741622925,3.6m,845.001478433609,14.1m,753.4926509857178,12.6m,63.0%
5041,5041,0.03014260546826086,0.0007341899848543107,1.0,,,231.44216322898865,3.9m,218.5469036102295,3.6m,845.1427347660065,14.1m,753.6339104175568,12.6m,63.0%
5042,5042,0.030124586929917374,0.0008396520549431443,1.0,,,231.48048281669617,3.9m,218.58523869514465,3.6m,845.2820782661438,14.1m,753.773256778717,12.6m,63.0%
5043,5043,0.030106571456612344,0.0008039503074251115,1.0,,,231.5226650238037,3.9m,218.62743544578552,3.6m,845.4274990558624,14.1m,753.9186806678772,12.6m,63.0%
5044,5044,0.030088559051123977,0.0010846013911068439,1.0,,,231.56301021575928,3.9m,218.66779470443726,3.6m,845.5653855800629,14.1m,754.0565702915192,12.6m,63.0%
5045,5045,0.030070549716230043,0.0009026317629031836,1.0,,,231.6023919582367,3.9m,218.70719242095947,3.6m,845.704558134079,14.1m,754.1957457065582,12.6m,63.1%
5046,5046,0.030052543454707793,0.0008317213114351034,1.0,,,231.64310431480408,3.9m,218.74792098999023,3.6m,845.8454415798187,14.1m,754.3366322517395,12.6m,63.1%
5047,5047,0.030034540269334012,0.0007678251238539815,1.0,,,231.68233585357666,3.9m,218.78716659545898,3.6m,845.984655380249,14.1m,754.4758493900299,12.6m,63.1%
5048,5048,0.030016540162885023,0.0007855396242812275,1.0,,,231.72547054290771,3.9m,218.83032774925232,3.6m,846.1333088874817,14.1m,754.624505519867,12.6m,63.1%
5049,5049,0.02999854313813667,0.000756026272661984,1.0,,,231.76497054100037,3.9m,218.86984515190125,3.6m,846.273294210434,14.1m,754.7644941806793,12.6m,63.1%
5050,5050,0.029980549197864317,0.0008998994785360992,1.0,,,231.80398631095886,3.9m,218.90887784957886,3.6m,846.4145035743713,14.1m,754.9057064056396,12.6m,63.1%
5051,5051,0.02996255834484285,0.0007815570826642215,1.0,,,231.84264302253723,3.9m,218.94755029678345,3.6m,846.560849905014,14.1m,755.0520555973053,12.6m,63.1%
5052,5052,0.029944570581846703,0.0010477819424122572,1.0,,,231.88016533851624,3.9m,218.9850902557373,3.6m,846.706698179245,14.1m,755.1979067325592,12.6m,63.1%
5053,5053,0.029926585911649817,0.0008303956962190568,1.0,,,231.92153477668762,3.9m,219.02647829055786,3.7m,846.857940196991,14.1m,755.3491513729095,12.6m,63.2%
5054,5054,0.029908604337025614,0.0007653856258839368,1.0,,,231.9636263847351,3.9m,219.068598985672,3.7m,847.0121030807495,14.1m,755.503317117691,12.6m,63.2%
5055,5055,0.029890625860747123,0.0007474927920848131,1.0,,,232.00237703323364,3.9m,219.1073648929596,3.7m,847.1597137451172,14.1m,755.6509304046631,12.6m,63.2%
5056,5056,0.029872650485586832,0.0007583131841383874,1.0,,,232.04248142242432,3.9m,219.1474850177765,3.7m,847.3029208183289,14.1m,755.7941403388977,12.6m,63.2%
5057,5057,0.029854678214316765,0.0008698892658576369,1.0,,,232.08091616630554,3.9m,219.1859359741211,3.7m,847.4457824230194,14.1m,755.9370052814484,12.6m,63.2%
5058,5058,0.02983670904970849,0.0008700866652652621,1.0,,,232.12359619140625,3.9m,219.22863388061523,3.7m,847.5859286785126,14.1m,756.0771543979645,12.6m,63.2%
5059,5059,0.029818742994533062,0.0011340870889835059,1.0,,,232.16272497177124,3.9m,219.26777625083923,3.7m,847.7280254364014,14.1m,756.2192556858063,12.6m,63.2%
5060,5060,0.029800780051561084,0.0009286832795478403,1.0,,,232.201078414917,3.9m,219.30614566802979,3.7m,847.8739147186279,14.1m,756.3651475906372,12.6m,63.2%
5061,5061,0.029782820223562646,0.0008687243447639048,1.0,,,232.24325299263,3.9m,219.3483374118805,3.7m,848.0197396278381,14.1m,756.5109751224518,12.6m,63.3%
5062,5062,0.029764863513307406,0.0008777952152304352,1.0,,,232.28385710716248,3.9m,219.38896369934082,3.7m,848.1667370796204,14.1m,756.6579759120941,12.6m,63.3%
5063,5063,0.0297469099235645,0.0008244619350880384,1.0,,,232.32689332962036,3.9m,219.4320170879364,3.7m,848.3257546424866,14.1m,756.8169960975647,12.6m,63.3%
5064,5064,0.029728959457102605,0.0008576726857572794,1.0,,,232.36638736724854,3.9m,219.47152614593506,3.7m,848.4765677452087,14.1m,756.9678120613098,12.6m,63.3%
5065,5065,0.0297110121166899,0.0009106454979628325,1.0,,,232.40545201301575,3.9m,219.51060366630554,3.7m,848.6231942176819,14.1m,757.1144416332245,12.6m,63.3%
5066,5066,0.029693067905094093,0.0010303277876228094,1.0,,,232.4461109638214,3.9m,219.55128502845764,3.7m,848.7651162147522,14.1m,757.2563662528992,12.6m,63.3%
5067,5067,0.029675126825082415,0.0009055061340332031,1.0,,,232.48423981666565,3.9m,219.58943438529968,3.7m,848.9141292572021,14.1m,757.4053826332092,12.6m,63.3%
5068,5068,0.02965718887942158,0.0007789506888948381,1.0,,,232.5216989517212,3.9m,219.6269121170044,3.7m,849.0547742843628,14.2m,757.5460302829742,12.6m,63.3%
5069,5069,0.02963925407087789,0.0007713556252419948,1.0,,,232.5568494796753,3.9m,219.66207671165466,3.7m,849.2063608169556,14.2m,757.6976203918457,12.6m,63.4%
5070,5070,0.029621322402217074,0.0008420343431644142,1.0,,,232.592031955719,3.9m,219.69727158546448,3.7m,849.3483169078827,14.2m,757.8395793437958,12.6m,63.4%
5071,5071,0.029603393876204434,0.0007646179245784879,1.0,,,232.634202003479,3.9m,219.73946332931519,3.7m,849.5032634735107,14.2m,757.9945292472839,12.6m,63.4%
5072,5072,0.029585468495604787,0.0009157285657711327,1.0,,,232.67526268959045,3.9m,219.78054308891296,3.7m,849.6447246074677,14.2m,758.1359934806824,12.6m,63.4%
5073,5073,0.029567546263182445,0.0007494010967202485,1.0,,,232.7151517868042,3.9m,219.8204529285431,3.7m,849.7864053249359,14.2m,758.2776784896851,12.6m,63.4%
