step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1319,1319,0.00008732640882954002,1.0,last: 0.00008732640882954002,last: 1.0,,,,,(nested_data),93.79810333251953,(nested_data),0.007367860525846481,98.9549469947815,88.57582020759583,65.6381516456604
1320,1320,0.00007286988594569266,1.0,last: 0.00007286988594569266,last: 1.0,10.482510961914063,0.1213,last: 10.482510961914063,last: 0.1213,(nested_data),93.79820251464844,(nested_data),0.003491718089208007,99.18970513343811,88.63799118995667,65.68883061408997
1321,1321,0.00006428149726707488,1.0,last: 0.00006428149726707488,last: 1.0,,,,,(nested_data),93.79828643798828,(nested_data),0.0025121639482676983,99.34402251243591,88.79233646392822,65.73691701889038
1322,1322,0.00005723720625974238,1.0,last: 0.00005723720625974238,last: 1.0,,,,,(nested_data),93.7983627319336,(nested_data),0.0016885636141523719,99.40587067604065,88.85421109199524,65.78853845596313
1323,1323,0.00008324171631829813,1.0,last: 0.00008324171631829813,last: 1.0,,,,,(nested_data),93.79845428466797,(nested_data),0.0005492881173267961,99.46797347068787,88.91633820533752,65.83991885185242
1324,1324,0.00013592516421340406,1.0,last: 0.00013592516421340406,last: 1.0,,,,,(nested_data),93.798583984375,(nested_data),0.004352601710706949,99.53431844711304,88.98271107673645,65.88891983032227
1325,1325,0.00009827531763585284,1.0,last: 0.00009827531763585284,last: 1.0,,,,,(nested_data),93.79869842529297,(nested_data),0.003372615436092019,99.59552764892578,89.04394292831421,65.93867039680481
1326,1326,0.0000686890835640952,1.0,last: 0.0000686890835640952,last: 1.0,,,,,(nested_data),93.79879760742188,(nested_data),0.002633732510730624,99.65674018859863,89.10517811775208,65.98707056045532
1327,1327,0.00007072145561687648,1.0,last: 0.00007072145561687648,last: 1.0,,,,,(nested_data),93.79888153076172,(nested_data),0.0036575773265212774,99.72070240974426,89.16916275024414,66.0368640422821
1328,1328,0.00006168154082843102,1.0,last: 0.00006168154082843102,last: 1.0,,,,,(nested_data),93.7989730834961,(nested_data),0.0009496655547991395,99.78412365913391,89.2326078414917,66.08666849136353
1329,1329,0.0000755259851575829,1.0,last: 0.0000755259851575829,last: 1.0,,,,,(nested_data),93.79905700683594,(nested_data),0.0006893284153193235,99.84765720367432,89.29616332054138,66.13612699508667
1330,1330,0.0001290657257195562,1.0,last: 0.0001290657257195562,last: 1.0,,,,,(nested_data),93.7991714477539,(nested_data),0.013344233855605125,99.90912008285522,89.35764861106873,66.18641710281372
1331,1331,0.00013687215046957136,1.0,last: 0.00013687215046957136,last: 1.0,,,,,(nested_data),93.79928588867188,(nested_data),0.040948063135147095,99.97572612762451,89.42428088188171,66.23639631271362
1332,1332,0.00014350055894465187,1.0,last: 0.00014350055894465187,last: 1.0,,,,,(nested_data),93.7994384765625,(nested_data),0.00149827403947711,100.03888010978699,89.48745894432068,66.2865777015686
1333,1333,0.00005954767996445298,1.0,last: 0.00005954767996445298,last: 1.0,,,,,(nested_data),93.799560546875,(nested_data),0.0006804611766710877,100.10366415977478,89.55226993560791,66.33977127075195
1334,1334,0.00006796704573207535,1.0,last: 0.00006796704573207535,last: 1.0,,,,,(nested_data),93.7996597290039,(nested_data),0.0007164620910771191,100.16681599617004,89.61544299125671,66.38870334625244
1335,1335,0.00010658900358248502,1.0,last: 0.00010658900358248502,last: 1.0,,,,,(nested_data),93.79975891113281,(nested_data),0.0027292140293866396,100.2330322265625,89.68168330192566,66.44105863571167
1336,1336,0.00009514532575849444,1.0,last: 0.00009514532575849444,last: 1.0,,,,,(nested_data),93.79986572265625,(nested_data),0.002356315730139613,100.29591846466064,89.74459409713745,66.49194836616516
1337,1337,0.00006391454092226923,1.0,last: 0.00006391454092226923,last: 1.0,,,,,(nested_data),93.79996490478516,(nested_data),0.0020309153478592634,100.36172127723694,89.81042265892029,66.54021787643433
1338,1338,0.00008117492333985865,1.0,last: 0.00008117492333985865,last: 1.0,,,,,(nested_data),93.80005645751953,(nested_data),0.0025983527302742004,100.42967462539673,89.87840270996094,66.60480618476868
1339,1339,0.00005949891044292599,1.0,last: 0.00005949891044292599,last: 1.0,,,,,(nested_data),93.80014038085938,(nested_data),0.0017052758485078812,100.4985580444336,89.94731044769287,66.65292620658875
1340,1340,0.0000992803501430899,1.0,last: 0.0000992803501430899,last: 1.0,10.467934985351562,0.1213,last: 10.467934985351562,last: 0.1213,(nested_data),93.80022430419922,(nested_data),0.014982091262936592,100.72538304328918,90.01163506507874,66.70157146453857
1341,1341,0.00014590156706981362,1.0,last: 0.00014590156706981362,last: 1.0,,,,,(nested_data),93.80033874511719,(nested_data),0.0017945582512766123,100.87364768981934,90.15992903709412,66.75044417381287
1342,1342,0.00006956693952088244,1.0,last: 0.00006956693952088244,last: 1.0,,,,,(nested_data),93.80045318603516,(nested_data),0.0017068922752514482,100.9382631778717,90.22457122802734,66.80182957649231
1343,1343,0.00006717675161780789,1.0,last: 0.00006717675161780789,last: 1.0,,,,,(nested_data),93.80054473876953,(nested_data),0.0011597609845921397,101.00048089027405,90.28681373596191,66.85419011116028
1344,1344,0.00007281737413723022,1.0,last: 0.00007281737413723022,last: 1.0,,,,,(nested_data),93.80062866210938,(nested_data),0.0018129367381334305,101.06434059143066,90.35069751739502,66.90269041061401
1345,1345,0.00006392229243647307,1.0,last: 0.00006392229243647307,last: 1.0,,,,,(nested_data),93.80071258544922,(nested_data),0.004720084834843874,101.12730407714844,90.41368365287781,66.9542977809906
1346,1346,0.00006233268353389576,1.0,last: 0.00006233268353389576,last: 1.0,,,,,(nested_data),93.80079650878906,(nested_data),0.005754523444920778,101.19335412979126,90.47975897789001,67.0031111240387
1347,1347,0.00006985589989926666,1.0,last: 0.00006985589989926666,last: 1.0,,,,,(nested_data),93.8008804321289,(nested_data),0.0007699307170696557,101.25629210472107,90.54272079467773,67.05223178863525
1348,1348,0.00013225340866483747,1.0,last: 0.00013225340866483747,last: 1.0,,,,,(nested_data),93.80096435546875,(nested_data),0.02222488261759281,101.31725573539734,90.6037073135376,67.10259652137756
1349,1349,0.00006864336703438312,1.0,last: 0.00006864336703438312,last: 1.0,,,,,(nested_data),93.80107879638672,(nested_data),0.00092863361351192,101.37819933891296,90.66467547416687,67.15170741081238
1350,1350,0.00008565234034904278,1.0,last: 0.00008565234034904278,last: 1.0,,,,,(nested_data),93.8011703491211,(nested_data),0.0014732482377439737,101.4394268989563,90.72592377662659,67.20100355148315
1351,1351,0.00007028663853998296,1.0,last: 0.00007028663853998296,last: 1.0,,,,,(nested_data),93.80126953125,(nested_data),0.0012670818250626326,101.50130558013916,90.78782725334167,67.24975824356079
1352,1352,0.00009688259207177907,1.0,last: 0.00009688259207177907,last: 1.0,,,,,(nested_data),93.80135345458984,(nested_data),0.005342018790543079,101.56255006790161,90.84909439086914,67.29898238182068
1353,1353,0.00007892207335680723,1.0,last: 0.00007892207335680723,last: 1.0,,,,,(nested_data),93.80145263671875,(nested_data),0.002835037186741829,101.6230149269104,90.90958213806152,67.35137248039246
1354,1354,0.00010314673907123506,1.0,last: 0.00010314673907123506,last: 1.0,,,,,(nested_data),93.80155944824219,(nested_data),0.017152760177850723,101.68797397613525,90.97456812858582,67.4017128944397
1355,1355,0.00005557718678028323,1.0,last: 0.00005557718678028323,last: 1.0,,,,,(nested_data),93.8016586303711,(nested_data),0.0017236501444131136,101.7510142326355,91.0376353263855,67.45174765586853
1356,1356,0.00007534245029091835,1.0,last: 0.00007534245029091835,last: 1.0,,,,,(nested_data),93.80174255371094,(nested_data),0.002647827146574855,101.8132472038269,91.09989261627197,67.50057983398438
1357,1357,0.0000723641028162092,1.0,last: 0.0000723641028162092,last: 1.0,,,,,(nested_data),93.80183410644531,(nested_data),0.006207562517374754,101.87449645996094,91.16116666793823,67.54942727088928
1358,1358,0.00011454619123833254,1.0,last: 0.00011454619123833254,last: 1.0,,,,,(nested_data),93.80193328857422,(nested_data),0.0021052055526524782,101.93599081039429,91.22268438339233,67.59869933128357
1359,1359,0.00009324756017304026,1.0,last: 0.00009324756017304026,last: 1.0,,,,,(nested_data),93.80204772949219,(nested_data),0.001164618763141334,101.99823212623596,91.28494906425476,67.64857363700867
1360,1360,0.00007230506872292608,1.0,last: 0.00007230506872292608,last: 1.0,10.469607231140136,0.1213,last: 10.469607231140136,last: 0.1213,(nested_data),93.80215454101562,(nested_data),0.0009149441029876471,102.23172545433044,91.34723567962646,67.69815301895142
1361,1361,0.00007240365829784423,1.0,last: 0.00007240365829784423,last: 1.0,,,,,(nested_data),93.80224609375,(nested_data),0.00286386557854712,102.39154815673828,91.5070869922638,67.75056576728821
1362,1362,0.00011298314659507013,1.0,last: 0.00011298314659507013,last: 1.0,,,,,(nested_data),93.80236053466797,(nested_data),0.0010596027132123709,102.45389032363892,91.56945443153381,67.79997181892395
1363,1363,0.00012572913069743664,1.0,last: 0.00012572913069743664,last: 1.0,,,,,(nested_data),93.80247497558594,(nested_data),0.004498361609876156,102.51536297798157,91.6309494972229,67.8490355014801
1364,1364,0.000096642752061598,1.0,last: 0.000096642752061598,last: 1.0,,,,,(nested_data),93.8025894165039,(nested_data),0.002838257933035493,102.5771734714508,91.69278335571289,67.89876961708069
1365,1365,0.0007810208202572539,1.0,last: 0.0007810208202572539,last: 1.0,,,,,(nested_data),93.80284881591797,(nested_data),0.00269946432672441,102.63918447494507,91.75481700897217,67.94840455055237
1366,1366,0.005878855257993564,0.999,last: 0.005878855257993564,last: 0.999,,,,,(nested_data),93.80335998535156,(nested_data),0.0041684675961732864,102.7036075592041,91.81926250457764,67.99842619895935
1367,1367,0.00043664231477305294,1.0,last: 0.00043664231477305294,last: 1.0,,,,,(nested_data),93.80458068847656,(nested_data),0.23686912655830383,102.76662278175354,91.88230013847351,68.05000829696655
1368,1368,0.01855896884505637,0.999,last: 0.01855896884505637,last: 0.999,,,,,(nested_data),93.8049087524414,(nested_data),0.006135948002338409,102.82763338088989,91.9433343410492,68.10199880599976
1369,1369,0.001415506789518986,1.0,last: 0.001415506789518986,last: 1.0,,,,,(nested_data),93.80541229248047,(nested_data),0.003241382772102952,102.89133429527283,92.00705909729004,68.15076208114624
1370,1370,0.00028263660182710736,1.0,last: 0.00028263660182710736,last: 1.0,,,,,(nested_data),93.80625915527344,(nested_data),0.0030015569645911455,102.958820104599,92.07456731796265,68.19978356361389
1371,1371,0.00027811894926708193,1.0,last: 0.00027811894926708193,last: 1.0,,,,,(nested_data),93.80686950683594,(nested_data),0.005723550450056791,103.02779984474182,92.14357113838196,68.24811792373657
1372,1372,0.00011614540009759367,1.0,last: 0.00011614540009759367,last: 1.0,,,,,(nested_data),93.80723571777344,(nested_data),0.0036514010280370712,103.09488344192505,92.21067643165588,68.2966456413269
1373,1373,0.0002366775528062135,1.0,last: 0.0002366775528062135,last: 1.0,,,,,(nested_data),93.80751037597656,(nested_data),0.007348570041358471,103.16125750541687,92.27707362174988,68.34782290458679
1374,1374,0.0001384474209626205,1.0,last: 0.0001384474209626205,last: 1.0,,,,,(nested_data),93.80773162841797,(nested_data),0.0014445367269217968,103.2226631641388,92.33850502967834,68.39701795578003
1375,1375,0.00014373079198412597,1.0,last: 0.00014373079198412597,last: 1.0,,,,,(nested_data),93.80792236328125,(nested_data),0.0022378291469067335,103.28437662124634,92.40024185180664,68.44612741470337
1376,1376,0.00012862248497549445,1.0,last: 0.00012862248497549445,last: 1.0,,,,,(nested_data),93.8080825805664,(nested_data),0.011489774100482464,103.34581732749939,92.46170592308044,68.49544644355774
1377,1377,0.00011514113802695647,1.0,last: 0.00011514113802695647,last: 1.0,,,,,(nested_data),93.80824279785156,(nested_data),0.002055348129943013,103.41066217422485,92.52657341957092,68.54521322250366
1378,1378,0.0001578415296971798,1.0,last: 0.0001578415296971798,last: 1.0,,,,,(nested_data),93.80841064453125,(nested_data),0.00382615951821208,103.47368502616882,92.58962154388428,68.59471011161804
1379,1379,0.00013448027148842812,1.0,last: 0.00013448027148842812,last: 1.0,,,,,(nested_data),93.80856323242188,(nested_data),0.0016064565861597657,103.53651118278503,92.65247178077698,68.64393401145935
1380,1380,0.00010888822143897414,1.0,last: 0.00010888822143897414,last: 1.0,10.447530409240724,0.1228,last: 10.447530409240724,last: 0.1228,(nested_data),93.8086929321289,(nested_data),0.0038944652769714594,103.75880861282349,92.7177050113678,68.69367289543152
1381,1381,0.000100351991946809,1.0,last: 0.000100351991946809,last: 1.0,,,,,(nested_data),93.80882263183594,(nested_data),0.004993590991944075,103.92386746406555,92.8827908039093,68.74553656578064
1382,1382,0.00019166449969634414,1.0,last: 0.00019166449969634414,last: 1.0,,,,,(nested_data),93.80896759033203,(nested_data),0.05031454563140869,103.98784613609314,92.94679260253906,68.79826307296753
1383,1383,0.00010196303186239675,1.0,last: 0.00010196303186239675,last: 1.0,,,,,(nested_data),93.80912780761719,(nested_data),0.0016605452401563525,104.05273842811584,93.01170825958252,68.84821557998657
1384,1384,0.00013301356034935453,1.0,last: 0.00013301356034935453,last: 1.0,,,,,(nested_data),93.80928039550781,(nested_data),0.0008373683667741716,104.12173700332642,93.08073472976685,68.90188193321228
1385,1385,0.00009783142583910376,1.0,last: 0.00009783142583910376,last: 1.0,,,,,(nested_data),93.80941009521484,(nested_data),0.0023595348466187716,104.19220066070557,93.15122485160828,68.95368480682373
1386,1386,0.00022681234730407594,1.0,last: 0.00022681234730407594,last: 1.0,,,,,(nested_data),93.8095474243164,(nested_data),0.12198431044816971,104.26170992851257,93.22076153755188,69.00417160987854
1387,1387,0.00010569182049948722,1.0,last: 0.00010569182049948722,last: 1.0,,,,,(nested_data),93.80973052978516,(nested_data),0.001272183726541698,104.3261947631836,93.28527235984802,69.05484962463379
1388,1388,0.00009614381793653593,1.0,last: 0.00009614381793653593,last: 1.0,,,,,(nested_data),93.80988311767578,(nested_data),0.0016942722722887993,104.39603900909424,93.35514426231384,69.10471034049988
1389,1389,0.00008102477272041142,1.0,last: 0.00008102477272041142,last: 1.0,,,,,(nested_data),93.81000518798828,(nested_data),0.0022364864125847816,104.45950126647949,93.41862916946411,69.1524965763092
1390,1390,0.0001554394350387156,1.0,last: 0.0001554394350387156,last: 1.0,,,,,(nested_data),93.81013488769531,(nested_data),0.0707165077328682,104.52166557312012,93.48081922531128,69.20154023170471
1391,1391,0.00011569032038096339,1.0,last: 0.00011569032038096339,last: 1.0,,,,,(nested_data),93.81028747558594,(nested_data),0.0026459030341356993,104.58332824707031,93.54250836372375,69.25087141990662
1392,1392,0.00015418845298700035,1.0,last: 0.00015418845298700035,last: 1.0,,,,,(nested_data),93.8104476928711,(nested_data),0.008026715368032455,104.65581440925598,93.61502122879028,69.30724120140076
1393,1393,0.0003422956709982827,1.0,last: 0.0003422956709982827,last: 1.0,,,,,(nested_data),93.8106460571289,(nested_data),0.006828115787357092,104.71933817863464,93.67856693267822,69.3548846244812
1394,1394,0.00024726020073285326,1.0,last: 0.00024726020073285326,last: 1.0,,,,,(nested_data),93.81089782714844,(nested_data),0.0006991281406953931,104.7809476852417,93.74020099639893,69.40358996391296
1395,1395,0.00008256108159548604,1.0,last: 0.00008256108159548604,last: 1.0,,,,,(nested_data),93.81108856201172,(nested_data),0.0006729508750140667,104.84201312065125,93.80128860473633,69.45276856422424
1396,1396,0.00013385095295961947,1.0,last: 0.00013385095295961947,last: 1.0,,,,,(nested_data),93.81124877929688,(nested_data),0.013603734783828259,104.90595555305481,93.86525273323059,69.50155997276306
1397,1397,0.00009722422395134345,1.0,last: 0.00009722422395134345,last: 1.0,,,,,(nested_data),93.81139373779297,(nested_data),0.0040618241764605045,104.96959257125854,93.92891144752502,69.55043244361877
1398,1398,0.00008012732316274196,1.0,last: 0.00008012732316274196,last: 1.0,,,,,(nested_data),93.81150817871094,(nested_data),0.0031290343031287193,105.03167581558228,93.99101686477661,69.60016894340515
1399,1399,0.00010169089969713241,1.0,last: 0.00010169089969713241,last: 1.0,,,,,(nested_data),93.8116226196289,(nested_data),0.0036289484705775976,105.0974051952362,94.05677080154419,69.64979553222656
