step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5915,5915,0.005540036559104919,1.0,last: 29.38037920633952,last: 0.02666666666666667,,,,,(nested_data),259.77264404296875,(nested_data),0.27353939414024353,1398.984522819519,1226.8824763298035,295.8781702518463
5916,5916,0.0030176834824184578,1.0,last: 27.335901743570965,last: 0.02,,,,,(nested_data),259.7735290527344,(nested_data),0.10971012711524963,1399.2062497138977,1227.1042110919952,295.9284203052521
5917,5917,0.0029087850948174795,1.0,last: 28.817296702067058,last: 0.023333333333333334,,,,,(nested_data),259.7743225097656,(nested_data),0.0478711873292923,1399.4237830638885,1227.3217616081238,295.9784245491028
5918,5918,0.003576086920996507,1.0,last: 28.053380559285483,last: 0.023333333333333334,,,,,(nested_data),259.77508544921875,(nested_data),0.2819884419441223,1399.6957290172577,1227.5937287807465,296.02826023101807
5919,5919,0.004493967927992344,1.0,last: 27.12599973042806,last: 0.016666666666666666,,,,,(nested_data),259.77587890625,(nested_data),0.12205593287944794,1399.9321010112762,1227.8301141262054,296.0778501033783
5920,5920,0.0026522337707380454,1.0,last: 26.268036982218426,last: 0.02,,,,,(nested_data),259.776611328125,(nested_data),0.05064723640680313,1400.1799359321594,1228.077959060669,296.12768626213074
5921,5921,0.0036141788711150486,1.0,last: 28.017442626953127,last: 0.023333333333333334,,,,,(nested_data),259.77734375,(nested_data),0.07003515958786011,1400.385592699051,1228.2836437225342,296.1787750720978
5922,5922,0.0028200912351409595,1.0,last: 27.021930185953774,last: 0.02,,,,,(nested_data),259.77801513671875,(nested_data),0.06953608989715576,1400.5759751796722,1228.4740352630615,296.23755955696106
5923,5923,0.0036354316398501396,1.0,last: 28.236528981526693,last: 0.02666666666666667,,,,,(nested_data),259.7786865234375,(nested_data),0.1033768281340599,1400.775846004486,1228.6739156246185,296.28583335876465
5924,5924,0.004105274168153604,1.0,last: 26.60024787902832,last: 0.016666666666666666,,,,,(nested_data),259.77935791015625,(nested_data),0.1518234759569168,1401.0308043956757,1228.9288840293884,296.33503675460815
5925,5925,0.002621381419400374,1.0,last: 28.151262334187827,last: 0.02666666666666667,,,,,(nested_data),259.780029296875,(nested_data),0.02738790772855282,1401.2613427639008,1229.1594336032867,296.38382935523987
5926,5926,0.006416420017679532,1.0,last: 28.245399322509765,last: 0.02666666666666667,,,,,(nested_data),259.78076171875,(nested_data),0.5593171119689941,1401.4542191028595,1229.3523185253143,296.43382358551025
5927,5927,0.003185209383567174,1.0,last: 28.217375742594403,last: 0.02,,,,,(nested_data),259.78155517578125,(nested_data),0.07893431931734085,1401.6464545726776,1229.5445642471313,296.484646320343
5928,5928,0.003985381685197353,1.0,last: 29.539859008789062,last: 0.023333333333333334,,,,,(nested_data),259.7823486328125,(nested_data),0.11314380913972855,1401.8954012393951,1229.7935214042664,296.5351474285126
5929,5929,0.002756328098475933,1.0,last: 28.048864771525064,last: 0.016666666666666666,,,,,(nested_data),259.7831726074219,(nested_data),0.035685885697603226,1402.1727454662323,1230.0708754062653,296.5860960483551
5930,5930,0.002682179727902015,1.0,last: 29.15368771870931,last: 0.023333333333333334,,,,,(nested_data),259.7839050292969,(nested_data),0.05153300240635872,1402.4436132907867,1230.3417527675629,296.63750863075256
5931,5931,0.0035974902597566446,1.0,last: 27.241482543945313,last: 0.02666666666666667,,,,,(nested_data),259.7845764160156,(nested_data),0.05441616475582123,1402.6922557353973,1230.5904042720795,296.6863942146301
5932,5932,0.004320204071700573,1.0,last: 29.323068695068358,last: 0.02,,,,,(nested_data),259.78533935546875,(nested_data),0.19224533438682556,1402.9336247444153,1230.8317835330963,296.7373790740967
5933,5933,0.004843568727374077,1.0,last: 25.77098322550456,last: 0.02,7.119319065093994,0.0745,last: 58.75944404296875,last: 0.0114,(nested_data),259.7861328125,(nested_data),0.2547416090965271,1405.2183542251587,1231.0983717441559,296.7890508174896
5934,5934,0.0030344032992919287,1.0,last: 25.983186162312826,last: 0.02,,,,,(nested_data),259.7868957519531,(nested_data),0.053030360490083694,1405.4012863636017,1231.281310558319,296.8416383266449
5935,5935,0.0024645084887742995,1.0,last: 26.701288045247395,last: 0.023333333333333334,,,,,(nested_data),259.78759765625,(nested_data),0.037365302443504333,1405.5859217643738,1231.4659540653229,296.8946077823639
5936,5936,0.003983203619718552,1.0,last: 28.95836252848307,last: 0.02,,,,,(nested_data),259.7882995605469,(nested_data),0.12751170992851257,1405.7757363319397,1231.6557800769806,296.9450891017914
5937,5937,0.002913070470094681,1.0,last: 27.741426188151042,last: 0.023333333333333334,,,,,(nested_data),259.7889709472656,(nested_data),0.05510944128036499,1405.962187051773,1231.8422403335571,296.99609541893005
5938,5938,0.0025523623637855055,1.0,last: 28.51581100463867,last: 0.02,,,,,(nested_data),259.78961181640625,(nested_data),0.025590013712644577,1406.1737730503082,1232.053837776184,297.04664301872253
5939,5939,0.0026956678771724303,1.0,last: 26.618733342488607,last: 0.02666666666666667,,,,,(nested_data),259.79022216796875,(nested_data),0.02415633574128151,1406.3611187934875,1232.2411968708038,297.0980544090271
5940,5940,0.0026031897217035295,1.0,last: 26.77324417114258,last: 0.023333333333333334,,,,,(nested_data),259.790771484375,(nested_data),0.04753952473402023,1406.5452313423157,1232.425317287445,297.15086007118225
5941,5941,0.0026872496182719866,1.0,last: 27.153983764648437,last: 0.023333333333333334,,,,,(nested_data),259.7913513183594,(nested_data),0.05837306007742882,1406.7296741008759,1232.6097748279572,297.20113730430603
5942,5942,0.00285285751024882,1.0,last: 28.419514719645182,last: 0.02666666666666667,,,,,(nested_data),259.7919006347656,(nested_data),0.07263071835041046,1406.911605834961,1232.7917189598083,297.2526869773865
5943,5943,0.0024933901615440844,1.0,last: 27.37958132425944,last: 0.03,,,,,(nested_data),259.79248046875,(nested_data),0.049703896045684814,1407.1309733390808,1233.01109790802,297.302747964859
5944,5944,0.00415100522339344,1.0,last: 29.79430534362793,last: 0.023333333333333334,,,,,(nested_data),259.7930603027344,(nested_data),0.1990818828344345,1407.3674080371857,1233.2475414276123,297.3527488708496
5945,5945,0.003659135935207208,1.0,last: 27.668752415974936,last: 0.023333333333333334,,,,,(nested_data),259.793701171875,(nested_data),0.18061476945877075,1407.5525965690613,1233.4327430725098,297.40262937545776
5946,5946,0.004092742477854093,1.0,last: 28.065395024617512,last: 0.023333333333333334,,,,,(nested_data),259.7944030761719,(nested_data),0.24796588718891144,1407.736760854721,1233.6169199943542,297.45285201072693
5947,5947,0.00442766048014164,1.0,last: 28.183614705403645,last: 0.02,,,,,(nested_data),259.7950744628906,(nested_data),0.3282249867916107,1407.9392035007477,1233.8193709850311,297.5045118331909
5948,5948,0.004880375216404597,0.9966666666666667,last: 26.512508061726887,last: 0.02,,,,,(nested_data),259.7958068847656,(nested_data),0.8189056515693665,1408.1938736438751,1234.0740535259247,297.5541875362396
5949,5949,0.0070389031370480856,1.0,last: 27.128837153116862,last: 0.023333333333333334,,,,,(nested_data),259.7967224121094,(nested_data),0.7561802864074707,1408.3778147697449,1234.2580070495605,297.60663771629333
5950,5950,0.003080459665507078,1.0,last: 29.466788635253906,last: 0.02,,,,,(nested_data),259.7977294921875,(nested_data),0.03415801376104355,1408.5607810020447,1234.4409878253937,297.65930223464966
5951,5951,0.0029534266330301763,1.0,last: 26.19172203063965,last: 0.023333333333333334,,,,,(nested_data),259.79864501953125,(nested_data),0.03651154041290283,1408.7460193634033,1234.6262407302856,297.71144342422485
5952,5952,0.00383480633298556,1.0,last: 28.558058369954427,last: 0.023333333333333334,,,,,(nested_data),259.799560546875,(nested_data),0.07284528017044067,1408.9303557872772,1234.8105890750885,297.7610399723053
5953,5953,0.004496573892732461,1.0,last: 27.36114163716634,last: 0.02,,,,,(nested_data),259.8004150390625,(nested_data),0.2056015282869339,1409.141278743744,1235.0215237140656,297.8107850551605
5954,5954,0.005301424649854501,1.0,last: 26.154116770426434,last: 0.02,,,,,(nested_data),259.8013000488281,(nested_data),0.062163352966308594,1409.384113073349,1235.2643678188324,297.8623013496399
5955,5955,0.00352523993079861,1.0,last: 27.517405802408856,last: 0.02666666666666667,,,,,(nested_data),259.8021545410156,(nested_data),0.053793974220752716,1409.6113016605377,1235.491569519043,297.91233682632446
5956,5956,0.002564603596304854,1.0,last: 27.192961832682293,last: 0.023333333333333334,,,,,(nested_data),259.8028869628906,(nested_data),0.03001514822244644,1409.7945005893707,1235.674780845642,297.9640488624573
5957,5957,0.004282106806834538,1.0,last: 28.18480209350586,last: 0.02,,,,,(nested_data),259.8036193847656,(nested_data),0.11415281146764755,1410.0103166103363,1235.8906064033508,298.01394534111023
5958,5958,0.0030985412125786147,1.0,last: 26.120149841308592,last: 0.02,,,,,(nested_data),259.8043212890625,(nested_data),0.08415132015943527,1410.2455990314484,1236.1259014606476,298.0659885406494
5959,5959,0.004962029010057449,1.0,last: 26.241254755655923,last: 0.02666666666666667,,,,,(nested_data),259.8050842285156,(nested_data),0.20094899833202362,1410.4267678260803,1236.307079076767,298.11613368988037
5960,5960,0.004315489071110884,1.0,last: 26.79813268025716,last: 0.02,,,,,(nested_data),259.8058776855469,(nested_data),0.15758833289146423,1410.6223356723785,1236.5026671886444,298.16635274887085
5961,5961,0.005012180159489314,1.0,last: 27.935924936930338,last: 0.02666666666666667,,,,,(nested_data),259.8066711425781,(nested_data),0.413611501455307,1410.8052897453308,1236.685632944107,298.21818232536316
5962,5962,0.0028370518796145914,1.0,last: 27.596839599609375,last: 0.02,,,,,(nested_data),259.80743408203125,(nested_data),0.09498033672571182,1410.9874467849731,1236.8677985668182,298.26867938041687
5963,5963,0.0032577638203899065,1.0,last: 26.143138020833334,last: 0.02,,,,,(nested_data),259.80816650390625,(nested_data),0.0923071876168251,1411.1719541549683,1237.052318096161,298.32067227363586
5964,5964,0.004145177739361922,1.0,last: 28.1438991800944,last: 0.023333333333333334,,,,,(nested_data),259.8089294433594,(nested_data),0.13185934722423553,1411.3553540706635,1237.2357280254364,298.37258887290955
5965,5965,0.0069114479670921965,1.0,last: 26.32757703145345,last: 0.016666666666666666,,,,,(nested_data),259.80975341796875,(nested_data),0.29030922055244446,1411.5368268489838,1237.4172122478485,298.4247958660126
5966,5966,0.002838070522993803,1.0,last: 29.05282554626465,last: 0.016666666666666666,,,,,(nested_data),259.810546875,(nested_data),0.05763246864080429,1411.7361340522766,1237.6165339946747,298.4756455421448
5967,5967,0.004279731859763464,1.0,last: 27.061682535807293,last: 0.023333333333333334,,,,,(nested_data),259.8113098144531,(nested_data),0.413825124502182,1411.9232790470123,1237.8036904335022,298.5258889198303
5968,5968,0.0034636163463195166,1.0,last: 26.15735112508138,last: 0.02666666666666667,,,,,(nested_data),259.8121032714844,(nested_data),0.07611646503210068,1412.125072479248,1238.0054967403412,298.5771951675415
5969,5969,0.002914568396906058,1.0,last: 27.440081303914386,last: 0.023333333333333334,,,,,(nested_data),259.8128967285156,(nested_data),0.07375820726156235,1412.310084104538,1238.190517425537,298.6275987625122
5970,5970,0.0032364141444365183,1.0,last: 25.622547302246094,last: 0.023333333333333334,,,,,(nested_data),259.8136291503906,(nested_data),0.08050220459699631,1412.4968466758728,1238.3772921562195,298.6772940158844
5971,5971,0.0024294684920459987,1.0,last: 28.3211469523112,last: 0.023333333333333334,,,,,(nested_data),259.8143005371094,(nested_data),0.029036562889814377,1412.6893742084503,1238.5698351860046,298.72897720336914
5972,5972,0.0035218365614612898,1.0,last: 27.093897857666015,last: 0.02,,,,,(nested_data),259.8149719238281,(nested_data),0.11101454496383667,1412.8750267028809,1238.7555012702942,298.7787127494812
5973,5973,0.004440822626153628,1.0,last: 25.72464370727539,last: 0.016666666666666666,,,,,(nested_data),259.815673828125,(nested_data),0.2830575704574585,1413.0603806972504,1238.9408705234528,298.8288502693176
5974,5974,0.0029818485615154106,1.0,last: 26.830598220825195,last: 0.023333333333333334,,,,,(nested_data),259.8163757324219,(nested_data),0.04314521327614784,1413.26424908638,1239.1447494029999,298.8790969848633
5975,5975,0.004616643339395523,1.0,last: 26.307069244384767,last: 0.016666666666666666,,,,,(nested_data),259.8171081542969,(nested_data),0.41053280234336853,1413.5275418758392,1239.4080576896667,298.9297363758087
5976,5976,0.00337449270611008,1.0,last: 26.360783971150717,last: 0.023333333333333334,,,,,(nested_data),259.8178405761719,(nested_data),0.05413607135415077,1413.7398114204407,1239.6203417778015,298.9813778400421
5977,5977,0.0028124148895343143,1.0,last: 27.313358230590822,last: 0.023333333333333334,,,,,(nested_data),259.8185729980469,(nested_data),0.04915536567568779,1413.989509344101,1239.8700482845306,299.0316872596741
5978,5978,0.003048254338403543,1.0,last: 25.66737632751465,last: 0.02,,,,,(nested_data),259.81927490234375,(nested_data),0.04718247801065445,1414.1748807430267,1240.0554296970367,299.08405804634094
5979,5979,0.0023042248127361138,1.0,last: 25.443485158284506,last: 0.02,,,,,(nested_data),259.8199157714844,(nested_data),0.032126545906066895,1414.3595042228699,1240.2400624752045,299.13569164276123
5980,5980,0.003192269653081894,1.0,last: 25.037986653645834,last: 0.02666666666666667,,,,,(nested_data),259.820556640625,(nested_data),0.08735496550798416,1414.5419886112213,1240.4225614070892,299.1853129863739
5981,5981,0.0027570744417607785,1.0,last: 25.791185709635418,last: 0.023333333333333334,,,,,(nested_data),259.8211975097656,(nested_data),0.05569957196712494,1414.7266101837158,1240.6071956157684,299.23640751838684
5982,5982,0.002605473678559065,1.0,last: 25.27620282491048,last: 0.023333333333333334,,,,,(nested_data),259.8217468261719,(nested_data),0.03635995462536812,1414.9093444347382,1240.7899425029755,299.28606724739075
5983,5983,0.002546655312180519,1.0,last: 24.939711049397786,last: 0.02666666666666667,,,,,(nested_data),259.82232666015625,(nested_data),0.05633601173758507,1415.1403369903564,1241.0209481716156,299.33714532852173
5984,5984,0.0036209249744812645,1.0,last: 25.669554646809896,last: 0.023333333333333334,,,,,(nested_data),259.8229064941406,(nested_data),0.22954124212265015,1415.3259162902832,1241.206536769867,299.38776564598083
5985,5985,0.002787723739941915,1.0,last: 26.02567329406738,last: 0.023333333333333334,,,,,(nested_data),259.823486328125,(nested_data),0.0598774254322052,1415.5277240276337,1241.408358335495,299.43682837486267
5986,5986,0.0035042397243281206,1.0,last: 28.38700449625651,last: 0.023333333333333334,,,,,(nested_data),259.8240966796875,(nested_data),0.07783566415309906,1415.712649345398,1241.5932967662811,299.4883201122284
5987,5987,0.0032777995367844898,1.0,last: 29.29550028483073,last: 0.016666666666666666,,,,,(nested_data),259.8246765136719,(nested_data),0.06183405593037605,1415.8962903022766,1241.77694606781,299.5390884876251
5988,5988,0.004361414896945159,1.0,last: 25.8228892771403,last: 0.023333333333333334,,,,,(nested_data),259.8252868652344,(nested_data),0.21711468696594238,1416.1479699611664,1242.0286390781403,299.5889251232147
5989,5989,0.0026315483916550873,1.0,last: 28.005916951497397,last: 0.023333333333333334,,,,,(nested_data),259.82586669921875,(nested_data),0.027814622968435287,1416.3392822742462,1242.2199592590332,299.6406192779541
5990,5990,0.0031920495877663293,1.0,last: 28.287017974853516,last: 0.02,,,,,(nested_data),259.82647705078125,(nested_data),0.1462779939174652,1416.5243246555328,1242.4050142765045,299.6901288032532
5991,5991,0.002649583996584018,1.0,last: 25.327738698323568,last: 0.02666666666666667,,,,,(nested_data),259.82708740234375,(nested_data),0.07514811307191849,1416.709722995758,1242.5904269218445,299.73956990242004
