step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12384,12384,0.0007929494862549858,0.000052253008325351404,1.0,,,984.1979403495789,16.4m,889.1891796588898,14.8m,1667.1625590324402,27.8m,1560.280537366867,26.0m,61.9%
12385,12385,0.0007927667383433349,0.000020219087455188857,1.0,,,984.2674913406372,16.4m,889.258736371994,14.8m,1667.2938067913055,27.8m,1560.4117884635925,26.0m,61.9%
12386,12386,0.0007925840017134631,0.000033051967038773,1.0,,,984.3368537425995,16.4m,889.3281042575836,14.8m,1667.4053728580475,27.8m,1560.5233583450317,26.0m,61.9%
12387,12387,0.0007924012763698781,0.000020343065189081243,1.0,,,984.4063289165497,16.4m,889.397586107254,14.8m,1667.5202994346619,27.8m,1560.638287782669,26.0m,61.9%
12388,12388,0.0007922185623170892,0.00005980372370686382,1.0,,,984.4763643741608,16.4m,889.4676287174225,14.8m,1667.6463994979858,27.8m,1560.7643904685974,26.0m,61.9%
12389,12389,0.0007920358595596049,0.000025993585295509548,1.0,,,984.5460224151611,16.4m,889.5372939109802,14.8m,1667.774878025055,27.8m,1560.8928716182709,26.0m,61.9%
12390,12390,0.0007918531681019325,0.000027220249467063696,1.0,,,984.6163318157196,16.4m,889.6076104640961,14.8m,1667.9059886932373,27.8m,1561.0239853858948,26.0m,62.0%
12391,12391,0.0007916704879485799,0.000019831657627946697,1.0,,,984.686094045639,16.4m,889.6773784160614,14.8m,1668.00901055336,27.8m,1561.1270105838776,26.0m,62.0%
12392,12392,0.0007914878191040546,0.000025849342782748864,1.0,,,984.7560329437256,16.4m,889.7473247051239,14.8m,1668.1400821208954,27.8m,1561.2580852508545,26.0m,62.0%
12393,12393,0.0007913051615728644,0.00003036499081645161,1.0,,,984.826758146286,16.4m,889.818056344986,14.8m,1668.2442898750305,27.8m,1561.3622953891754,26.0m,62.0%
12394,12394,0.0007911225153595152,0.00003148913376207929,1.0,,,984.8964350223541,16.4m,889.8877398967743,14.8m,1668.3754241466522,27.8m,1561.4934327602386,26.0m,62.0%
12395,12395,0.0007909398804685141,0.00002541661240684334,1.0,,,984.965888261795,16.4m,889.957198381424,14.8m,1668.4859352111816,27.8m,1561.6039464473724,26.0m,62.0%
12396,12396,0.0007907572569043678,0.000019617080397438258,1.0,,,985.0364434719086,16.4m,890.0277621746063,14.8m,1668.615645647049,27.8m,1561.7336604595184,26.0m,62.0%
12397,12397,0.0007905746446715816,0.00002867579460144043,1.0,,,985.106329202652,16.4m,890.0976552963257,14.8m,1668.746943473816,27.8m,1561.8649611473083,26.0m,62.0%
12398,12398,0.0007903920437746619,0.00002466917037963867,1.0,,,985.1760985851288,16.4m,890.167430639267,14.8m,1668.8590862751007,27.8m,1561.977106332779,26.0m,62.0%
12399,12399,0.0007902094542181134,0.00004297852487070486,1.0,,,985.2460031509399,16.4m,890.2373418807983,14.8m,1668.989022731781,27.8m,1562.1070461273193,26.0m,62.0%
12400,12400,0.0007900268760064427,0.000017929077002918348,1.0,19.108750021362304,0.0401,986.7944564819336,16.4m,890.3074550628662,14.8m,1670.6958265304565,27.8m,1562.2390673160553,26.0m,62.0%
12401,12401,0.0007898443091441533,0.00003620147646870464,1.0,,,986.8638432025909,16.4m,890.3768486976624,14.8m,1670.8251633644104,27.8m,1562.368409872055,26.0m,62.0%
12402,12402,0.0007896617536357505,0.00004752755194203928,1.0,,,986.9322843551636,16.4m,890.4452962875366,14.8m,1670.9367671012878,27.8m,1562.4800164699554,26.0m,62.0%
12403,12403,0.0007894792094857391,0.000025304555892944337,1.0,,,987.0013675689697,16.5m,890.5143866539001,14.8m,1671.0677275657654,27.9m,1562.6109795570374,26.0m,62.0%
12404,12404,0.0007892966766986224,0.00002020478277700022,1.0,,,987.071305513382,16.5m,890.5843317508698,14.8m,1671.199140548706,27.9m,1562.7423946857452,26.0m,62.0%
12405,12405,0.0007891141552789045,0.000020782947322004473,1.0,,,987.1412193775177,16.5m,890.6542530059814,14.8m,1671.331203699112,27.9m,1562.8744611740112,26.0m,62.0%
12406,12406,0.0007889316452310892,0.000025333166049676948,1.0,,,987.2107584476471,16.5m,890.7237989902496,14.8m,1671.4339668750763,27.9m,1562.97722697258,26.0m,62.0%
12407,12407,0.0007887491465596793,0.00004248142242431641,1.0,,,987.2807562351227,16.5m,890.793803691864,14.8m,1671.565714597702,27.9m,1563.1089780330658,26.1m,62.0%
12408,12408,0.0007885666592691778,0.00003445625334279612,1.0,,,987.3507602214813,16.5m,890.86381483078,14.8m,1671.697202205658,27.9m,1563.2404680252075,26.1m,62.0%
12409,12409,0.0007883841833640877,0.00002252697930089198,1.0,,,987.4206602573395,16.5m,890.9337224960327,14.8m,1671.829427242279,27.9m,1563.3726952075958,26.1m,62.0%
12410,12410,0.0007882017188489117,0.000036718844930874185,1.0,,,987.4902863502502,16.5m,891.0033543109894,14.9m,1671.941909313202,27.9m,1563.4851803779602,26.1m,62.1%
12411,12411,0.0007880192657281513,0.00004120230616535991,1.0,,,987.5600347518921,16.5m,891.07310795784,14.9m,1672.053147315979,27.9m,1563.5964221954346,26.1m,62.1%
12412,12412,0.0007878368240063086,0.00003296017646789551,1.0,,,987.6300284862518,16.5m,891.1431090831757,14.9m,1672.1823415756226,27.9m,1563.7256200313568,26.1m,62.1%
12413,12413,0.0007876543936878854,0.00003203034430043772,1.0,,,987.7002522945404,16.5m,891.2133412361145,14.9m,1672.3140277862549,27.9m,1563.8573093414307,26.1m,62.1%
12414,12414,0.0007874719747773825,0.000026156902749789878,1.0,,,987.7702753543854,16.5m,891.2833709716797,14.9m,1672.4279580116272,27.9m,1563.971242904663,26.1m,62.1%
12415,12415,0.000787289567279301,0.00002037882812146563,1.0,,,987.8402137756348,16.5m,891.3533158302307,14.9m,1672.5605351924896,27.9m,1564.1038234233856,26.1m,62.1%
12416,12416,0.0007871071711981424,0.000045349597348831595,1.0,,,987.9100909233093,16.5m,891.4231989383698,14.9m,1672.6752531528473,27.9m,1564.218544960022,26.1m,62.1%
12417,12417,0.0007869247865384058,0.00003078818277572282,1.0,,,987.980153799057,16.5m,891.4932708740234,14.9m,1672.8087136745453,27.9m,1564.35200881958,26.1m,62.1%
12418,12418,0.0007867424133045924,0.00003185749032127205,1.0,,,988.0502772331238,16.5m,891.5633997917175,14.9m,1672.921683549881,27.9m,1564.4649806022644,26.1m,62.1%
12419,12419,0.0007865600515012018,0.00004430174740264192,1.0,,,988.1201417446136,16.5m,891.6332712173462,14.9m,1673.0536885261536,27.9m,1564.5969879627228,26.1m,62.1%
12420,12420,0.0007863777011327338,0.000021730661683250218,1.0,,,988.1902592182159,16.5m,891.7033960819244,14.9m,1673.1837601661682,27.9m,1564.7270629405975,26.1m,62.1%
12421,12421,0.0007861953622036872,0.000022772550728404895,1.0,,,988.2603344917297,16.5m,891.7734775543213,14.9m,1673.3145730495453,27.9m,1564.8578794002533,26.1m,62.1%
12422,12422,0.0007860130347185613,0.000048782825761009004,1.0,,,988.3300187587738,16.5m,891.843168258667,14.9m,1673.4265027046204,27.9m,1564.9698114395142,26.1m,62.1%
12423,12423,0.0007858307186818553,0.00004093170282430947,1.0,,,988.4000246524811,16.5m,891.9131820201874,14.9m,1673.558534860611,27.9m,1565.101847410202,26.1m,62.1%
12424,12424,0.0007856484140980665,0.000029590129270218312,1.0,,,988.4696834087372,16.5m,891.9828464984894,14.9m,1673.6872644424438,27.9m,1565.2305798530579,26.1m,62.1%
12425,12425,0.000785466120971694,0.000017633438255870713,1.0,,,988.5397043228149,16.5m,892.0528748035431,14.9m,1673.8186085224152,27.9m,1565.3619270324707,26.1m,62.1%
12426,12426,0.0007852838393072356,0.000020650625374400987,1.0,,,988.6097857952118,16.5m,892.1229627132416,14.9m,1673.9507024288177,27.9m,1565.4940237998962,26.1m,62.1%
12427,12427,0.0007851015691091892,0.000029369592957664282,1.0,,,988.679502248764,16.5m,892.1926872730255,14.9m,1674.063048839569,27.9m,1565.606372833252,26.1m,62.1%
12428,12428,0.0007849193103820515,0.000023937225341796876,1.0,,,988.7495701313019,16.5m,892.2627618312836,14.9m,1674.1941175460815,27.9m,1565.737445116043,26.1m,62.1%
12429,12429,0.0007847370631303193,0.00003171324773575179,1.0,,,988.8194761276245,16.5m,892.3326749801636,14.9m,1674.3233802318573,27.9m,1565.866711139679,26.1m,62.1%
12430,12430,0.0007845548273584906,0.000055007933697197585,1.0,,,988.8890874385834,16.5m,892.4022929668427,14.9m,1674.4245493412018,27.9m,1565.967883348465,26.1m,62.2%
12431,12431,0.000784372603071061,0.00002284526839503087,1.0,,,988.958801984787,16.5m,892.4720139503479,14.9m,1674.528516292572,27.9m,1566.0718536376953,26.1m,62.2%
12432,12432,0.0007841903902725268,0.00005157589999726042,1.0,,,989.0287392139435,16.5m,892.5419573783875,14.9m,1674.6476843357086,27.9m,1566.1910252571106,26.1m,62.2%
12433,12433,0.0007840081889673843,0.000047817229642532766,1.0,,,989.0984394550323,16.5m,892.6116631031036,14.9m,1674.761188030243,27.9m,1566.3045315742493,26.1m,62.2%
12434,12434,0.0007838259991601286,0.000026230812072753905,1.0,,,989.1682987213135,16.5m,892.6815280914307,14.9m,1674.8772785663605,27.9m,1566.4206247329712,26.1m,62.2%
12435,12435,0.000783643820855255,0.0000390779972076416,1.0,,,989.2381205558777,16.5m,892.7513561248779,14.9m,1674.9947664737701,27.9m,1566.5381155014038,26.1m,62.2%
12436,12436,0.0007834616540572594,0.00009122014045715332,1.0,,,989.3080976009369,16.5m,892.821338891983,14.9m,1675.127159833908,27.9m,1566.670512676239,26.1m,62.2%
12437,12437,0.0007832794987706359,0.000022488832619274036,1.0,,,989.3779258728027,16.5m,892.8911726474762,14.9m,1675.2397067546844,27.9m,1566.783062696457,26.1m,62.2%
12438,12438,0.0007830973549998792,0.000029065608978271484,1.0,,,989.4479675292969,16.5m,892.9612216949463,14.9m,1675.3742952346802,27.9m,1566.9176540374756,26.1m,62.2%
12439,12439,0.0007829152227494833,0.000017111301713157445,1.0,,,989.5181097984314,16.5m,893.0313730239868,14.9m,1675.487476825714,27.9m,1567.0308389663696,26.1m,62.2%
12440,12440,0.0007827331020239427,0.000022314786474453285,1.0,,,989.5897872447968,16.5m,893.1030614376068,14.9m,1675.6232931613922,27.9m,1567.166659116745,26.1m,62.2%
12441,12441,0.0007825509928277504,0.000022892952110851183,1.0,,,989.661167383194,16.5m,893.1744513511658,14.9m,1675.7383060455322,27.9m,1567.2816762924194,26.1m,62.2%
12442,12442,0.0007823688951653997,0.00002887487455154769,1.0,,,989.7316732406616,16.5m,893.2449638843536,14.9m,1675.840835571289,27.9m,1567.3842089176178,26.1m,62.2%
12443,12443,0.0007821868090413843,0.000018526315689086914,1.0,,,989.8020527362823,16.5m,893.315349817276,14.9m,1675.956216096878,27.9m,1567.4995930194855,26.1m,62.2%
12444,12444,0.0007820047344601969,0.000049952269182540474,1.0,,,989.87215924263,16.5m,893.385461807251,14.9m,1676.070377111435,27.9m,1567.613757133484,26.1m,62.2%
12445,12445,0.0007818226714263294,0.000054826735868118705,1.0,,,989.9423875808716,16.5m,893.4556970596313,14.9m,1676.2013397216797,27.9m,1567.7447228431702,26.1m,62.2%
12446,12446,0.0007816406199442746,0.00002641081824549474,1.0,,,990.0125992298126,16.5m,893.5259153842926,14.9m,1676.3164813518524,27.9m,1567.8598680496216,26.1m,62.2%
12447,12447,0.0007814585800185245,0.00003810644062468782,1.0,,,990.0827345848083,16.5m,893.59605717659,14.9m,1676.4194736480713,27.9m,1567.962863445282,26.1m,62.2%
12448,12448,0.0007812765516535703,0.000028468370583141223,1.0,,,990.1526913642883,16.5m,893.6660213470459,14.9m,1676.5231833457947,27.9m,1568.0665764808655,26.1m,62.2%
12449,12449,0.0007810945348539034,0.000015623569779563696,1.0,,,990.2224686145782,16.5m,893.7358047962189,14.9m,1676.6362857818604,27.9m,1568.1796822547913,26.1m,62.2%
12450,12450,0.0007809125296240159,0.00002199053720687516,1.0,,,990.2923200130463,16.5m,893.8056628704071,14.9m,1676.7681412696838,27.9m,1568.3115403652191,26.1m,62.3%
12451,12451,0.0007807305359683969,0.000094527006149292,1.0,,,990.3623244762421,16.5m,893.8756742477417,14.9m,1676.8992099761963,27.9m,1568.4426119327545,26.1m,62.3%
12452,12452,0.0007805485538915382,0.00002070426955469884,1.0,,,990.4323015213013,16.5m,893.9456579685211,14.9m,1677.030809879303,28.0m,1568.5742151737213,26.1m,62.3%
12453,12453,0.0007803665833979294,0.000023279189481399953,1.0,,,990.5022904872894,16.5m,894.0156538486481,14.9m,1677.1638877391815,28.0m,1568.70729637146,26.1m,62.3%
12454,12454,0.0007801846244920608,0.000017795562525861898,1.0,,,990.5720503330231,16.5m,894.0854206085205,14.9m,1677.2946779727936,28.0m,1568.838089466095,26.1m,62.3%
12455,12455,0.0007800026771784219,0.000019371509552001953,1.0,,,990.64209151268,16.5m,894.1554689407349,14.9m,1677.4256443977356,28.0m,1568.969059228897,26.1m,62.3%
12456,12456,0.0007798207414615019,0.000023849009885452687,1.0,,,990.7120418548584,16.5m,894.2254266738892,14.9m,1677.5587179660797,28.0m,1569.1021358966827,26.2m,62.3%
12457,12457,0.0007796388173457906,0.000026974678185069934,1.0,,,990.7815387248993,16.5m,894.2949285507202,14.9m,1677.669311285019,28.0m,1569.2127318382263,26.2m,62.3%
12458,12458,0.0007794569048357756,0.00002119064301950857,1.0,,,990.851270198822,16.5m,894.3646664619446,14.9m,1677.7971968650818,28.0m,1569.3406205177307,26.2m,62.3%
12459,12459,0.0007792750039359465,0.000026122331619262695,1.0,,,990.9209380149841,16.5m,894.4343409538269,14.9m,1677.9078772068024,28.0m,1569.4513034820557,26.2m,62.3%
12460,12460,0.0007790931146507913,0.000017291307740379127,1.0,,,990.9909574985504,16.5m,894.5043697357178,14.9m,1678.0396618843079,28.0m,1569.5830917358398,26.2m,62.3%
12461,12461,0.0007789112369847974,0.000058008433552458885,1.0,,,991.0606861114502,16.5m,894.5741040706635,14.9m,1678.1513533592224,28.0m,1569.6947858333588,26.2m,62.3%
12462,12462,0.0007787293709424528,0.000030778646178077906,1.0,,,991.1308133602142,16.5m,894.6442377567291,14.9m,1678.2749841213226,28.0m,1569.818419456482,26.2m,62.3%
12463,12463,0.0007785475165282445,0.000016206502696149983,1.0,,,991.2004606723785,16.5m,894.713892698288,14.9m,1678.4049091339111,28.0m,1569.948347568512,26.2m,62.3%
12464,12464,0.0007783656737466609,0.00016546845086850225,1.0,,,991.2702984809875,16.5m,894.78373670578,14.9m,1678.537561416626,28.0m,1570.0810027122498,26.2m,62.3%
12465,12465,0.000778183842602187,0.00003328680992126465,1.0,,,991.3407609462738,16.5m,894.8542063236237,14.9m,1678.6711452007294,28.0m,1570.2145891189575,26.2m,62.3%
12466,12466,0.0007780020230993106,0.00003778695972869173,1.0,,,991.4105792045593,16.5m,894.9240310192108,14.9m,1678.7739973068237,28.0m,1570.3174440860748,26.2m,62.3%
12467,12467,0.0007778202152425174,0.000038452148146461695,1.0,,,991.480138540268,16.5m,894.9935963153839,14.9m,1678.8880705833435,28.0m,1570.431519985199,26.2m,62.3%
12468,12468,0.0007776384190362934,0.00001878380760899745,1.0,,,991.5504751205444,16.5m,895.0639405250549,14.9m,1679.0042085647583,28.0m,1570.5476613044739,26.2m,62.3%
12469,12469,0.000777456634485124,0.00003512620969559066,1.0,,,991.6212756633759,16.5m,895.1347494125366,14.9m,1679.1377642154694,28.0m,1570.6812212467194,26.2m,62.3%
12470,12470,0.0007772748615934946,0.00003197550773620606,1.0,,,991.6918783187866,16.5m,895.2053604125977,14.9m,1679.2701153755188,28.0m,1570.8135769367218,26.2m,62.4%
12471,12471,0.0007770931003658912,0.000018659829802345484,1.0,,,991.7630558013916,16.5m,895.2765550613403,14.9m,1679.38804936409,28.0m,1570.9315164089203,26.2m,62.4%
12472,12472,0.000776911350806797,0.000022903681237949058,1.0,,,991.8336012363434,16.5m,895.3471086025238,14.9m,1679.5041964054108,28.0m,1571.0476665496826,26.2m,62.4%
12473,12473,0.0007767296129206977,0.00010336279636248947,1.0,,,991.9034824371338,16.5m,895.4169964790344,14.9m,1679.608963251114,28.0m,1571.1524364948273,26.2m,62.4%
12474,12474,0.0007765478867120773,0.000029128789901733398,1.0,,,991.9733457565308,16.5m,895.4868664741516,14.9m,1679.7133765220642,28.0m,1571.256852388382,26.2m,62.4%
12475,12475,0.0007763661721854193,0.00011270284419879318,1.0,,,992.0433847904205,16.5m,895.5569126605988,14.9m,1679.8296036720276,28.0m,1571.3730828762054,26.2m,62.4%
12476,12476,0.0007761844693452074,0.000023169517662608994,1.0,,,992.1133015155792,16.5m,895.6268372535706,14.9m,1679.962914466858,28.0m,1571.5063967704773,26.2m,62.4%
12477,12477,0.0007760027781959256,0.00002312779368367046,1.0,,,992.1833291053772,16.5m,895.6968731880188,14.9m,1680.0956594944,28.0m,1571.6391451358795,26.2m,62.4%
12478,12478,0.000775821098742056,0.000025805234909057617,1.0,,,992.2538771629333,16.5m,895.7674324512482,14.9m,1680.2333693504333,28.0m,1571.776858329773,26.2m,62.4%
12479,12479,0.0007756394309880815,0.000030492544174194335,1.0,,,992.3239464759827,16.5m,895.8375086784363,14.9m,1680.3474442958832,28.0m,1571.8909358978271,26.2m,62.4%
12480,12480,0.0007754577749384852,0.00002597928047180176,1.0,,,992.3939919471741,16.5m,895.9075601100922,14.9m,1680.4619414806366,28.0m,1572.0054366588593,26.2m,62.4%
12481,12481,0.0007752761305977493,0.000020039081791765058,1.0,,,992.4641394615173,16.5m,895.9777145385742,14.9m,1680.592683315277,28.0m,1572.1361830234528,26.2m,62.4%
12482,12482,0.000775094497970355,0.00004728436470031738,1.0,,,992.5341989994049,16.5m,896.0477797985077,14.9m,1680.7231304645538,28.0m,1572.2666335105896,26.2m,62.4%
12483,12483,0.0007749128770607843,0.00002892017306294292,1.0,,,992.6040029525757,16.5m,896.1175906658173,14.9m,1680.8553912639618,28.0m,1572.3988971710205,26.2m,62.4%
12484,12484,0.0007747312678735188,0.000020946264266967774,1.0,,,992.6743087768555,16.5m,896.1879036426544,14.9m,1680.9870715141296,28.0m,1572.5305812358856,26.2m,62.4%
12485,12485,0.0007745496704130389,0.00002871632619644515,1.0,,,992.7445886135101,16.5m,896.2581906318665,14.9m,1681.1209514141083,28.0m,1572.66446352005,26.2m,62.4%
12486,12486,0.0007743680846838253,0.00003946304263081402,1.0,,,992.8147647380829,16.5m,896.3283731937408,14.9m,1681.2280461788177,28.0m,1572.771560907364,26.2m,62.4%
12487,12487,0.0007741865106903591,0.00004375457850983367,1.0,,,992.885115146637,16.5m,896.3987309932709,14.9m,1681.3401827812195,28.0m,1572.8837010860443,26.2m,62.4%
12488,12488,0.0007740049484371203,0.00002619266539113596,1.0,,,992.9553151130676,16.5m,896.4689385890961,14.9m,1681.4724266529083,28.0m,1573.015947818756,26.2m,62.4%
12489,12489,0.0007738233979285885,0.000018799304962158202,1.0,,,993.025199174881,16.6m,896.5388305187225,14.9m,1681.6081833839417,28.0m,1573.1517069339752,26.2m,62.4%
12490,12490,0.0007736418591692434,0.00006359577120747417,1.0,,,993.0956239700317,16.6m,896.6092629432678,14.9m,1681.744333267212,28.0m,1573.2878601551056,26.2m,62.5%
12491,12491,0.0007734603321635644,0.00003014922112924978,1.0,,,993.1655044555664,16.6m,896.6791503429413,14.9m,1681.875984430313,28.0m,1573.4195144176483,26.2m,62.5%
12492,12492,0.0007732788169160303,0.000022978782799327745,1.0,,,993.2360422611237,16.6m,896.7496964931488,14.9m,1682.008374929428,28.0m,1573.5519082546234,26.2m,62.5%
12493,12493,0.0007730973134311194,0.000035703181638382375,1.0,,,993.3060646057129,16.6m,896.8197252750397,14.9m,1682.1401829719543,28.0m,1573.6837191581726,26.2m,62.5%
12494,12494,0.0007729158217133116,0.000027976035635219887,1.0,,,993.3759207725525,16.6m,896.8895885944366,14.9m,1682.2423419952393,28.0m,1573.7858805656433,26.2m,62.5%
12495,12495,0.0007727343417670832,0.00003159284562570974,1.0,,,993.4461331367493,16.6m,896.959808588028,14.9m,1682.3736743927002,28.0m,1573.917216539383,26.2m,62.5%
12496,12496,0.0007725528735969134,0.000038481951341964305,1.0,,,993.516491651535,16.6m,897.0301756858826,15.0m,1682.5062165260315,28.0m,1574.0497617721558,26.2m,62.5%
12497,12497,0.0007723714172072787,0.00004431247754837386,1.0,,,993.5868241786957,16.6m,897.1005167961121,15.0m,1682.6382098197937,28.0m,1574.1817581653595,26.2m,62.5%
12498,12498,0.0007721899726026575,0.000027256011817371474,1.0,,,993.6569452285767,16.6m,897.1706449985504,15.0m,1682.770651102066,28.0m,1574.3142020702362,26.2m,62.5%
12499,12499,0.0007720085397875258,0.000024811029361444527,1.0,,,993.7270374298096,16.6m,897.2407441139221,15.0m,1682.886646747589,28.0m,1574.4302008152008,26.2m,62.5%
12500,12500,0.0007718271187663603,0.000026229620052617973,1.0,,,993.7970864772797,16.6m,897.3108007907867,15.0m,1683.0188126564026,28.1m,1574.5623695850372,26.2m,62.5%
