step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2506,2506,0.014506343454122543,1.0,last: 18.508867988586427,last: 0.014,,,,,(nested_data),235.21348571777344,(nested_data),0.11398842930793762,914.946487903595,789.1581959724426,131.26976823806763
2507,2507,0.01033349221199751,1.0,last: 17.622932540893554,last: 0.016,,,,,(nested_data),235.20654296875,(nested_data),0.055911075323820114,915.2544195652008,789.4661381244659,131.32287168502808
2508,2508,0.010511487521231174,1.0,last: 19.534471740722655,last: 0.016,,,,,(nested_data),235.19952392578125,(nested_data),0.07550465315580368,915.6257283687592,789.8374562263489,131.3780162334442
2509,2509,0.010176984496414661,1.0,last: 19.594148254394533,last: 0.016,,,,,(nested_data),235.19244384765625,(nested_data),0.07892508804798126,915.9574913978577,790.1692290306091,131.429767370224
2510,2510,0.009482588790357113,1.0,last: 18.988753997802736,last: 0.014,,,,,(nested_data),235.185302734375,(nested_data),0.08310423046350479,916.3322970867157,790.5440442562103,131.48118615150452
2511,2511,0.011639690361917018,1.0,last: 17.814867111206055,last: 0.016,,,,,(nested_data),235.17819213867188,(nested_data),0.055184654891490936,916.6405634880066,790.8523211479187,131.53258514404297
2512,2512,0.00992299860715866,1.0,last: 19.11240557861328,last: 0.014,,,,,(nested_data),235.1710662841797,(nested_data),0.10535753518342972,916.9916205406189,791.2033886909485,131.5843985080719
2513,2513,0.009740980952978134,1.0,last: 20.35442805480957,last: 0.02,,,,,(nested_data),235.16390991210938,(nested_data),0.06305880844593048,917.2880139350891,791.4997913837433,131.63569903373718
2514,2514,0.00921906354278326,1.0,last: 18.055214447021484,last: 0.016,,,,,(nested_data),235.15667724609375,(nested_data),0.06084246188402176,917.6536242961884,791.8654117584229,131.68977689743042
2515,2515,0.014186604499816895,1.0,last: 17.839585800170898,last: 0.014,,,,,(nested_data),235.1495819091797,(nested_data),0.31389591097831726,917.9542300701141,792.1660296916962,131.74078345298767
2516,2516,0.009912252679467201,1.0,last: 18.160950134277343,last: 0.022,,,,,(nested_data),235.1425323486328,(nested_data),0.06821518391370773,918.253556728363,792.4653663635254,131.7918839454651
2517,2517,0.011260274581611156,1.0,last: 18.235296966552735,last: 0.016,,,,,(nested_data),235.13546752929688,(nested_data),0.13388626277446747,918.5498168468475,792.761636018753,131.84411931037903
2518,2518,0.010351349659264087,1.0,last: 17.32621711730957,last: 0.022,,,,,(nested_data),235.12841796875,(nested_data),0.0810699462890625,918.9019100666046,793.1137406826019,131.89557933807373
2519,2519,0.00999001731723547,1.0,last: 18.515952896118165,last: 0.022,,,,,(nested_data),235.121337890625,(nested_data),0.07878968119621277,919.202077627182,793.4139175415039,131.9494252204895
2520,2520,0.011722097605466842,1.0,last: 19.054015823364256,last: 0.014,5.756338650512696,0.0991,last: 36.84489676513672,last: 0.0096,(nested_data),235.1143035888672,(nested_data),0.15525653958320618,921.6255419254303,793.7875933647156,132.00137996673584
2521,2521,0.01062433784455061,1.0,last: 19.03459573364258,last: 0.02,,,,,(nested_data),235.1072540283203,(nested_data),0.17202208936214447,921.9497790336609,794.1118471622467,132.0535831451416
2522,2522,0.00906225036084652,1.0,last: 18.230436584472656,last: 0.014,,,,,(nested_data),235.10011291503906,(nested_data),0.06307873874902725,922.2625348567963,794.4246160984039,132.10644507408142
2523,2523,0.013536334209144116,1.0,last: 18.46685139465332,last: 0.014,,,,,(nested_data),235.09315490722656,(nested_data),0.07929658144712448,922.6233246326447,794.7854156494141,132.15859055519104
2524,2524,0.010935798086225986,1.0,last: 19.05030561828613,last: 0.012,,,,,(nested_data),235.0862274169922,(nested_data),0.13066250085830688,922.9220180511475,795.0841205120087,132.21047067642212
2525,2525,0.011797401003539562,1.0,last: 19.58750033569336,last: 0.016,,,,,(nested_data),235.07933044433594,(nested_data),0.11256404966115952,923.2409975528717,795.4031116962433,132.26228165626526
2526,2526,0.013439974352717399,1.0,last: 18.878494201660157,last: 0.018,,,,,(nested_data),235.07241821289062,(nested_data),0.6835178732872009,923.5659456253052,795.7280719280243,132.31665015220642
2527,2527,0.011108428955078124,1.0,last: 18.885222518920898,last: 0.016,,,,,(nested_data),235.06561279296875,(nested_data),0.20806975662708282,923.9516794681549,796.1138179302216,132.36994671821594
2528,2528,0.014216653406620025,1.0,last: 18.109580749511718,last: 0.024,,,,,(nested_data),235.05894470214844,(nested_data),0.22900110483169556,924.2515861988068,796.4137358665466,132.4244019985199
2529,2529,0.009656901188194752,1.0,last: 18.692591110229493,last: 0.016,,,,,(nested_data),235.0521697998047,(nested_data),0.09340061247348785,924.6130867004395,796.7752475738525,132.4764528274536
2530,2530,0.014250931344926358,1.0,last: 19.005576652526855,last: 0.02,,,,,(nested_data),235.04544067382812,(nested_data),0.09292537719011307,924.9785950183868,797.1407644748688,132.52694654464722
2531,2531,0.012989390417933464,1.0,last: 17.988101348876953,last: 0.02,,,,,(nested_data),235.0387420654297,(nested_data),0.09771567583084106,925.278697013855,797.4408791065216,132.58103942871094
2532,2532,0.011808188714087009,1.0,last: 17.424483474731446,last: 0.014,,,,,(nested_data),235.0320281982422,(nested_data),0.12164457887411118,925.6234066486359,797.7855989933014,132.63243293762207
2533,2533,0.010938231967389583,1.0,last: 18.962988571166992,last: 0.016,,,,,(nested_data),235.0251922607422,(nested_data),0.08244550973176956,925.9952707290649,798.1574721336365,132.68397879600525
2534,2534,0.014511291757225991,1.0,last: 18.50108352661133,last: 0.012,,,,,(nested_data),235.0184783935547,(nested_data),0.09640616178512573,926.294173002243,798.4563851356506,132.73667168617249
2535,2535,0.011954596862196923,1.0,last: 18.641348358154296,last: 0.016,,,,,(nested_data),235.01173400878906,(nested_data),0.11171408742666245,926.6599361896515,798.8221595287323,132.78921008110046
2536,2536,0.012590972721576691,1.0,last: 19.31453106689453,last: 0.018,,,,,(nested_data),235.00494384765625,(nested_data),0.3100736737251282,926.9596951007843,799.1219272613525,132.84081292152405
2537,2537,0.014218935519456863,1.0,last: 19.471954452514648,last: 0.012,,,,,(nested_data),234.9982147216797,(nested_data),0.43676576018333435,927.3265964984894,799.4888386726379,132.89297533035278
2538,2538,0.013555944211781025,1.0,last: 18.723079162597656,last: 0.012,,,,,(nested_data),234.99159240722656,(nested_data),0.16786246001720428,927.6952738761902,799.8575265407562,132.94445872306824
2539,2539,0.01572832899540663,0.998,last: 18.840251327514647,last: 0.014,,,,,(nested_data),234.98507690429688,(nested_data),0.12585577368736267,927.9897954463959,800.1520586013794,132.99580311775208
2540,2540,0.011936077296733856,1.0,last: 18.32013671875,last: 0.014,,,,,(nested_data),234.97848510742188,(nested_data),0.13757337629795074,928.3571152687073,800.5193886756897,133.04733443260193
2541,2541,0.01204295238852501,1.0,last: 19.171984046936036,last: 0.016,,,,,(nested_data),234.97186279296875,(nested_data),0.07856515049934387,928.6548480987549,800.817132472992,133.09885597229004
2542,2542,0.010597033508121967,1.0,last: 18.577124221801757,last: 0.022,,,,,(nested_data),234.96510314941406,(nested_data),0.06303784996271133,929.0180587768555,801.18035364151,133.1533260345459
2543,2543,0.013685931280255317,1.0,last: 18.083426658630373,last: 0.018,,,,,(nested_data),234.95838928222656,(nested_data),0.14113347232341766,929.3150727748871,801.4773786067963,133.20514726638794
2544,2544,0.010490023538470268,1.0,last: 19.194693893432618,last: 0.016,,,,,(nested_data),234.95156860351562,(nested_data),0.09362632036209106,929.6667773723602,801.8290948867798,133.25716042518616
2545,2545,0.010474065728485584,1.0,last: 19.050264724731445,last: 0.014,,,,,(nested_data),234.9446258544922,(nested_data),0.15151627361774445,929.9614844322205,802.1238126754761,133.30894923210144
2546,2546,0.012612011164426803,1.0,last: 18.63976052856445,last: 0.012,,,,,(nested_data),234.93777465820312,(nested_data),0.10917223989963531,930.3052763938904,802.4676141738892,133.36134099960327
2547,2547,0.011593061909079551,1.0,last: 18.254816009521484,last: 0.02,,,,,(nested_data),234.93087768554688,(nested_data),0.12398122996091843,930.6185462474823,802.7808947563171,133.4124517440796
2548,2548,0.015762649819254876,1.0,last: 18.21247525024414,last: 0.02,,,,,(nested_data),234.92416381835938,(nested_data),0.05508257448673248,930.9831755161285,803.1455359458923,133.4661159515381
2549,2549,0.010759977713227273,1.0,last: 18.68180142211914,last: 0.016,,,,,(nested_data),234.9173583984375,(nested_data),0.11175166815519333,931.3576893806458,803.5200610160828,133.51782846450806
2550,2550,0.00969391206651926,1.0,last: 19.35386019897461,last: 0.012,,,,,(nested_data),234.91043090820312,(nested_data),0.06262161582708359,931.7056777477264,803.8680593967438,133.57456612586975
2551,2551,0.011844043925404548,1.0,last: 17.848269714355467,last: 0.016,,,,,(nested_data),234.90350341796875,(nested_data),0.11873392760753632,932.0193989276886,804.1817915439606,133.62658047676086
2552,2552,0.013886723816394806,1.0,last: 19.918816223144532,last: 0.02,,,,,(nested_data),234.89671325683594,(nested_data),0.06706173717975616,932.3685245513916,804.5309271812439,133.6779716014862
2553,2553,0.011213572084903718,1.0,last: 17.504014587402345,last: 0.02,,,,,(nested_data),234.88986206054688,(nested_data),0.13991118967533112,932.7386455535889,804.9010579586029,133.73129057884216
2554,2554,0.011334814071655274,1.0,last: 18.193189315795898,last: 0.02,,,,,(nested_data),234.8829345703125,(nested_data),0.1308647096157074,933.0509696006775,805.2133934497833,133.78280806541443
2555,2555,0.01045170071721077,1.0,last: 19.063652648925782,last: 0.018,,,,,(nested_data),234.8759765625,(nested_data),0.0936989113688469,933.4139947891235,805.5764291286469,133.83498311042786
2556,2556,0.01235698962956667,1.0,last: 18.26102671813965,last: 0.022,,,,,(nested_data),234.8690643310547,(nested_data),0.1395110934972763,933.7906181812286,805.953061580658,133.88812136650085
2557,2557,0.010673293337225914,1.0,last: 18.90901890563965,last: 0.014,,,,,(nested_data),234.8621368408203,(nested_data),0.06727428734302521,934.1623480319977,806.3248014450073,133.9391610622406
2558,2558,0.011157388113439084,1.0,last: 18.78079244995117,last: 0.022,,,,,(nested_data),234.85519409179688,(nested_data),0.12769021093845367,934.4631543159485,806.6256167888641,133.98998069763184
2559,2559,0.011033996544778346,1.0,last: 19.49626968383789,last: 0.014,,,,,(nested_data),234.8482208251953,(nested_data),0.08343113958835602,934.8288922309875,806.991366147995,134.04105401039124
2560,2560,0.01268042941391468,1.0,last: 18.208705505371093,last: 0.016,5.7467855445861815,0.1015,last: 29.736371226501465,last: 0.01,(nested_data),234.84132385253906,(nested_data),0.08644717931747437,937.2651851177216,807.2921533584595,134.09297251701355
2561,2561,0.01054346963018179,1.0,last: 17.92299185180664,last: 0.014,,,,,(nested_data),234.83433532714844,(nested_data),0.20946656167507172,937.5671412944794,807.5941202640533,134.14507627487183
2562,2562,0.010502731651067734,1.0,last: 18.065087829589842,last: 0.016,,,,,(nested_data),234.82733154296875,(nested_data),0.0720471665263176,937.8792362213135,807.9062252044678,134.1963791847229
2563,2563,0.010022368617355823,1.0,last: 18.907511962890624,last: 0.016,,,,,(nested_data),234.82022094726562,(nested_data),0.12667012214660645,938.2316024303436,808.2586026191711,134.24826335906982
2564,2564,0.012355786025524139,1.0,last: 17.958394607543944,last: 0.02,,,,,(nested_data),234.81326293945312,(nested_data),0.07708235830068588,938.5979416370392,808.624951839447,134.2994966506958
2565,2565,0.008621516712009907,1.0,last: 18.86015785217285,last: 0.016,,,,,(nested_data),234.80615234375,(nested_data),0.05224330350756645,938.8966333866119,808.9236528873444,134.35174655914307
2566,2566,0.01106982285529375,1.0,last: 17.614110198974608,last: 0.018,,,,,(nested_data),234.799072265625,(nested_data),0.08948501199483871,939.250611782074,809.2776415348053,134.4059784412384
2567,2567,0.01125391724705696,1.0,last: 18.35165464782715,last: 0.016,,,,,(nested_data),234.79202270507812,(nested_data),0.1402667611837387,939.6232190132141,809.6502587795258,134.45791292190552
2568,2568,0.009130093351006507,1.0,last: 20.04638461303711,last: 0.016,,,,,(nested_data),234.78488159179688,(nested_data),0.08408466726541519,939.9223349094391,809.9493856430054,134.5105950832367
2569,2569,0.010665562070906163,1.0,last: 17.966111053466797,last: 0.018,,,,,(nested_data),234.7777557373047,(nested_data),0.05333307757973671,940.2362360954285,810.2632958889008,134.56515526771545
2570,2570,0.013289846897125245,1.0,last: 19.314052307128907,last: 0.012,,,,,(nested_data),234.77076721191406,(nested_data),0.10467853397130966,940.5674040317535,810.5944745540619,134.61729073524475
2571,2571,0.013924142442643643,1.0,last: 19.42830697631836,last: 0.016,,,,,(nested_data),234.76394653320312,(nested_data),0.08908992260694504,940.931957244873,810.9590399265289,134.67123007774353
2572,2572,0.010524983361363411,1.0,last: 18.824420684814452,last: 0.012,,,,,(nested_data),234.75701904296875,(nested_data),0.17909687757492065,941.2295718193054,811.2566635608673,134.72300338745117
2573,2573,0.009039153598248958,1.0,last: 17.374932983398438,last: 0.012,,,,,(nested_data),234.75,(nested_data),0.11460603773593903,941.5426030158997,811.5697047710419,134.77397513389587
2574,2574,0.011147441171109676,1.0,last: 18.591312454223633,last: 0.02,,,,,(nested_data),234.7429656982422,(nested_data),0.12283080816268921,941.8925280570984,811.9196400642395,134.8282082080841
2575,2575,0.009836059115827083,1.0,last: 18.724475982666014,last: 0.02,,,,,(nested_data),234.7358856201172,(nested_data),0.07018842548131943,942.257716178894,812.2848377227783,134.88128280639648
2576,2576,0.009893902570009232,1.0,last: 18.16857015991211,last: 0.012,,,,,(nested_data),234.728759765625,(nested_data),0.15308381617069244,942.5545129776001,812.5816447734833,134.93354392051697
2577,2577,0.008390065267682075,1.0,last: 18.224187225341797,last: 0.014,,,,,(nested_data),234.7215576171875,(nested_data),0.060637008398771286,942.8530514240265,812.8801960945129,134.98519706726074
2578,2578,0.009107012785971164,1.0,last: 18.8931261138916,last: 0.016,,,,,(nested_data),234.71429443359375,(nested_data),0.07439246773719788,943.166485786438,813.1936404705048,135.036847114563
2579,2579,0.009249403916299343,1.0,last: 18.41480252075195,last: 0.012,,,,,(nested_data),234.70701599121094,(nested_data),0.06622959673404694,943.5319533348083,813.559118270874,135.08821749687195
2580,2580,0.01066666255891323,1.0,last: 18.217476470947265,last: 0.018,,,,,(nested_data),234.69979858398438,(nested_data),0.11996212601661682,943.9020557403564,813.9292316436768,135.13926434516907
2581,2581,0.008583206124603749,1.0,last: 17.654457397460938,last: 0.018,,,,,(nested_data),234.69252014160156,(nested_data),0.04866991564631462,944.2090280056,814.2362139225006,135.19102907180786
2582,2582,0.010233015947043896,1.0,last: 19.70967889404297,last: 0.012,,,,,(nested_data),234.68527221679688,(nested_data),0.10112081468105316,944.5557062625885,814.5829019546509,135.24380898475647
2583,2583,0.01010564235597849,1.0,last: 18.598087677001953,last: 0.018,,,,,(nested_data),234.67803955078125,(nested_data),0.08238975703716278,944.8799178600311,814.9071242809296,135.29872846603394
2584,2584,0.010328049667179585,1.0,last: 18.816269943237305,last: 0.016,,,,,(nested_data),234.67083740234375,(nested_data),0.055294670164585114,945.2186818122864,815.2458975315094,135.3508584499359
2585,2585,0.009502268776297569,1.0,last: 19.940744247436523,last: 0.02,,,,,(nested_data),234.66360473632812,(nested_data),0.06976668536663055,945.5780856609344,815.6053121089935,135.40231561660767
2586,2586,0.011844871386885643,1.0,last: 19.55777490234375,last: 0.014,,,,,(nested_data),234.65650939941406,(nested_data),0.09835268557071686,945.8771591186523,815.9043960571289,135.45436477661133
