step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2370,2370,0.0017855700106546247,0.007162873805202253,0.996,,,589.578554391861,9.8m,529.2374064922333,8.8m,706.9931890964508,11.8m,613.0998344421387,10.2m,59.2%
2371,2371,0.0017836886181805034,0.0033726290488993982,0.998,,,589.7903409004211,9.8m,529.4492321014404,8.8m,707.2374897003174,11.8m,613.344137430191,10.2m,59.3%
2372,2372,0.0017818076675632322,0.02133068515357445,0.996,,,590.0017654895782,9.8m,529.6606938838959,8.8m,707.4862320423126,11.8m,613.5928816795349,10.2m,59.3%
2373,2373,0.0017799271599630761,0.0011391120127373143,1.0,,,590.2126107215881,9.8m,529.8715755939484,8.8m,707.7273118495941,11.8m,613.8339645862579,10.2m,59.3%
2374,2374,0.0017780470965400267,0.0004179563448305999,1.0,,,590.4230098724365,9.8m,530.082008600235,8.8m,707.9759743213654,11.8m,614.0826296806335,10.2m,59.4%
2375,2375,0.001776167478453801,0.004408002133677655,0.996,,,590.6341252326965,9.8m,530.2931542396545,8.8m,708.2253177165985,11.8m,614.3319761753082,10.2m,59.4%
2376,2376,0.0017742883068638435,0.002583857237834309,0.998,,,590.8465292453766,9.8m,530.5055928230286,8.8m,708.4654695987701,11.8m,614.5721311569214,10.2m,59.4%
2377,2377,0.0017724095829293194,0.0002330563070718199,1.0,,,591.061136007309,9.9m,530.7202444076538,8.8m,708.7175755500793,11.8m,614.8242409229279,10.2m,59.4%
2378,2378,0.0017705313078091223,0.0018025667796646304,1.0,,,591.2751581668854,9.9m,530.9343106746674,8.8m,708.9630589485168,11.8m,615.0697281360626,10.3m,59.5%
2379,2379,0.001768653482661864,0.00015614533217376446,1.0,,,591.4873440265656,9.9m,531.1465334892273,8.9m,709.2151396274567,11.8m,615.3218126296997,10.3m,59.5%
2380,2380,0.0017667761086458834,0.0004988031242846773,1.0,,,591.7018926143646,9.9m,531.3611226081848,8.9m,709.4616484642029,11.8m,615.5683250427246,10.3m,59.5%
2381,2381,0.0017648991869192393,0.0000924594402404182,1.0,,,591.9126811027527,9.9m,531.5719475746155,8.9m,709.7059862613678,11.8m,615.8126657009125,10.3m,59.5%
2382,2382,0.0017630227186397102,0.018361674338244482,0.998,,,592.1247522830963,9.9m,531.7840585708618,8.9m,709.9589560031891,11.8m,616.0656387805939,10.3m,59.6%
2383,2383,0.0017611467049647965,0.02977221822614956,0.996,,,592.3376014232635,9.9m,531.9969477653503,8.9m,710.2027723789215,11.8m,616.3094584941864,10.3m,59.6%
2384,2384,0.0017592711470517176,0.0049236851406594725,0.996,,,592.5498290061951,9.9m,532.209212064743,8.9m,710.4466853141785,11.8m,616.5533747673035,10.3m,59.6%
2385,2385,0.0017573960460574114,0.006932262897513283,0.998,,,592.7626922130585,9.9m,532.4221141338348,8.9m,710.6925628185272,11.8m,616.7992556095123,10.3m,59.6%
2386,2386,0.0017555214031385357,0.010581681043666321,0.998,,,592.9745059013367,9.9m,532.6339654922485,8.9m,710.9345352649689,11.8m,617.0412313938141,10.3m,59.7%
2387,2387,0.0017536472194514634,0.0071983642582781615,0.998,,,593.1854581832886,9.9m,532.8449482917786,8.9m,711.1744692325592,11.9m,617.2811689376831,10.3m,59.7%
2388,2388,0.0017517734961522856,0.00017739391489158152,1.0,,,593.3987300395966,9.9m,533.0582599639893,8.9m,711.4288818836212,11.9m,617.5355854034424,10.3m,59.7%
2389,2389,0.0017499002343968086,0.011242522961729264,0.998,,,593.6111612319946,9.9m,533.2707362174988,8.9m,711.6719355583191,11.9m,617.7786431312561,10.3m,59.7%
2390,2390,0.0017480274353405547,0.008353619097939372,0.998,,,593.8238549232483,9.9m,533.483469247818,8.9m,711.9146952629089,11.9m,618.0214064121246,10.3m,59.8%
2391,2391,0.0017461551001387598,0.00012257123074959963,1.0,,,594.0347712039948,9.9m,533.6944200992584,8.9m,712.1561324596405,11.9m,618.2628464698792,10.3m,59.8%
2392,2392,0.0017442832299463752,0.0009973094460438005,1.0,,,594.2465896606445,9.9m,533.9062736034393,8.9m,712.4039855003357,11.9m,618.5107023715973,10.3m,59.8%
2393,2393,0.0017424118259180645,0.00020588970557764696,1.0,,,594.4583313465118,9.9m,534.1180522441864,8.9m,712.6461329460144,11.9m,618.7528529167175,10.3m,59.8%
2394,2394,0.0017405408892082028,0.0001988043757955893,1.0,,,594.6686356067657,9.9m,534.3283867835999,8.9m,712.8861207962036,11.9m,618.9928438663483,10.3m,59.9%
2395,2395,0.001738670420970879,0.00009701824103103718,1.0,,,594.8820898532867,9.9m,534.5418846607208,8.9m,713.1349084377289,11.9m,619.241635799408,10.3m,59.9%
2396,2396,0.0017368004223598903,0.00009686947151567438,1.0,,,595.0971112251282,9.9m,534.7569434642792,8.9m,713.3817238807678,11.9m,619.4884560108185,10.3m,59.9%
2397,2397,0.0017349308945287468,0.0047514268140985225,0.998,,,595.3081912994385,9.9m,534.9680562019348,8.9m,713.6220371723175,11.9m,619.7287726402283,10.3m,59.9%
2398,2398,0.0017330618386306685,0.006414669509016676,0.998,,,595.5221631526947,9.9m,535.1820640563965,8.9m,713.8705315589905,11.9m,619.9772698879242,10.3m,60.0%
2399,2399,0.0017311932558185805,0.0001510508069914067,1.0,,,595.7317652702332,9.9m,535.3916940689087,8.9m,714.1095101833344,11.9m,620.216251373291,10.3m,60.0%
2400,2400,0.0017293251472451207,0.00010870552030246472,1.0,17.623890354919432,0.0764,596.8799905776978,9.9m,535.6027553081512,8.9m,715.7478928565979,11.9m,620.4657742977142,10.3m,60.0%
2401,2401,0.0017274575140626305,0.0005332803846795287,1.0,,,597.0902872085571,10.0m,535.8130860328674,8.9m,715.9965043067932,11.9m,620.7143898010254,10.3m,60.0%
2402,2402,0.001725590357423161,0.00040306640414928554,1.0,,,597.3013677597046,10.0m,536.0242042541504,8.9m,716.2387135028839,11.9m,620.9566025733948,10.3m,60.1%
2403,2403,0.0017237236784784684,0.013366200685508374,0.998,,,597.5123467445374,10.0m,536.2352192401886,8.9m,716.4816482067108,11.9m,621.1995406150818,10.4m,60.1%
2404,2404,0.0017218574783800127,0.00018730044185213046,1.0,,,597.7228562831879,10.0m,536.4457631111145,8.9m,716.7248532772064,11.9m,621.4427492618561,10.4m,60.1%
2405,2405,0.001719991758278962,0.0008739712373353541,1.0,,,597.9328396320343,10.0m,536.655779838562,8.9m,716.9699463844299,11.9m,621.6878452301025,10.4m,60.1%
2406,2406,0.0017181265193261846,0.012659076675838151,0.998,,,598.1432707309723,10.0m,536.866251707077,8.9m,717.2140552997589,12.0m,621.9319586753845,10.4m,60.2%
2407,2407,0.0017162617626722539,0.01697112631400887,0.998,,,598.3565971851349,10.0m,537.079619884491,9.0m,717.4665343761444,12.0m,622.1844410896301,10.4m,60.2%
2408,2408,0.0017143974894674452,0.0001010794632784382,1.0,,,598.5691645145416,10.0m,537.2922303676605,9.0m,717.7161312103271,12.0m,622.4340422153473,10.4m,60.2%
2409,2409,0.001712533700861737,0.00564061975479899,0.998,,,598.7795343399048,10.0m,537.5026354789734,9.0m,717.9629015922546,12.0m,622.6808159351349,10.4m,60.2%
2410,2410,0.001710670398004807,0.00008718228562975128,1.0,,,598.9891579151154,10.0m,537.7122890949249,9.0m,718.2091403007507,12.0m,622.9270584583282,10.4m,60.2%
2411,2411,0.0017088075820460339,0.00006804442252928311,1.0,,,599.204195022583,10.0m,537.9273715019226,9.0m,718.4643795490265,12.0m,623.1823019981384,10.4m,60.3%
2412,2412,0.0017069452541344965,0.00737869500722627,0.996,,,599.4174611568451,10.0m,538.1406819820404,9.0m,718.7161622047424,12.0m,623.434088230133,10.4m,60.3%
2413,2413,0.0017050834154189714,0.0004050014018866932,1.0,,,599.6317656040192,10.0m,538.355037689209,9.0m,718.968893289566,12.0m,623.6868236064911,10.4m,60.3%
2414,2414,0.0017032220670479363,0.00017338300094706937,1.0,,,599.8513967990875,10.0m,538.5747210979462,9.0m,719.2264177799225,12.0m,623.9443511962891,10.4m,60.4%
2415,2415,0.0017013612101695619,0.0006406760257304995,1.0,,,600.0664916038513,10.0m,538.7898614406586,9.0m,719.4714632034302,12.0m,624.1893999576569,10.4m,60.4%
2416,2416,0.001699500845931719,0.00304009425600816,0.998,,,600.2818005084991,10.0m,539.0052115917206,9.0m,719.7254264354706,12.0m,624.4433658123016,10.4m,60.4%
2417,2417,0.0016976409754819756,0.0007771997323870891,1.0,,,600.4943084716797,10.0m,539.2177577018738,9.0m,719.9696037769318,12.0m,624.6875467300415,10.4m,60.4%
2418,2418,0.001695781599967591,0.00007889056144631468,1.0,,,600.706335067749,10.0m,539.429815530777,9.0m,720.2135820388794,12.0m,624.9315273761749,10.4m,60.5%
2419,2419,0.001693922720535522,0.00007022976790176471,1.0,,,600.9175863265991,10.0m,539.6411035060883,9.0m,720.4542028903961,12.0m,625.1721513271332,10.4m,60.5%
2420,2420,0.0016920643383324192,0.00027344083606658387,1.0,,,601.1331238746643,10.0m,539.8566880226135,9.0m,720.7090294361115,12.0m,625.4269812107086,10.4m,60.5%
2421,2421,0.0016902064545046254,0.000015755176906168345,1.0,,,601.3467819690704,10.0m,540.0703897476196,9.0m,720.9639010429382,12.0m,625.6818563938141,10.4m,60.5%
2422,2422,0.001688349070198178,0.013410507916942151,0.998,,,601.5616910457611,10.0m,540.2853457927704,9.0m,721.2091934680939,12.0m,625.927152633667,10.4m,60.6%
2423,2423,0.0016864921865588035,0.002028328389424132,0.998,,,601.7773158550262,10.0m,540.501017332077,9.0m,721.4566786289215,12.0m,626.1746416091919,10.4m,60.6%
2424,2424,0.0016846358047319222,0.013104686990725894,0.998,,,601.992297410965,10.0m,540.7160475254059,9.0m,721.7139179706573,12.0m,626.431884765625,10.4m,60.6%
2425,2425,0.001682779925862643,0.016263011990347877,0.994,,,602.205687046051,10.0m,540.9294736385345,9.0m,721.967146396637,12.0m,626.685117483139,10.4m,60.6%
2426,2426,0.0016809245510957655,0.007742812214376499,0.996,,,602.4171068668365,10.0m,541.1409349441528,9.0m,722.2086827754974,12.0m,626.9266574382782,10.4m,60.7%
2427,2427,0.0016790696815757774,0.007298751309310319,0.998,,,602.6285331249237,10.0m,541.3523941040039,9.0m,722.4570641517639,12.0m,627.1750416755676,10.5m,60.7%
2428,2428,0.001677215318446857,0.006897868656757055,0.998,,,602.8445382118225,10.0m,541.5684461593628,9.0m,722.7182285785675,12.0m,627.4362103939056,10.5m,60.7%
2429,2429,0.001675361462852867,0.0001237428181921132,1.0,,,603.0594394207001,10.1m,541.7833895683289,9.0m,722.973224401474,12.0m,627.6912100315094,10.5m,60.7%
2430,2430,0.0016735081159373589,0.029714373825350776,0.994,,,603.2715828418732,10.1m,541.9955821037292,9.0m,723.220291852951,12.1m,627.9382824897766,10.5m,60.8%
2431,2431,0.0016716552788435717,0.00958375073399111,0.998,,,603.4827454090118,10.1m,542.2067794799805,9.0m,723.4686226844788,12.1m,628.1866161823273,10.5m,60.8%
2432,2432,0.0016698029527144264,0.00017346907050523442,1.0,,,603.696884393692,10.1m,542.4209613800049,9.0m,723.7216522693634,12.1m,628.4396500587463,10.5m,60.8%
2433,2433,0.0016679511386925325,0.00041212679455748005,1.0,,,603.9074144363403,10.1m,542.6315248012543,9.0m,723.9691114425659,12.1m,628.6871120929718,10.5m,60.8%
2434,2434,0.0016660998379201808,0.0025710482569993474,0.998,,,604.1198875904083,10.1m,542.8440456390381,9.0m,724.2116253376007,12.1m,628.9296290874481,10.5m,60.9%
2435,2435,0.001664249051539347,0.00042685914020694325,1.0,,,604.3329231739044,10.1m,543.0571255683899,9.1m,724.4654371738434,12.1m,629.1834447383881,10.5m,60.9%
2436,2436,0.0016623987806916897,0.0014584507419276634,1.0,,,604.5465142726898,10.1m,543.2707574367523,9.1m,724.7149336338043,12.1m,629.4329488277435,10.5m,60.9%
2437,2437,0.0016605490265185477,0.00018280315577794682,1.0,,,604.7589101791382,10.1m,543.4831922054291,9.1m,724.9657783508301,12.1m,629.6837961673737,10.5m,60.9%
2438,2438,0.0016586997901609432,0.015618317982240114,0.994,,,604.9736521244049,10.1m,543.6979839801788,9.1m,725.2225852012634,12.1m,629.9406061172485,10.5m,61.0%
2439,2439,0.0016568510727595779,0.01877483937143552,0.998,,,605.1842882633209,10.1m,543.9086554050446,9.1m,725.4689474105835,12.1m,630.1869704723358,10.5m,61.0%
2440,2440,0.0016550028754548332,0.03165258481412093,0.994,17.39620316467285,0.0785,606.3080925941467,10.1m,544.1186861991882,9.1m,727.1056344509125,12.1m,630.4354779720306,10.5m,61.0%
2441,2441,0.0016531551993867707,0.0001565847437013872,1.0,,,606.5183148384094,10.1m,544.3289415836334,9.1m,727.3587870597839,12.1m,630.6886336803436,10.5m,61.0%
2442,2442,0.0016513080456951297,0.00526719927297745,0.998,,,606.7312729358673,10.1m,544.5419435501099,9.1m,727.6053755283356,12.1m,630.935224533081,10.5m,61.1%
2443,2443,0.0016494614155193273,0.001808454095677007,1.0,,,606.9448461532593,10.1m,544.7555665969849,9.1m,727.8603157997131,12.1m,631.1901681423187,10.5m,61.1%
2444,2444,0.0016476153099984573,0.0005481698623043485,1.0,,,607.1551179885864,10.1m,544.9658737182617,9.1m,728.1094403266907,12.1m,631.4392955303192,10.5m,61.1%
2445,2445,0.001645769730271291,0.01578167511535139,0.998,,,607.3637278079987,10.1m,545.1745109558105,9.1m,728.354424238205,12.1m,631.6842815876007,10.5m,61.1%
2446,2446,0.0016439246774762745,0.0013137907835516671,1.0,,,607.5751304626465,10.1m,545.385951757431,9.1m,728.5977847576141,12.1m,631.9276444911957,10.5m,61.2%
2447,2447,0.001642080152751529,0.0001692056624306133,1.0,,,607.787600517273,10.1m,545.5984616279602,9.1m,728.8459420204163,12.1m,632.1758050918579,10.5m,61.2%
2448,2448,0.0016402361572348504,0.00005454015624491149,1.0,,,607.9993410110474,10.1m,545.8102400302887,9.1m,729.0947198867798,12.2m,632.424586057663,10.5m,61.2%
2449,2449,0.0016383926920637065,0.00009939575412499835,1.0,,,608.2118484973907,10.1m,546.0227847099304,9.1m,729.3454985618591,12.2m,632.6753673553467,10.5m,61.2%
2450,2450,0.0016365497583752415,0.009082303762246738,0.998,,,608.4272832870483,10.1m,546.2382643222809,9.1m,729.7861433029175,12.2m,633.1160151958466,10.6m,61.3%
2451,2451,0.0016347073573062668,0.00014091706098406576,1.0,,,608.6378138065338,10.1m,546.4488308429718,9.1m,730.0355257987976,12.2m,633.3654007911682,10.6m,61.3%
2452,2452,0.0016328654899932695,0.00034149886119848815,1.0,,,608.8496103286743,10.1m,546.6606647968292,9.1m,730.2887725830078,12.2m,633.6186501979828,10.6m,61.3%
2453,2453,0.0016310241575724067,0.004687204959107475,0.998,,,609.0615839958191,10.2m,546.872673034668,9.1m,730.5342235565186,12.2m,633.8641028404236,10.6m,61.3%
2454,2454,0.001629183361179503,0.001392296807389357,1.0,,,609.2728178501129,10.2m,547.083943605423,9.1m,730.7815144062042,12.2m,634.1113967895508,10.6m,61.4%
2455,2455,0.0016273431019500552,0.0011237561359885148,1.0,,,609.4844732284546,10.2m,547.2956383228302,9.1m,731.0266010761261,12.2m,634.3564853668213,10.6m,61.4%
2456,2456,0.0016255033810192272,0.005580368230148451,0.998,,,609.6940894126892,10.2m,547.5052852630615,9.1m,731.264642238617,12.2m,634.5945293903351,10.6m,61.4%
2457,2457,0.0016236641995218512,0.0037649366252480833,1.0,,,609.9061944484711,10.2m,547.717428445816,9.1m,731.5126206874847,12.2m,634.8425102233887,10.6m,61.4%
2458,2458,0.0016218255585924279,0.017300212617614306,0.994,,,610.1185734272003,10.2m,547.9298491477966,9.1m,731.7582376003265,12.2m,635.088130235672,10.6m,61.5%
2459,2459,0.0016199874593651213,0.005991629358089994,0.998,,,610.3299655914307,10.2m,548.1412751674652,9.1m,731.9989664554596,12.2m,635.3288614749908,10.6m,61.5%
2460,2460,0.0016181499029737654,0.0031122630833233414,0.998,,,610.5403907299042,10.2m,548.351735830307,9.1m,732.2451920509338,12.2m,635.5750887393951,10.6m,61.5%
2461,2461,0.0016163128905518562,0.012510408608868602,0.998,,,610.7513699531555,10.2m,548.5627493858337,9.1m,732.4930536746979,12.2m,635.822952747345,10.6m,61.5%
2462,2462,0.0016144764232325557,0.0008454213440127205,1.0,,,610.9627776145935,10.2m,548.7741913795471,9.1m,732.7328987121582,12.2m,636.0627999305725,10.6m,61.6%
2463,2463,0.0016126405021486881,0.0008475613898626761,1.0,,,611.1727170944214,10.2m,548.9841647148132,9.1m,732.978479385376,12.2m,636.3083832263947,10.6m,61.6%
2464,2464,0.0016108051284327437,0.000098563433286472,1.0,,,611.3826038837433,10.2m,549.1940870285034,9.2m,733.2288336753845,12.2m,636.5587394237518,10.6m,61.6%
2465,2465,0.001608970303216872,0.002338371098296193,0.998,,,611.5939664840698,10.2m,549.4054815769196,9.2m,733.4781568050385,12.2m,636.808064699173,10.6m,61.6%
2466,2466,0.001607136027632885,0.0018168292065092828,0.998,,,611.8041186332703,10.2m,549.6156616210938,9.2m,733.7181615829468,12.2m,637.0480720996857,10.6m,61.7%
2467,2467,0.0016053023028122578,0.008783523201695516,0.996,,,612.0151031017303,10.2m,549.8266837596893,9.2m,733.9719381332397,12.2m,637.301851272583,10.6m,61.7%
2468,2468,0.001603469129886122,0.001459220425109379,1.0,,,612.2258512973785,10.2m,550.0374662876129,9.2m,734.2179069519043,12.2m,637.5478222370148,10.6m,61.7%
2469,2469,0.001601636509985272,0.00006666278844568296,1.0,,,612.4371709823608,10.2m,550.2488207817078,9.2m,734.4663429260254,12.2m,637.7962605953217,10.6m,61.7%
2470,2470,0.0015998044442401594,0.0011800978183855477,1.0,,,612.6489634513855,10.2m,550.4606544971466,9.2m,734.7165846824646,12.2m,638.0465047359467,10.6m,61.8%
2471,2471,0.0015979729337808938,0.00872532275341291,0.998,,,612.8605024814606,10.2m,550.6722323894501,9.2m,734.9576172828674,12.2m,638.2875397205353,10.6m,61.8%
2472,2472,0.0015961419797372444,0.000013405322690232424,1.0,,,613.0712270736694,10.2m,550.8829927444458,9.2m,735.2017385959625,12.3m,638.5316634178162,10.6m,61.8%
2473,2473,0.0015943115832386342,0.00041383814819346296,1.0,,,613.2840821743011,10.2m,551.0958909988403,9.2m,735.4510300159454,12.3m,638.780957698822,10.6m,61.8%
2474,2474,0.0015924817454141447,0.006833254590688739,0.998,,,613.4964311122894,10.2m,551.3082773685455,9.2m,735.6930825710297,12.3m,639.0230138301849,10.7m,61.9%
2475,2475,0.0015906524673925113,0.00003179407132483902,1.0,,,613.7070093154907,10.2m,551.5189425945282,9.2m,735.939147233963,12.3m,639.2690815925598,10.7m,61.9%
2476,2476,0.001588823750302124,0.004346744243637658,0.996,,,613.918731212616,10.2m,551.7307002544403,9.2m,736.1822986602783,12.3m,639.5122356414795,10.7m,61.9%
2477,2477,0.0015869955952710292,0.00016037488146503166,1.0,,,614.1300857067108,10.2m,551.9420926570892,9.2m,736.424426317215,12.3m,639.7543654441833,10.7m,61.9%
2478,2478,0.0015851680034269229,0.004556483744396246,0.998,,,614.3400719165802,10.2m,552.152111530304,9.2m,736.6630702018738,12.3m,639.993011713028,10.7m,62.0%
2479,2479,0.0015833409758971568,0.0007409651269629193,1.0,,,614.5509037971497,10.2m,552.3629763126373,9.2m,736.9123296737671,12.3m,640.2422733306885,10.7m,62.0%
2480,2480,0.0015815145138087325,0.00039224624668668184,1.0,18.297804992675783,0.0766,615.6743245124817,10.3m,552.5745775699615,9.2m,738.5467886924744,12.3m,640.4901311397552,10.7m,62.0%
2481,2481,0.0015796886182883035,0.0011158549880201463,1.0,,,615.8900918960571,10.3m,552.790384054184,9.2m,738.791216135025,12.3m,640.7345621585846,10.7m,62.0%
2482,2482,0.0015778632904621746,0.01711208510420511,0.996,,,616.1039228439331,10.3m,553.0042612552643,9.2m,739.0417358875275,12.3m,640.98508477211,10.7m,62.1%
2483,2483,0.0015760385314562996,0.006342594055580775,0.998,,,616.3163161277771,10.3m,553.2166962623596,9.2m,739.2889089584351,12.3m,641.2322609424591,10.7m,62.1%
2484,2484,0.0015742143423962812,0.00007582664606161416,1.0,,,616.5285654067993,10.3m,553.4289836883545,9.2m,739.5385313034058,12.3m,641.4818859100342,10.7m,62.1%
2485,2485,0.0015723907244073708,0.00048247289546225145,1.0,,,616.7414622306824,10.3m,553.6419208049774,9.2m,739.7838292121887,12.3m,641.7271873950958,10.7m,62.1%
2486,2486,0.0015705676786144686,0.024980469941663613,0.996,,,616.9532508850098,10.3m,553.8537449836731,9.2m,740.0276980400085,12.3m,641.9710590839386,10.7m,62.2%
2487,2487,0.001568745206142119,0.00018348241271814913,1.0,,,617.1634614467621,10.3m,554.0639877319336,9.2m,740.2755060195923,12.3m,642.2188699245453,10.7m,62.2%
2488,2488,0.0015669233081145157,0.00003079009047723957,1.0,,,617.3757662773132,10.3m,554.2763278484344,9.2m,740.5249588489532,12.3m,642.4683258533478,10.7m,62.2%
2489,2489,0.0015651019856554977,0.010111474961020576,0.996,,,617.5849323272705,10.3m,554.4855215549469,9.2m,740.7707867622375,12.3m,642.7141556739807,10.7m,62.2%
2490,2490,0.0015632812398885467,0.02229426836920902,0.994,,,617.7964100837708,10.3m,554.6970343589783,9.2m,741.0208945274353,12.4m,642.9642663002014,10.7m,62.3%
2491,2491,0.0015614610719367913,0.00735058188905532,0.998,,,618.0077981948853,10.3m,554.9084572792053,9.2m,741.2671875953674,12.4m,643.2105622291565,10.7m,62.3%
2492,2492,0.0015596414829230016,0.022394549317714337,0.996,,,618.2187685966492,10.3m,555.1194639205933,9.3m,741.5081346035004,12.4m,643.4515111446381,10.7m,62.3%
2493,2493,0.0015578224739695918,0.00015541100603877567,1.0,,,618.4302730560303,10.3m,555.331006526947,9.3m,741.7586421966553,12.4m,643.7020211219788,10.7m,62.3%
