step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1020,1020,0.09080140972137452,1.0,last: 9.246336021423339,last: 0.04,4.175167454528808,0.126,last: 11.36909034576416,last: 0.0226,(nested_data),57.9284553527832,(nested_data),0.7086572051048279,296.94993233680725,256.565678358078,57.4090940952301
1021,1021,0.08987994349002838,1.0,last: 9.62078907775879,last: 0.039,,,,,(nested_data),57.84442901611328,(nested_data),0.8478297591209412,297.1979389190674,256.8137016296387,57.467992544174194
1022,1022,0.08520279705524444,1.0,last: 9.565010047912597,last: 0.039,,,,,(nested_data),57.75814437866211,(nested_data),0.8785505890846252,297.44831442832947,257.06409311294556,57.52383017539978
1023,1023,0.09021156597137452,1.0,last: 9.556001213073731,last: 0.04,,,,,(nested_data),57.67138671875,(nested_data),1.071931004524231,297.69304847717285,257.30884075164795,57.58062744140625
1024,1024,0.09374709761142731,1.0,last: 9.260916278839112,last: 0.04,,,,,(nested_data),57.59096145629883,(nested_data),0.7146176695823669,297.9463355541229,257.5621452331543,57.63712954521179
1025,1025,0.09250706952810288,1.0,last: 9.515177742004395,last: 0.038,,,,,(nested_data),57.512733459472656,(nested_data),0.7019108533859253,298.19066882133484,257.8064925670624,57.69355750083923
1026,1026,0.09201669311523437,0.999,last: 9.230345710754394,last: 0.04,,,,,(nested_data),57.43376541137695,(nested_data),0.8475801348686218,298.43727922439575,258.05311846733093,57.749263525009155
1027,1027,0.09574883848428727,1.0,last: 9.184101608276368,last: 0.04,,,,,(nested_data),57.35569381713867,(nested_data),0.8010029792785645,298.68131041526794,258.2971658706665,57.80520749092102
1028,1028,0.1006669545173645,0.999,last: 9.20245719909668,last: 0.04,,,,,(nested_data),57.28193664550781,(nested_data),1.155971646308899,298.9348945617676,258.550767660141,57.86048626899719
1029,1029,0.10400590062141418,1.0,last: 9.330490562438964,last: 0.04,,,,,(nested_data),57.21564483642578,(nested_data),1.3701585531234741,299.1799259185791,258.7958128452301,57.916539430618286
1030,1030,0.10812856018543243,0.999,last: 9.525737648010255,last: 0.038,,,,,(nested_data),57.157493591308594,(nested_data),0.9468115568161011,299.4299199581146,259.0458207130432,57.97117733955383
1031,1031,0.1007749480009079,1.0,last: 9.443023460388183,last: 0.039,,,,,(nested_data),57.1006965637207,(nested_data),0.6088383197784424,299.68367624282837,259.299592256546,58.02716946601868
1032,1032,0.11472189378738404,1.0,last: 9.28230564880371,last: 0.039,,,,,(nested_data),57.04740905761719,(nested_data),1.3865488767623901,299.9300389289856,259.54596996307373,58.08229374885559
1033,1033,0.11917862290143967,0.999,last: 9.58712547302246,last: 0.04,,,,,(nested_data),57.004119873046875,(nested_data),0.8821706771850586,300.18187856674194,259.7978250980377,58.137617111206055
1034,1034,0.11842263197898864,1.0,last: 9.352804344177246,last: 0.04,,,,,(nested_data),56.965675354003906,(nested_data),1.185608983039856,300.44583082199097,260.0617928504944,58.193479776382446
1035,1035,0.1272751893401146,1.0,last: 9.420172103881836,last: 0.04,,,,,(nested_data),56.93618392944336,(nested_data),1.0443124771118164,300.69653844833374,260.3125157356262,58.24911117553711
1036,1036,0.14057601678371429,0.996,last: 9.641260398864747,last: 0.04,,,,,(nested_data),56.91766357421875,(nested_data),1.275167465209961,300.93953490257263,260.5555274486542,58.30509352684021
1037,1037,0.14054354596138,0.999,last: 9.340624908447266,last: 0.039,,,,,(nested_data),56.909332275390625,(nested_data),1.017842411994934,301.19353771209717,260.80954360961914,58.36012148857117
1038,1038,0.1477849212884903,0.998,last: 9.31175302886963,last: 0.039,,,,,(nested_data),56.90398406982422,(nested_data),1.5686689615249634,301.44476985931396,261.06079030036926,58.41539692878723
1039,1039,0.17074970829486846,0.993,last: 9.435597274780273,last: 0.04,,,,,(nested_data),56.918304443359375,(nested_data),1.3535668849945068,301.69175601005554,261.3077917098999,58.47108173370361
1040,1040,0.1930676475763321,0.996,last: 10.60557374572754,last: 0.04,4.482997068023682,0.1126,last: 15.644150012207032,last: 0.0172,(nested_data),56.95604705810547,(nested_data),1.5977590084075928,302.75619745254517,261.56110167503357,58.52648186683655
1041,1041,0.1903195902109146,0.994,last: 10.354704292297363,last: 0.038,,,,,(nested_data),57.01157760620117,(nested_data),1.8673537969589233,303.0019726753235,261.80690121650696,58.585267066955566
1042,1042,0.2207745146751404,0.994,last: 10.0201484375,last: 0.039,,,,,(nested_data),57.0871696472168,(nested_data),2.262449264526367,303.25026535987854,262.05521059036255,58.642858266830444
1043,1043,0.2616028432846069,0.984,last: 10.70107048034668,last: 0.039,,,,,(nested_data),57.199424743652344,(nested_data),1.982992172241211,303.4964964389801,262.3014569282532,58.69981813430786
1044,1044,0.29143275308609007,0.983,last: 10.819496131896972,last: 0.038,,,,,(nested_data),57.336177825927734,(nested_data),1.9835067987442017,303.7483468055725,262.5533232688904,58.758134603500366
1045,1045,0.32841367220878603,0.98,last: 11.558960609436035,last: 0.038,,,,,(nested_data),57.50339126586914,(nested_data),2.603445529937744,303.9949095249176,262.7999036312103,58.81571340560913
1046,1046,0.3745592074394226,0.967,last: 11.905592422485352,last: 0.038,,,,,(nested_data),57.71116256713867,(nested_data),2.7268080711364746,304.2391927242279,263.04420256614685,58.8712432384491
1047,1047,0.45815932559967043,0.951,last: 12.299422767639161,last: 0.038,,,,,(nested_data),57.97277069091797,(nested_data),3.193896532058716,304.48592352867126,263.2909495830536,58.92635369300842
1048,1048,0.5337199997901917,0.945,last: 12.821880203247071,last: 0.033,,,,,(nested_data),58.29564666748047,(nested_data),3.5067009925842285,304.7301433086395,263.53518509864807,58.98226594924927
1049,1049,0.7118254542350769,0.883,last: 13.288939247131347,last: 0.036,,,,,(nested_data),58.68195724487305,(nested_data),4.090229034423828,304.97478795051575,263.77984595298767,59.04020547866821
1050,1050,0.8461124982833862,0.859,last: 13.07915096282959,last: 0.035,,,,,(nested_data),59.14900207519531,(nested_data),4.020184516906738,305.2192647457123,264.0243396759033,59.09629464149475
1051,1051,0.8918941459655761,0.838,last: 14.149337814331055,last: 0.035,,,,,(nested_data),59.65826416015625,(nested_data),4.339513778686523,305.48742747306824,264.2925224304199,59.15234899520874
1052,1052,0.9282163887023925,0.818,last: 14.455045196533202,last: 0.033,,,,,(nested_data),60.189083099365234,(nested_data),4.138607978820801,305.75644397735596,264.56155586242676,59.208446741104126
1053,1053,0.9764389314651489,0.812,last: 14.170605682373047,last: 0.033,,,,,(nested_data),60.723365783691406,(nested_data),3.5349831581115723,306.007817029953,264.81294417381287,59.26460909843445
1054,1054,0.9071317033767701,0.829,last: 14.363862892150879,last: 0.036,,,,,(nested_data),61.22578430175781,(nested_data),3.613487482070923,306.2669777870178,265.07211995124817,59.32039523124695
1055,1055,0.8473192815780639,0.83,last: 13.30923819732666,last: 0.036,,,,,(nested_data),61.677589416503906,(nested_data),3.1247613430023193,306.53119134902954,265.3363492488861,59.376721143722534
1056,1056,0.7485956220626832,0.878,last: 13.78914966583252,last: 0.037,,,,,(nested_data),62.07963180541992,(nested_data),3.2541511058807373,306.7883162498474,265.5934910774231,59.43199062347412
1057,1057,0.6287560167312622,0.904,last: 13.52896597290039,last: 0.039,,,,,(nested_data),62.43287658691406,(nested_data),2.932131767272949,307.0429928302765,265.84818410873413,59.48740863800049
1058,1058,0.5480413851737976,0.915,last: 13.341389198303222,last: 0.038,,,,,(nested_data),62.734039306640625,(nested_data),2.7275137901306152,307.289039850235,266.0942475795746,59.54218101501465
1059,1059,0.48632625102996824,0.94,last: 13.606496292114258,last: 0.036,,,,,(nested_data),62.98441696166992,(nested_data),2.617321491241455,307.5332455635071,266.33846950531006,59.59878396987915
1060,1060,0.42403149032592774,0.943,last: 12.835349349975585,last: 0.037,4.777726512145996,0.1119,last: 18.176114108276366,last: 0.0192,(nested_data),63.192237854003906,(nested_data),2.30888032913208,308.5710515975952,266.5822796821594,59.65516757965088
1061,1061,0.38367792367935183,0.956,last: 13.603390182495117,last: 0.037,,,,,(nested_data),63.35474395751953,(nested_data),2.6361141204833984,308.81935834884644,266.83060359954834,59.71118927001953
1062,1062,0.3441769518852234,0.969,last: 13.815254364013672,last: 0.039,,,,,(nested_data),63.49058532714844,(nested_data),2.104741096496582,309.06488037109375,267.0761420726776,59.767475605010986
1063,1063,0.2822852005958557,0.975,last: 13.552025650024413,last: 0.038,,,,,(nested_data),63.588722229003906,(nested_data),1.630175232887268,309.3114845752716,267.3227605819702,59.823819637298584
1064,1064,0.23025389122962953,0.99,last: 12.68659194946289,last: 0.039,,,,,(nested_data),63.64392852783203,(nested_data),1.4125550985336304,309.5568702220917,267.56816506385803,59.87963080406189
1065,1065,0.23904279685020446,0.982,last: 12.71341667175293,last: 0.038,,,,,(nested_data),63.66899108886719,(nested_data),1.6580201387405396,309.80131006240845,267.81262135505676,59.935312271118164
1066,1066,0.2148173965215683,0.988,last: 12.039885513305665,last: 0.04,,,,,(nested_data),63.679908752441406,(nested_data),1.4689871072769165,310.05280780792236,268.0641360282898,59.99051570892334
1067,1067,0.19808581328392028,0.991,last: 11.664188026428222,last: 0.038,,,,,(nested_data),63.675270080566406,(nested_data),1.6101986169815063,310.3132326602936,268.3245782852173,60.04682230949402
1068,1068,0.16996763813495636,0.993,last: 11.408076972961426,last: 0.037,,,,,(nested_data),63.653404235839844,(nested_data),1.3857415914535522,310.56498885154724,268.5763511657715,60.103368043899536
1069,1069,0.14719736814498902,0.995,last: 11.318147178649902,last: 0.038,,,,,(nested_data),63.61022186279297,(nested_data),1.0486067533493042,310.82605051994324,268.83742904663086,60.15865635871887
1070,1070,0.13920305514335632,0.998,last: 10.828362842559814,last: 0.04,,,,,(nested_data),63.54938507080078,(nested_data),1.0661091804504395,311.0799696445465,269.09136390686035,60.213948011398315
1071,1071,0.12471917533874512,0.996,last: 10.875147903442382,last: 0.039,,,,,(nested_data),63.4724006652832,(nested_data),0.9546841979026794,311.3250834941864,269.3365013599396,60.27035927772522
1072,1072,0.1161282594203949,0.997,last: 10.852358627319337,last: 0.039,,,,,(nested_data),63.38257598876953,(nested_data),0.6475632190704346,311.5697112083435,269.5811450481415,60.32770919799805
1073,1073,0.10184559881687165,0.998,last: 11.179746307373048,last: 0.04,,,,,(nested_data),63.27800369262695,(nested_data),0.984722912311554,311.8162603378296,269.8277106285095,60.38401818275452
1074,1074,0.09837459993362427,0.998,last: 10.40493090057373,last: 0.039,,,,,(nested_data),63.16455078125,(nested_data),0.8085463047027588,312.07377409935,270.0852391719818,60.43983864784241
1075,1075,0.08106995433568955,1.0,last: 10.40394101715088,last: 0.04,,,,,(nested_data),63.04171371459961,(nested_data),0.49014195799827576,312.32639360427856,270.33787417411804,60.49555540084839
1076,1076,0.08893939661979676,0.999,last: 10.375369422912598,last: 0.04,,,,,(nested_data),62.91270446777344,(nested_data),0.7009618878364563,312.57213282585144,270.5836298465729,60.55013632774353
1077,1077,0.09154875165224076,1.0,last: 10.09323388671875,last: 0.04,,,,,(nested_data),62.78601837158203,(nested_data),0.449044793844223,312.8303122520447,270.8418266773224,60.6059045791626
1078,1078,0.08289674466848374,1.0,last: 10.345134628295899,last: 0.039,,,,,(nested_data),62.65580749511719,(nested_data),0.8843502998352051,313.0790340900421,271.09056425094604,60.661829710006714
1079,1079,0.07767944586277008,0.999,last: 9.984649803161622,last: 0.04,,,,,(nested_data),62.5235595703125,(nested_data),0.5254649519920349,313.3322467803955,271.34379410743713,60.71717286109924
1080,1080,0.06763876461982728,1.0,last: 9.80444686126709,last: 0.039,4.327804286193848,0.1245,last: 12.539523741149903,last: 0.021,(nested_data),62.38370895385742,(nested_data),0.5256315469741821,314.4202289581299,271.597012758255,60.77498173713684
1081,1081,0.08071534752845765,0.997,last: 10.110583694458008,last: 0.038,,,,,(nested_data),62.24184036254883,(nested_data),1.2863514423370361,314.6675515174866,271.84435629844666,60.83091497421265
1082,1082,0.07748975157737732,1.0,last: 10.223314842224122,last: 0.04,,,,,(nested_data),62.106689453125,(nested_data),0.6200317740440369,314.91940212249756,272.0962243080139,60.88733530044556
1083,1083,0.06701703995466232,1.0,last: 10.362914810180664,last: 0.04,,,,,(nested_data),61.968265533447266,(nested_data),0.3706986904144287,315.1643466949463,272.341185092926,60.943570613861084
1084,1084,0.07259024775028229,1.0,last: 9.797741081237794,last: 0.04,,,,,(nested_data),61.8278923034668,(nested_data),0.7566683888435364,315.40873503685,272.5855884552002,60.99900484085083
1085,1085,0.07409559851884842,0.999,last: 9.76164097595215,last: 0.04,,,,,(nested_data),61.6893196105957,(nested_data),0.4125448167324066,315.66943287849426,272.8463034629822,61.054617404937744
1086,1086,0.0795172929763794,1.0,last: 10.001526260375977,last: 0.04,,,,,(nested_data),61.55424118041992,(nested_data),0.9813135862350464,315.92566084861755,273.1025507450104,61.11020636558533
1087,1087,0.08086966830492019,0.999,last: 10.104409538269042,last: 0.038,,,,,(nested_data),61.42475891113281,(nested_data),0.6346352100372314,316.1917338371277,273.36864376068115,61.166022539138794
1088,1088,0.08256392258405686,0.999,last: 10.317413558959961,last: 0.04,,,,,(nested_data),61.30118179321289,(nested_data),0.848870038986206,316.4545347690582,273.63146138191223,61.22219705581665
1089,1089,0.08351709336042404,1.0,last: 9.88864347076416,last: 0.04,,,,,(nested_data),61.1800537109375,(nested_data),0.692547619342804,316.7107894420624,273.887734413147,61.28063988685608
1090,1090,0.08657659947872162,1.0,last: 9.287362487792969,last: 0.04,,,,,(nested_data),61.05980682373047,(nested_data),0.8593100309371948,316.9580612182617,274.13502287864685,61.33809280395508
1091,1091,0.07943204712867737,1.0,last: 9.72428434753418,last: 0.039,,,,,(nested_data),60.939998626708984,(nested_data),0.7130973935127258,317.20932483673096,274.3863024711609,61.39355206489563
1092,1092,0.08297706788778306,1.0,last: 9.492136337280273,last: 0.039,,,,,(nested_data),60.818233489990234,(nested_data),0.7910998463630676,317.4567470550537,274.63374066352844,61.44955515861511
1093,1093,0.07842808085680007,1.0,last: 9.477146354675293,last: 0.039,,,,,(nested_data),60.69763946533203,(nested_data),0.42416197061538696,317.71897411346436,274.8959836959839,61.50505208969116
1094,1094,0.07674123746156693,1.0,last: 9.714914123535156,last: 0.04,,,,,(nested_data),60.572818756103516,(nested_data),0.7943762540817261,317.9696934223175,275.1467180252075,61.56201124191284
1095,1095,0.0749558562040329,1.0,last: 9.809264251708985,last: 0.04,,,,,(nested_data),60.448448181152344,(nested_data),0.6885212063789368,318.2146244049072,275.3916640281677,61.61800026893616
1096,1096,0.07960444486141205,1.0,last: 9.493650596618652,last: 0.04,,,,,(nested_data),60.32586669921875,(nested_data),0.8299217820167542,318.4616425037384,275.6386983394623,61.67346429824829
1097,1097,0.07474128848314285,1.0,last: 9.121402542114257,last: 0.039,,,,,(nested_data),60.20484924316406,(nested_data),0.6679846048355103,318.71126079559326,275.88833260536194,61.729004859924316
1098,1098,0.0705290247797966,1.0,last: 9.22635890197754,last: 0.04,,,,,(nested_data),60.080875396728516,(nested_data),0.38739797472953796,318.95561695098877,276.1327040195465,61.78615736961365
1099,1099,0.07508591550588607,1.0,last: 9.402707611083985,last: 0.04,,,,,(nested_data),59.95589828491211,(nested_data),0.6708263158798218,319.2018623352051,276.3789646625519,61.84135127067566
1100,1100,0.07258746612071991,1.0,last: 9.501605895996093,last: 0.039,4.202544620132446,0.1276,last: 12.578399792480468,last: 0.0219,(nested_data),59.83150863647461,(nested_data),0.5831695795059204,320.2398290634155,276.6226644515991,61.89673376083374
