step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1175,1175,0.10951075583092516,0.08221680092811584,1.0,1746723732.395648,2025/05/09 02:02:12,1360.4318056106567,22.7m,,
1176,1176,0.10928393252023849,0.07572239995002747,1.0,1746723733.4287837,2025/05/09 02:02:13,1361.4649412631989,22.7m,,
1177,1177,0.10905720967240082,0.07728916347026825,1.0,1746723734.4824193,2025/05/09 02:02:14,1362.5185768604279,22.7m,,
1178,1178,0.10883058784682832,0.08164010339975357,1.0,1746723735.5166712,2025/05/09 02:02:15,1363.5528287887573,22.7m,,
1179,1179,0.10860406760268779,0.07492954331636428,1.0,1746723736.539347,2025/05/09 02:02:16,1364.575504541397,22.7m,,
1180,1180,0.10837764949889538,0.07720378935337066,1.0,1746723739.9688654,2025/05/09 02:02:19,1368.0050230026245,22.8m,3.8688548843383788,0.1585
1181,1181,0.1081513340941152,0.08272570967674256,1.0,1746723741.3295577,2025/05/09 02:02:21,1369.365715265274,22.8m,,
1182,1182,0.10792512194675817,0.0783802335858345,1.0,1746723742.3928947,2025/05/09 02:02:22,1370.4290523529053,22.8m,,
1183,1183,0.1076990136149802,0.08391938281059265,1.0,1746723743.4283957,2025/05/09 02:02:23,1371.4645533561707,22.9m,,
1184,1184,0.10747300965668112,0.08006172943115235,1.0,1746723744.4745,2025/05/09 02:02:24,1372.5106575489044,22.9m,,
1185,1185,0.10724711062950319,0.08425337249040604,1.0,1746723745.5142605,2025/05/09 02:02:25,1373.550418138504,22.9m,,
1186,1186,0.10702131709082989,0.08387449669837951,1.0,1746723746.5646164,2025/05/09 02:02:26,1374.600774049759,22.9m,,
1187,1187,0.10679562959778426,0.08126763945817947,1.0,1746723747.617355,2025/05/09 02:02:27,1375.6535127162933,22.9m,,
1188,1188,0.10657004870722774,0.07760247766971588,1.0,1746723748.6734931,2025/05/09 02:02:28,1376.7096507549286,22.9m,,
1189,1189,0.10634457497575885,0.0853115263581276,1.0,1746723749.7237418,2025/05/09 02:02:29,1377.7598993778229,23.0m,,
1190,1190,0.10611920895971154,0.08317957037687301,1.0,1746723750.8052437,2025/05/09 02:02:30,1378.8414013385773,23.0m,,
1191,1191,0.10589395121515406,0.08721583837270737,1.0,1746723751.8798146,2025/05/09 02:02:31,1379.9159722328186,23.0m,,
1192,1192,0.10566880229788748,0.09197716808319092,0.999,1746723752.9602318,2025/05/09 02:02:32,1380.996389389038,23.0m,,
1193,1193,0.10544376276344439,0.09676493656635285,1.0,1746723754.0444994,2025/05/09 02:02:34,1382.08065700531,23.0m,,
1194,1194,0.10521883316708751,0.10153120487928391,1.0,1746723755.1283317,2025/05/09 02:02:35,1383.1644892692566,23.1m,,
1195,1195,0.10499401406380822,0.0923849105834961,1.0,1746723756.1884432,2025/05/09 02:02:36,1384.2246007919312,23.1m,,
1196,1196,0.10476930600832529,0.09822935974597931,1.0,1746723757.2441692,2025/05/09 02:02:37,1385.2803268432617,23.1m,,
1197,1197,0.10454470955508356,0.09551136231422425,1.0,1746723758.2818108,2025/05/09 02:02:38,1386.3179683685303,23.1m,,
1198,1198,0.10432022525825242,0.09787848746776581,1.0,1746723759.3085182,2025/05/09 02:02:39,1387.3446757793427,23.1m,,
1199,1199,0.10409585367172451,0.10166379880905152,1.0,1746723760.3342702,2025/05/09 02:02:40,1388.3704278469086,23.1m,,
1200,1200,0.10387159534911454,0.09337767243385314,1.0,1746723763.7861888,2025/05/09 02:02:43,1391.8223464488983,23.2m,3.9310009788513183,0.1477
1201,1201,0.10364745084375754,0.10274323606491088,1.0,1746723765.163905,2025/05/09 02:02:45,1393.2000625133514,23.2m,,
1202,1202,0.10342342070870782,0.1032450492978096,0.999,1746723766.1989572,2025/05/09 02:02:46,1394.235114812851,23.2m,,
1203,1203,0.10319950549673743,0.09898845201730729,1.0,1746723767.2249691,2025/05/09 02:02:47,1395.261126756668,23.3m,,
1204,1204,0.10297570576033492,0.10255417060852051,1.0,1746723768.2299356,2025/05/09 02:02:48,1396.2660932540894,23.3m,,
1205,1205,0.10275202205170392,0.0975888836979866,1.0,1746723769.2841501,2025/05/09 02:02:49,1397.3203077316284,23.3m,,
1206,1206,0.10252845492276173,0.09771944999694825,1.0,1746723770.298933,2025/05/09 02:02:50,1398.335090637207,23.3m,,
1207,1207,0.10230500492513799,0.10416845524311066,1.0,1746723771.3070576,2025/05/09 02:02:51,1399.343215227127,23.3m,,
1208,1208,0.10208167261017341,0.09464503133296967,1.0,1746723772.3439536,2025/05/09 02:02:52,1400.3801112174988,23.3m,,
1209,1209,0.10185845852891823,0.0998643109202385,1.0,1746723773.3607056,2025/05/09 02:02:53,1401.3968632221222,23.4m,,
1210,1210,0.101635363232131,0.09270083439350128,1.0,1746723774.3800294,2025/05/09 02:02:54,1402.4161870479584,23.4m,,
1211,1211,0.10141238727027721,0.09783768945932389,1.0,1746723775.3989005,2025/05/09 02:02:55,1403.4350581169128,23.4m,,
1212,1212,0.1011895311935279,0.10347178268432618,0.999,1746723776.4265213,2025/05/09 02:02:56,1404.4626789093018,23.4m,,
1213,1213,0.10096679555175828,0.10439071202278137,1.0,1746723777.4683135,2025/05/09 02:02:57,1405.504471063614,23.4m,,
1214,1214,0.10074418089454634,0.10743552559614182,1.0,1746723778.5195856,2025/05/09 02:02:58,1406.5557432174683,23.4m,,
1215,1215,0.10052168777117171,0.1024045142531395,1.0,1746723779.562231,2025/05/09 02:02:59,1407.598388671875,23.5m,,
1216,1216,0.100299316730614,0.11044676077365875,1.0,1746723780.5991132,2025/05/09 02:03:00,1408.6352708339691,23.5m,,
1217,1217,0.10007706832155164,0.10657580536603928,1.0,1746723781.6413827,2025/05/09 02:03:01,1409.6775403022766,23.5m,,
1218,1218,0.09985494309236051,0.10843248498439789,1.0,1746723782.7523952,2025/05/09 02:03:02,1410.7885527610779,23.5m,,
1219,1219,0.09963294159111255,0.11249318885803222,1.0,1746723783.8342414,2025/05/09 02:03:03,1411.8703989982605,23.5m,,
1220,1220,0.09941106436557436,0.1032860027551651,1.0,1746723787.440436,2025/05/09 02:03:07,1415.4765934944153,23.6m,3.9517453125,0.1497
1221,1221,0.09918931196320593,0.10256760382652283,1.0,1746723788.9512413,2025/05/09 02:03:08,1416.9873988628387,23.6m,,
1222,1222,0.09896768493115933,0.10272934472560882,1.0,1746723790.0027354,2025/05/09 02:03:10,1418.0388929843903,23.6m,,
1223,1223,0.09874618381627714,0.10395466876029968,1.0,1746723791.0541418,2025/05/09 02:03:11,1419.0902993679047,23.7m,,
1224,1224,0.09852480916509143,0.10734041845798492,0.999,1746723792.1353526,2025/05/09 02:03:12,1420.171510219574,23.7m,,
1225,1225,0.09830356152382208,0.10400559401512147,1.0,1746723793.1994064,2025/05/09 02:03:13,1421.235563993454,23.7m,,
1226,1226,0.09808244143837569,0.11093463414907455,1.0,1746723794.240144,2025/05/09 02:03:14,1422.2763016223907,23.7m,,
1227,1227,0.0978614494543441,0.1096774771809578,0.999,1746723795.2789953,2025/05/09 02:03:15,1423.3151528835297,23.7m,,
1228,1228,0.097640586117003,0.10780920898914337,1.0,1746723796.2970877,2025/05/09 02:03:16,1424.3332452774048,23.7m,,
1229,1229,0.09741985197131077,0.11042809653282165,1.0,1746723797.3117785,2025/05/09 02:03:17,1425.3479361534119,23.8m,,
1230,1230,0.09719924756190698,0.10930143517255783,1.0,1746723798.346601,2025/05/09 02:03:18,1426.3827586174011,23.8m,,
1231,1231,0.09697877343311108,0.10827496314048767,1.0,1746723799.3859766,2025/05/09 02:03:19,1427.4221341609955,23.8m,,
1232,1232,0.09675843012892099,0.10248931062221527,1.0,1746723800.412497,2025/05/09 02:03:20,1428.4486546516418,23.8m,,
1233,1233,0.09653821819301203,0.11425139141082764,0.999,1746723801.447165,2025/05/09 02:03:21,1429.4833226203918,23.8m,,
1234,1234,0.09631813816873519,0.12372812622785569,1.0,1746723802.4740317,2025/05/09 02:03:22,1430.510189294815,23.8m,,
1235,1235,0.09609819059911605,0.11880302655696869,1.0,1746723803.5000238,2025/05/09 02:03:23,1431.5361814498901,23.9m,,
1236,1236,0.09587837602685335,0.13618147933483124,0.999,1746723804.5366576,2025/05/09 02:03:24,1432.5728151798248,23.9m,,
1237,1237,0.09565869499431778,0.16057235276699067,0.999,1746723805.556312,2025/05/09 02:03:25,1433.5924696922302,23.9m,,
1238,1238,0.0954391480435504,0.1851765685081482,0.998,1746723806.5757158,2025/05/09 02:03:26,1434.6118733882904,23.9m,,
1239,1239,0.09521973571626148,0.1878046108484268,0.996,1746723807.657372,2025/05/09 02:03:27,1435.6935296058655,23.9m,,
1240,1240,0.09500045855382915,0.2165769851207733,0.994,1746723811.1478403,2025/05/09 02:03:31,1439.1839978694916,24.0m,4.346952562713623,0.1185
1241,1241,0.09478131709729795,0.2343802390098572,0.992,1746723812.6253684,2025/05/09 02:03:32,1440.661525964737,24.0m,,
1242,1242,0.09456231188737772,0.2577656397819519,0.989,1746723813.680969,2025/05/09 02:03:33,1441.717126607895,24.0m,,
1243,1243,0.09434344346444198,0.2731844975948334,0.989,1746723814.7936015,2025/05/09 02:03:34,1442.8297591209412,24.0m,,
1244,1244,0.09412471236852689,0.2690463652610779,0.99,1746723815.846509,2025/05/09 02:03:35,1443.8826665878296,24.1m,,
1245,1245,0.09390611913932961,0.2889775621891022,0.993,1746723816.9029942,2025/05/09 02:03:36,1444.939151763916,24.1m,,
1246,1246,0.09368766431620722,0.3314893796443939,0.982,1746723817.9647417,2025/05/09 02:03:37,1446.0008993148804,24.1m,,
1247,1247,0.09346934843817524,0.36238803100585937,0.982,1746723819.018118,2025/05/09 02:03:39,1447.0542755126953,24.1m,,
1248,1248,0.09325117204390651,0.4170545182228088,0.968,1746723820.0977592,2025/05/09 02:03:40,1448.1339168548584,24.1m,,
1249,1249,0.09303313567172952,0.4838692088127136,0.957,1746723821.1431477,2025/05/09 02:03:41,1449.1793053150177,24.2m,,
1250,1250,0.09281523985962732,0.5388391356468201,0.946,1746723822.238482,2025/05/09 02:03:42,1450.2746396064758,24.2m,,
1251,1251,0.09259748514523622,0.5184967851638794,0.949,1746723823.333427,2025/05/09 02:03:43,1451.3695845603943,24.2m,,
1252,1252,0.09237987206584432,0.5567004861831665,0.936,1746723824.3684347,2025/05/09 02:03:44,1452.4045922756195,24.2m,,
1253,1253,0.09216240115839022,0.4986811461448669,0.951,1746723825.429836,2025/05/09 02:03:45,1453.465993642807,24.2m,,
1254,1254,0.09194507295946178,0.4816848978996277,0.95,1746723826.527879,2025/05/09 02:03:46,1454.5640366077423,24.2m,,
1255,1255,0.0917278880052948,0.4460131287574768,0.959,1746723827.617715,2025/05/09 02:03:47,1455.6538724899292,24.3m,,
1256,1256,0.09151084683177148,0.36478476333618165,0.985,1746723828.71093,2025/05/09 02:03:48,1456.7470877170563,24.3m,,
1257,1257,0.09129394997441936,0.32939175057411196,0.977,1746723829.8333216,2025/05/09 02:03:49,1457.8694791793823,24.3m,,
1258,1258,0.09107719796840986,0.31763177609443666,0.98,1746723830.9400756,2025/05/09 02:03:50,1458.9762332439423,24.3m,,
1259,1259,0.09086059134855703,0.3061513385772705,0.983,1746723832.0206342,2025/05/09 02:03:52,1460.0567917823792,24.3m,,
1260,1260,0.09064413064931623,0.2418292235136032,0.987,1746723835.6108193,2025/05/09 02:03:55,1463.6469769477844,24.4m,4.353512949371338,0.1303
1261,1261,0.09042781640478259,0.2035067024230957,0.998,1746723837.0402281,2025/05/09 02:03:57,1465.0763857364655,24.4m,,
1262,1262,0.09021164914869013,0.18109942698478698,0.996,1746723838.1316543,2025/05/09 02:03:58,1466.167811870575,24.4m,,
1263,1263,0.08999562941441001,0.16220864260196685,0.999,1746723839.1938634,2025/05/09 02:03:59,1467.2300209999084,24.5m,,
1264,1264,0.08977975773494945,0.13522844111919402,1.0,1746723840.251961,2025/05/09 02:04:00,1468.2881186008453,24.5m,,
1265,1265,0.08956403464295029,0.12250704026222228,0.998,1746723841.3219128,2025/05/09 02:04:01,1469.3580703735352,24.5m,,
1266,1266,0.08934846067068794,0.10889001250267029,1.0,1746723842.3751485,2025/05/09 02:04:02,1470.411306142807,24.5m,,
1267,1267,0.08913303635006971,0.09988436126708984,0.999,1746723843.3920243,2025/05/09 02:04:03,1471.428181886673,24.5m,,
1268,1268,0.08891776221263369,0.0922524117231369,0.999,1746723844.410372,2025/05/09 02:04:04,1472.4465296268463,24.5m,,
1269,1269,0.08870263878954736,0.08835356152057648,1.0,1746723845.4703932,2025/05/09 02:04:05,1473.5065507888794,24.6m,,
1270,1270,0.08848766661160644,0.08063388699293136,1.0,1746723846.5041523,2025/05/09 02:04:06,1474.5403099060059,24.6m,,
1271,1271,0.08827284620923338,0.07852572047710418,1.0,1746723847.5399437,2025/05/09 02:04:07,1475.5761013031006,24.6m,,
1272,1272,0.08805817811247618,0.06857276463508606,0.999,1746723848.5775223,2025/05/09 02:04:08,1476.6136798858643,24.6m,,
1273,1273,0.08784366285100709,0.07252208530902862,1.0,1746723849.660811,2025/05/09 02:04:09,1477.6969685554504,24.6m,,
1274,1274,0.0876293009541211,0.07369087201356887,1.0,1746723850.6802635,2025/05/09 02:04:10,1478.7164211273193,24.6m,,
1275,1275,0.08741509295073495,0.06684086829423905,0.999,1746723851.7083752,2025/05/09 02:04:11,1479.7445328235626,24.7m,,
1276,1276,0.08720103936938547,0.0679312208890915,1.0,1746723852.7430449,2025/05/09 02:04:12,1480.7792024612427,24.7m,,
1277,1277,0.08698714073822877,0.05871240592002869,1.0,1746723853.7869291,2025/05/09 02:04:13,1481.8230867385864,24.7m,,
1278,1278,0.08677339758503835,0.058156579315662385,1.0,1746723854.8284938,2025/05/09 02:04:14,1482.864651441574,24.7m,,
1279,1279,0.08655981043720423,0.06305275863409042,1.0,1746723855.85009,2025/05/09 02:04:15,1483.8862476348877,24.7m,,
1280,1280,0.08634637982173139,0.05686918443441391,1.0,1746723859.315543,2025/05/09 02:04:19,1487.3517005443573,24.8m,3.9219726276397706,0.1544
1281,1281,0.0861331062652388,0.06009226495027542,1.0,1746723860.6979682,2025/05/09 02:04:20,1488.7341258525848,24.8m,,
1282,1282,0.08591999029395767,0.061984407782554624,1.0,1746723861.7468219,2025/05/09 02:04:21,1489.7829794883728,24.8m,,
1283,1283,0.08570703243373047,0.06813275855779648,0.999,1746723862.7967732,2025/05/09 02:04:22,1490.832930803299,24.8m,,
1284,1284,0.08549423321000958,0.06705807203054429,1.0,1746723863.8085945,2025/05/09 02:04:23,1491.844752073288,24.9m,,
1285,1285,0.08528159314785592,0.06788103365898132,1.0,1746723864.8523395,2025/05/09 02:04:24,1492.8884971141815,24.9m,,
1286,1286,0.08506911277193763,0.06466038066148758,1.0,1746723865.8849125,2025/05/09 02:04:25,1493.921070098877,24.9m,,
1287,1287,0.08485679260652904,0.06081341737508774,1.0,1746723866.8915298,2025/05/09 02:04:26,1494.92768740654,24.9m,,
1288,1288,0.08464463317550901,0.06453666865825652,1.0,1746723867.9169242,2025/05/09 02:04:27,1495.9530818462372,24.9m,,
1289,1289,0.08443263500235983,0.06321282118558884,1.0,1746723868.9716914,2025/05/09 02:04:28,1497.0078489780426,25.0m,,
1290,1290,0.0842207986101659,0.05816924357414246,1.0,1746723870.0002015,2025/05/09 02:04:30,1498.0363590717316,25.0m,,
1291,1291,0.08400912452161245,0.06628278166055679,1.0,1746723871.0688334,2025/05/09 02:04:31,1499.1049909591675,25.0m,,
1292,1292,0.08379761325898434,0.061674929082393644,1.0,1746723872.0906248,2025/05/09 02:04:32,1500.1267824172974,25.0m,,
1293,1293,0.08358626534416454,0.06008822178840637,1.0,1746723873.1044395,2025/05/09 02:04:33,1501.1405971050262,25.0m,,
1294,1294,0.08337508129863291,0.0685200783610344,1.0,1746723874.1279697,2025/05/09 02:04:34,1502.1641273498535,25.0m,,
1295,1295,0.08316406164346529,0.0658123643398285,1.0,1746723875.1391363,2025/05/09 02:04:35,1503.1752939224243,25.1m,,
1296,1296,0.08295320689933157,0.0695814271569252,1.0,1746723876.150452,2025/05/09 02:04:36,1504.186609506607,25.1m,,
1297,1297,0.08274251758649492,0.06392020803689957,1.0,1746723877.162524,2025/05/09 02:04:37,1505.1986815929413,25.1m,,
1298,1298,0.0825319942248102,0.06413210314512253,1.0,1746723878.1818585,2025/05/09 02:04:38,1506.2180161476135,25.1m,,
1299,1299,0.08232163733372297,0.06609886273741722,1.0,1746723879.1991413,2025/05/09 02:04:39,1507.235298871994,25.1m,,
1300,1300,0.08211144743226793,0.06453214538097382,1.0,1746723882.6085694,2025/05/09 02:04:42,1510.6447269916534,25.2m,3.8674201904296877,0.1571
1301,1301,0.08190142503906772,0.07030866163969039,1.0,1746723884.00512,2025/05/09 02:04:44,1512.0412776470184,25.2m,,
1302,1302,0.08169157067233178,0.0677414864897728,1.0,1746723885.030926,2025/05/09 02:04:45,1513.0670835971832,25.2m,,
1303,1303,0.08148188484985484,0.0746548318862915,1.0,1746723886.048152,2025/05/09 02:04:46,1514.084309577942,25.2m,,
1304,1304,0.0812723680890158,0.06764828288555146,1.0,1746723887.1076617,2025/05/09 02:04:47,1515.1438193321228,25.3m,,
1305,1305,0.08106302090677657,0.06574283522367477,1.0,1746723888.1178603,2025/05/09 02:04:48,1516.1540179252625,25.3m,,
1306,1306,0.08085384381968042,0.07254079824686051,1.0,1746723889.141835,2025/05/09 02:04:49,1517.1779925823212,25.3m,,
1307,1307,0.08064483734385094,0.07034060561656952,1.0,1746723890.1707141,2025/05/09 02:04:50,1518.2068717479706,25.3m,,
1308,1308,0.08043600199499107,0.07772358435392379,1.0,1746723891.2024891,2025/05/09 02:04:51,1519.2386467456818,25.3m,,
1309,1309,0.08022733828838101,0.07083963471651077,0.999,1746723892.2439883,2025/05/09 02:04:52,1520.2801458835602,25.3m,,
1310,1310,0.08001884673887788,0.07274817907810212,1.0,1746723893.2803767,2025/05/09 02:04:53,1521.316534280777,25.4m,,
1311,1311,0.07981052786091379,0.06699872899055481,1.0,1746723894.3284364,2025/05/09 02:04:54,1522.3645939826965,25.4m,,
1312,1312,0.07960238216849481,0.07414795511960984,1.0,1746723895.3508298,2025/05/09 02:04:55,1523.3869874477386,25.4m,,
1313,1313,0.07939441017519994,0.07089823359251023,1.0,1746723896.397509,2025/05/09 02:04:56,1524.4336667060852,25.4m,,
1314,1314,0.07918661239417915,0.07135517609119416,1.0,1746723897.4278805,2025/05/09 02:04:57,1525.4640381336212,25.4m,,
1315,1315,0.07897898933815295,0.07004105001688003,1.0,1746723898.473549,2025/05/09 02:04:58,1526.5097064971924,25.4m,,
1316,1316,0.0787715415194106,0.0741480541229248,1.0,1746723899.4907694,2025/05/09 02:04:59,1527.5269269943237,25.5m,,
1317,1317,0.07856426944980888,0.07316837507486343,1.0,1746723900.511866,2025/05/09 02:05:00,1528.548023700714,25.5m,,
1318,1318,0.07835717364077113,0.07431954419612885,1.0,1746723901.5270371,2025/05/09 02:05:01,1529.5631947517395,25.5m,,
1319,1319,0.07815025460328562,0.07615329200029373,1.0,1746723902.5419493,2025/05/09 02:05:02,1530.578106880188,25.5m,,
1320,1320,0.0779435128479045,0.07953577589988708,1.0,1746723905.9615235,2025/05/09 02:05:05,1533.9976811408997,25.6m,3.88347785987854,0.1532
1321,1321,0.07773694888474252,0.07463082373142242,1.0,1746723907.332403,2025/05/09 02:05:07,1535.368560552597,25.6m,,
1322,1322,0.07753056322347562,0.07459460932016372,1.0,1746723908.3387213,2025/05/09 02:05:08,1536.3748788833618,25.6m,,
1323,1323,0.07732435637334008,0.07705739051103593,1.0,1746723909.359559,2025/05/09 02:05:09,1537.3957166671753,25.6m,,
1324,1324,0.0771183288431307,0.07463904941082,1.0,1746723910.383103,2025/05/09 02:05:10,1538.4192605018616,25.6m,,
1325,1325,0.07691248114119996,0.07694199001789093,1.0,1746723911.4126804,2025/05/09 02:05:11,1539.4488379955292,25.7m,,
1326,1326,0.07670681377545652,0.07585441333055497,1.0,1746723912.4779906,2025/05/09 02:05:12,1540.514148235321,25.7m,,
1327,1327,0.07650132725336434,0.08332477462291718,1.0,1746723913.5308843,2025/05/09 02:05:13,1541.5670418739319,25.7m,,
1328,1328,0.07629602208194076,0.08051447081565857,1.0,1746723914.5645719,2025/05/09 02:05:14,1542.6007294654846,25.7m,,
1329,1329,0.076090898767756,0.08199078762531281,1.0,1746723915.5906022,2025/05/09 02:05:15,1543.6267597675323,25.7m,,
1330,1330,0.07588595781693157,0.07857615888118744,1.0,1746723916.6262252,2025/05/09 02:05:16,1544.6623828411102,25.7m,,
1331,1331,0.07568119973513864,0.07798467749357224,1.0,1746723917.6470752,2025/05/09 02:05:17,1545.6832327842712,25.8m,,
1332,1332,0.07547662502759765,0.07970922207832336,1.0,1746723918.6923862,2025/05/09 02:05:18,1546.7285437583923,25.8m,,
1333,1333,0.07527223419907615,0.08368516284227372,1.0,1746723919.7419949,2025/05/09 02:05:19,1547.7781524658203,25.8m,,
1334,1334,0.07506802775388831,0.08093851006031036,1.0,1746723920.7613678,2025/05/09 02:05:20,1548.7975254058838,25.8m,,
1335,1335,0.07486400619589333,0.08058298492431641,1.0,1746723921.7928236,2025/05/09 02:05:21,1549.8289811611176,25.8m,,
