step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3244,3244,0.0026060075630382064,0.000018571194426234192,1.0,1744571868.190955,2025/04/14 04:17:48,1460.451534986496,24.3m,,
3245,3245,0.00260483039594413,0.00006726196823971501,1.0,1744571868.6519523,2025/04/14 04:17:48,1460.9125323295593,24.3m,,
3246,3246,0.0026036532055661215,0.000018607400112765995,1.0,1744571869.1093588,2025/04/14 04:17:49,1461.3699388504028,24.4m,,
3247,3247,0.002602475992165646,0.000025346010879729874,1.0,1744571869.5635145,2025/04/14 04:17:49,1461.8240945339203,24.4m,,
3248,3248,0.0026012987560041743,0.00002439384064928163,1.0,1744571870.020453,2025/04/14 04:17:50,1462.281033039093,24.4m,,
3249,3249,0.002600121497343184,4.486539570886331e-6,1.0,1744571870.4721498,2025/04/14 04:17:50,1462.7327299118042,24.4m,,
3250,3250,0.0025989442164441566,0.00012117495760321617,1.0,1744571870.9239333,2025/04/14 04:17:50,1463.1845133304596,24.4m,,
3251,3251,0.002597766913568578,0.000019678263846193053,1.0,1744571871.3803258,2025/04/14 04:17:51,1463.6409058570862,24.4m,,
3252,3252,0.002596589588977941,0.00018071203065725665,1.0,1744571871.8367178,2025/04/14 04:17:51,1464.0972979068756,24.4m,,
3253,3253,0.002595412242933739,0.00007316669497716551,1.0,1744571872.2974484,2025/04/14 04:17:52,1464.558028459549,24.4m,,
3254,3254,0.002594234875697475,7.109875223250129e-6,1.0,1744571872.7506716,2025/04/14 04:17:52,1465.0112516880035,24.4m,,
3255,3255,0.0025930574875306545,0.00005391365848481655,1.0,1744571873.2021165,2025/04/14 04:17:53,1465.4626965522766,24.4m,,
3256,3256,0.0025918800786947876,8.030311898134338e-6,1.0,1744571873.6528003,2025/04/14 04:17:53,1465.9133803844452,24.4m,,
3257,3257,0.0025907026494513892,0.000039375669439323245,1.0,1744571874.106702,2025/04/14 04:17:54,1466.367282152176,24.4m,,
3258,3258,0.002589525200061979,0.0001410182581942839,1.0,1744571874.5628426,2025/04/14 04:17:54,1466.8234226703644,24.4m,,
3259,3259,0.0025883477307880806,4.267366318041847e-6,1.0,1744571875.0249193,2025/04/14 04:17:55,1467.2854993343353,24.5m,,
3260,3260,0.0025871702418912216,0.000022368305847824863,1.0,1744571875.4768872,2025/04/14 04:17:55,1467.737467288971,24.5m,,
3261,3261,0.0025859927336329357,6.543736396906752e-6,1.0,1744571875.928093,2025/04/14 04:17:55,1468.1886730194092,24.5m,,
3262,3262,0.0025848152062747584,0.000018995037535205484,1.0,1744571876.3897574,2025/04/14 04:17:56,1468.6503374576569,24.5m,,
3263,3263,0.0025836376600782336,0.00008821408574779829,1.0,1744571876.8429823,2025/04/14 04:17:56,1469.1035623550415,24.5m,,
3264,3264,0.0025824600953049037,0.0017499755198756854,1.0,1744571877.3012595,2025/04/14 04:17:57,1469.561839580536,24.5m,,
3265,3265,0.00258128251221632,0.000016422289186266425,1.0,1744571877.7658498,2025/04/14 04:17:57,1470.0264298915863,24.5m,,
3266,3266,0.002580104911074036,0.00003132913522222225,1.0,1744571878.2299695,2025/04/14 04:17:58,1470.4905495643616,24.5m,,
3267,3267,0.002578927292139609,0.000041954036613181716,1.0,1744571879.193095,2025/04/14 04:17:59,1471.453675031662,24.5m,0.7092229723930359,0.9235
3268,3268,0.0025777496556746,0.00001534562327075643,1.0,1744571882.017782,2025/04/14 04:18:02,1474.2783620357513,24.6m,,
3269,3269,0.002576572001940576,0.000010094855751958675,1.0,1744571882.4736652,2025/04/14 04:18:02,1474.734245300293,24.6m,,
3270,3270,0.0025753943311991045,0.00006067802304490518,1.0,1744571882.9286785,2025/04/14 04:18:02,1475.1892585754395,24.6m,,
3271,3271,0.002574216643711759,0.00004556965199299157,1.0,1744571883.3815696,2025/04/14 04:18:03,1475.6421496868134,24.6m,,
3272,3272,0.002573038939740116,0.00022410191242632513,1.0,1744571883.8425503,2025/04/14 04:18:03,1476.1031303405762,24.6m,,
3273,3273,0.002571861219545757,0.000014078764055132827,1.0,1744571884.3034332,2025/04/14 04:18:04,1476.5640132427216,24.6m,,
3274,3274,0.0025706834833902664,0.00007142674139079948,1.0,1744571884.7677515,2025/04/14 04:18:04,1477.0283315181732,24.6m,,
3275,3275,0.0025695057315352305,0.000042987285075165954,1.0,1744571885.2228959,2025/04/14 04:18:05,1477.4834759235382,24.6m,,
3276,3276,0.0025683279642422408,0.00041228609431224567,1.0,1744571885.6885862,2025/04/14 04:18:05,1477.9491662979126,24.6m,,
3277,3277,0.0025671501817728913,3.1978217036036462e-6,1.0,1744571886.1405745,2025/04/14 04:18:06,1478.4011545181274,24.6m,,
3278,3278,0.0025659723843887805,8.37928354030737e-6,1.0,1744571886.5933528,2025/04/14 04:18:06,1478.8539328575134,24.6m,,
3279,3279,0.00256479457235151,0.0005183299778339763,1.0,1744571887.0489454,2025/04/14 04:18:07,1479.3095254898071,24.7m,,
3280,3280,0.002563616745922684,0.00003978818334871903,1.0,1744571887.5066798,2025/04/14 04:18:07,1479.767259836197,24.7m,,
3281,3281,0.002562438905363908,9.005096714342168e-6,1.0,1744571887.9654958,2025/04/14 04:18:07,1480.22607588768,24.7m,,
3282,3282,0.0025612610509367965,0.000045361010872208375,1.0,1744571888.4315963,2025/04/14 04:18:08,1480.6921763420105,24.7m,,
3283,3283,0.0025600831829029605,0.0003325802468073865,1.0,1744571888.9000485,2025/04/14 04:18:08,1481.1606285572052,24.7m,,
3284,3284,0.0025589053015240178,0.00008442784271513422,1.0,1744571889.356306,2025/04/14 04:18:09,1481.616886138916,24.7m,,
3285,3285,0.0025577274070615885,0.0006272144266404212,1.0,1744571889.8257494,2025/04/14 04:18:09,1482.086329460144,24.7m,,
3286,3286,0.002556549499777295,0.00004832335592557987,1.0,1744571890.279236,2025/04/14 04:18:10,1482.5398161411285,24.7m,,
3287,3287,0.0025553715799327627,0.00012941602578697106,1.0,1744571890.7369213,2025/04/14 04:18:10,1482.997501373291,24.7m,,
3288,3288,0.0025541936477896207,9.034845855543003e-6,1.0,1744571891.2225378,2025/04/14 04:18:11,1483.4831178188324,24.7m,,
3289,3289,0.002553015703609499,0.0013525160698918625,1.0,1744571891.7001145,2025/04/14 04:18:11,1483.960694551468,24.7m,,
3290,3290,0.0025518377476540332,0.00013145539870796104,1.0,1744571892.152426,2025/04/14 04:18:12,1484.413006067276,24.7m,,
3291,3291,0.0025506597801848584,0.00023445173920132826,1.0,1744571892.60726,2025/04/14 04:18:12,1484.867840051651,24.7m,,
3292,3292,0.002549481801463613,0.00005612549598178399,1.0,1744571893.0789058,2025/04/14 04:18:13,1485.3394858837128,24.8m,,
3293,3293,0.002548303811751939,2.9193400647879268e-6,1.0,1744571893.53443,2025/04/14 04:18:13,1485.7950100898743,24.8m,,
3294,3294,0.0025471258113114814,0.0001596936690657458,1.0,1744571893.991139,2025/04/14 04:18:13,1486.2517189979553,24.8m,,
3295,3295,0.0025459478004038853,2.4603587553428952e-6,1.0,1744571894.455412,2025/04/14 04:18:14,1486.715991973877,24.8m,,
3296,3296,0.0025447697792908004,0.000017135181309034427,1.0,1744571894.9306698,2025/04/14 04:18:14,1487.191249847412,24.8m,,
3297,3297,0.0025435917482338755,0.00008089201214412849,1.0,1744571895.391564,2025/04/14 04:18:15,1487.6521439552307,24.8m,,
3298,3298,0.0025424137074947653,0.00001761209450099462,1.0,1744571895.846485,2025/04/14 04:18:15,1488.107064962387,24.8m,,
3299,3299,0.0025412356573351245,6.422386575953473e-6,1.0,1744571896.310474,2025/04/14 04:18:16,1488.571053981781,24.8m,,
3300,3300,0.0025400575980166107,0.00002215816900995075,1.0,1744571896.7624373,2025/04/14 04:18:16,1489.0230174064636,24.8m,,
3301,3301,0.0025388795298008837,0.00022739050793461503,1.0,1744571897.2139094,2025/04/14 04:18:17,1489.4744894504547,24.8m,,
3302,3302,0.0025377014529496043,0.0000350223386582608,1.0,1744571897.6636844,2025/04/14 04:18:17,1489.9242644309998,24.8m,,
3303,3303,0.0025365233677244357,8.122181849709402e-6,1.0,1744571898.1329298,2025/04/14 04:18:18,1490.3935098648071,24.8m,,
3304,3304,0.002535345274387043,0.00003499772186235835,1.0,1744571898.58997,2025/04/14 04:18:18,1490.8505501747131,24.8m,,
3305,3305,0.002534167173199093,0.00008164894767105579,1.0,1744571899.0554638,2025/04/14 04:18:19,1491.3160438537598,24.9m,,
3306,3306,0.0025329890644222547,0.00003678554261568934,1.0,1744571899.5149894,2025/04/14 04:18:19,1491.7755694389343,24.9m,,
3307,3307,0.002531810948318199,0.00018380593159236013,1.0,1744571900.0064478,2025/04/14 04:18:20,1492.2670278549194,24.9m,,
3308,3308,0.0025306328251485967,0.0005140005124788634,1.0,1744571900.4635518,2025/04/14 04:18:20,1492.724131822586,24.9m,,
3309,3309,0.002529454695175121,7.292055743164383e-6,1.0,1744571900.919021,2025/04/14 04:18:20,1493.1796009540558,24.9m,,
3310,3310,0.0025282765586594484,0.0000871474266750738,1.0,1744571901.3779397,2025/04/14 04:18:21,1493.6385197639465,24.9m,,
3311,3311,0.0025270984158632546,9.99839309467158e-6,1.0,1744571901.8464398,2025/04/14 04:18:21,1494.1070199012756,24.9m,,
3312,3312,0.0025259202670482182,4.807689168349801e-6,1.0,1744571902.2972505,2025/04/14 04:18:22,1494.5578305721283,24.9m,,
3313,3313,0.002524742112476018,0.0000717331434134394,1.0,1744571902.7491577,2025/04/14 04:18:22,1495.0097377300262,24.9m,,
3314,3314,0.0025235639524083344,0.000011162854728657598,1.0,1744571903.205889,2025/04/14 04:18:23,1495.4664690494537,24.9m,,
3315,3315,0.0025223857871068483,7.1507781831314785e-6,1.0,1744571903.6632278,2025/04/14 04:18:23,1495.9238078594208,24.9m,,
3316,3316,0.0025212076168332443,0.00003185907467923244,1.0,1744571904.123205,2025/04/14 04:18:24,1496.3837850093842,24.9m,,
3317,3317,0.002520029441849205,4.078599370889909e-6,1.0,1744571904.58119,2025/04/14 04:18:24,1496.8417701721191,24.9m,,
3318,3318,0.0025188512624164166,0.000022592060073899726,1.0,1744571905.0422046,2025/04/14 04:18:25,1497.3027846813202,25.0m,,
3319,3319,0.0025176730787965645,0.00008887786032573785,1.0,1744571905.4973826,2025/04/14 04:18:25,1497.7579627037048,25.0m,,
3320,3320,0.0025164948912513364,0.00002395864331295646,1.0,1744571905.9589682,2025/04/14 04:18:25,1498.2195482254028,25.0m,,
3321,3321,0.0025153167000424186,0.00008554364903223662,1.0,1744571906.4132662,2025/04/14 04:18:26,1498.673846244812,25.0m,,
3322,3322,0.0025141385054315004,0.00003901517349731876,1.0,1744571906.866436,2025/04/14 04:18:26,1499.1270160675049,25.0m,,
3323,3323,0.002512960307680272,0.000012527702398680655,1.0,1744571907.3206,2025/04/14 04:18:27,1499.5811800956726,25.0m,,
3324,3324,0.002511782107050424,3.242237147181489e-6,1.0,1744571907.7745593,2025/04/14 04:18:27,1500.0351393222809,25.0m,,
3325,3325,0.002510603903803645,0.000041108698931869487,1.0,1744571908.2517426,2025/04/14 04:18:28,1500.5123226642609,25.0m,,
3326,3326,0.0025094256982016267,0.000012087578891926872,1.0,1744571908.7077415,2025/04/14 04:18:28,1500.9683215618134,25.0m,,
3327,3327,0.0025082474905060623,8.546103296491008e-6,1.0,1744571909.1659489,2025/04/14 04:18:29,1501.426528930664,25.0m,,
3328,3328,0.0025070692809786442,0.000020985940936952828,1.0,1744571909.6368568,2025/04/14 04:18:29,1501.8974368572235,25.0m,,
3329,3329,0.002505891069881064,0.000010654553811946243,1.0,1744571910.1018062,2025/04/14 04:18:30,1502.362386226654,25.0m,,
3330,3330,0.0025047128574750156,0.00004344368896757563,1.0,1744571910.579346,2025/04/14 04:18:30,1502.8399260044098,25.0m,,
3331,3331,0.002503534644022192,0.00021381764439865948,1.0,1744571911.0639963,2025/04/14 04:18:31,1503.3245763778687,25.1m,,
3332,3332,0.002502356429784286,7.6293390399465955e-6,1.0,1744571911.5191677,2025/04/14 04:18:31,1503.779747724533,25.1m,,
3333,3333,0.002501178215022993,0.000580293785315007,1.0,1744571912.4752352,2025/04/14 04:18:32,1504.7358152866364,25.1m,0.6836524982452392,0.927
3334,3334,0.0025000000000000057,6.962592985170583e-6,1.0,1744571915.2290502,2025/04/14 04:18:35,1507.4896302223206,25.1m,,
3335,3335,0.0024988217849770196,0.000013139699876774103,1.0,1744571915.6884954,2025/04/14 04:18:35,1507.949075460434,25.1m,,
3336,3336,0.0024976435702157257,2.301363617031408e-6,1.0,1744571916.1647918,2025/04/14 04:18:36,1508.4253718852997,25.1m,,
3337,3337,0.0024964653559778204,0.000038171671039890495,1.0,1744571916.6180844,2025/04/14 04:18:36,1508.8786644935608,25.1m,,
3338,3338,0.0024952871425249967,8.170392732912053e-6,1.0,1744571917.0717645,2025/04/14 04:18:37,1509.332344532013,25.2m,,
3339,3339,0.002494108930118948,0.00020350825041532517,1.0,1744571917.5252037,2025/04/14 04:18:37,1509.7857837677002,25.2m,,
3340,3340,0.002492930719021368,0.00003154962561287296,1.0,1744571917.9827003,2025/04/14 04:18:37,1510.2432804107666,25.2m,,
3341,3341,0.00249175250949395,0.00001166294034552114,1.0,1744571918.4331858,2025/04/14 04:18:38,1510.6937658786774,25.2m,,
3342,3342,0.002490574301798386,0.0003922327675293976,1.0,1744571918.8884687,2025/04/14 04:18:38,1511.1490488052368,25.2m,,
3343,3343,0.0024893960961963686,0.00009082806141426166,1.0,1744571919.3419118,2025/04/14 04:18:39,1511.6024918556213,25.2m,,
3344,3344,0.0024882178929495893,0.00004691075075243134,1.0,1744571919.7968128,2025/04/14 04:18:39,1512.057392835617,25.2m,,
3345,3345,0.0024870396923197405,8.157135040770905e-6,1.0,1744571920.252988,2025/04/14 04:18:40,1512.513568162918,25.2m,,
3346,3346,0.0024858614945685127,0.000010659571804959948,1.0,1744571920.7122781,2025/04/14 04:18:40,1512.9728581905365,25.2m,,
3347,3347,0.002484683299957595,0.00039701553262905996,1.0,1744571921.173699,2025/04/14 04:18:41,1513.4342789649963,25.2m,,
3348,3348,0.002483505108748677,0.00003875833204801893,1.0,1744571921.62966,2025/04/14 04:18:41,1513.8902399539948,25.2m,,
3349,3349,0.002482326921203448,0.0012053523163194767,1.0,1744571922.0832644,2025/04/14 04:18:42,1514.3438444137573,25.2m,,
3350,3350,0.002481148737583596,0.000010080048547630819,1.0,1744571922.5421522,2025/04/14 04:18:42,1514.8027322292328,25.2m,,
3351,3351,0.002479970558150808,4.020318622982207e-6,1.0,1744571923.0012739,2025/04/14 04:18:43,1515.2618539333344,25.3m,,
3352,3352,0.0024787923831667696,0.000016137447625321027,1.0,1744571923.4614377,2025/04/14 04:18:43,1515.7220177650452,25.3m,,
3353,3353,0.0024776142128931657,0.00008244379265912964,1.0,1744571923.9155197,2025/04/14 04:18:43,1516.1760997772217,25.3m,,
3354,3354,0.0024764360475916796,0.000062949931731661,1.0,1744571924.3701506,2025/04/14 04:18:44,1516.6307306289673,25.3m,,
3355,3355,0.0024752578875239955,0.00001863896264694631,1.0,1744571924.8359027,2025/04/14 04:18:44,1517.0964827537537,25.3m,,
3356,3356,0.002474079732951795,0.000027843072906155916,1.0,1744571925.2888882,2025/04/14 04:18:45,1517.549468278885,25.3m,,
3357,3357,0.002472901584136759,0.00003696378145832569,1.0,1744571925.7428014,2025/04/14 04:18:45,1518.0033814907074,25.3m,,
3358,3358,0.0024717234413405655,9.260470663624195e-6,1.0,1744571926.199047,2025/04/14 04:18:46,1518.4596271514893,25.3m,,
3359,3359,0.002470545304824893,0.0000717664702096954,1.0,1744571926.6571543,2025/04/14 04:18:46,1518.9177343845367,25.3m,,
3360,3360,0.0024693671748514177,0.000012083987069975895,1.0,1744571927.1147506,2025/04/14 04:18:47,1519.3753306865692,25.3m,,
3361,3361,0.002468189051681815,0.0004316691254886488,1.0,1744571927.5706406,2025/04/14 04:18:47,1519.831220626831,25.3m,,
3362,3362,0.002467010935577758,0.000018628596250588696,1.0,1744571928.028915,2025/04/14 04:18:48,1520.2894949913025,25.3m,,
3363,3363,0.00246583282680092,0.00002035456438231146,1.0,1744571928.4865751,2025/04/14 04:18:48,1520.7471551895142,25.3m,,
3364,3364,0.0024646547256129705,0.000010671710188034921,1.0,1744571928.943999,2025/04/14 04:18:48,1521.204579114914,25.4m,,
3365,3365,0.0024634766322755774,0.00003425431481446139,1.0,1744571929.3986623,2025/04/14 04:18:49,1521.6592423915863,25.4m,,
3366,3366,0.002462298547050409,0.000028775693450976784,1.0,1744571929.8566782,2025/04/14 04:18:49,1522.117258310318,25.4m,,
3367,3367,0.002461120470199129,0.000013723009118393747,1.0,1744571930.315864,2025/04/14 04:18:50,1522.5764441490173,25.4m,,
3368,3368,0.0024599424019834024,0.00001074899982389373,1.0,1744571930.7760346,2025/04/14 04:18:50,1523.0366146564484,25.4m,,
3369,3369,0.002458764342664889,0.000014870679491044333,1.0,1744571931.231546,2025/04/14 04:18:51,1523.4921259880066,25.4m,,
3370,3370,0.0024575862925052486,7.4464812738976134e-6,1.0,1744571931.687843,2025/04/14 04:18:51,1523.9484231472015,25.4m,,
3371,3371,0.0024564082517661377,0.00015580567123834043,1.0,1744571932.14465,2025/04/14 04:18:52,1524.4052300453186,25.4m,,
3372,3372,0.002455230220709213,0.00003928333214692733,1.0,1744571932.6076217,2025/04/14 04:18:52,1524.8682017326355,25.4m,,
3373,3373,0.0024540521995961274,0.00008028051059227436,1.0,1744571933.0904684,2025/04/14 04:18:53,1525.3510484695435,25.4m,,
3374,3374,0.0024528741886885317,0.00003680598422458085,1.0,1744571933.548021,2025/04/14 04:18:53,1525.808601140976,25.4m,,
3375,3375,0.0024516961882480735,9.123665910616788e-6,1.0,1744571933.9989564,2025/04/14 04:18:53,1526.2595365047455,25.4m,,
3376,3376,0.0024505181985364,0.0018866103710024618,1.0,1744571934.4731355,2025/04/14 04:18:54,1526.7337155342102,25.4m,,
3377,3377,0.002449340219815155,0.000010068710386500849,1.0,1744571934.9265065,2025/04/14 04:18:54,1527.1870865821838,25.5m,,
3378,3378,0.00244816225234598,0.000020514428227518997,1.0,1744571935.3820698,2025/04/14 04:18:55,1527.6426498889923,25.5m,,
3379,3379,0.002446984296390514,0.000010307928750989958,1.0,1744571935.8386745,2025/04/14 04:18:55,1528.0992546081543,25.5m,,
3380,3380,0.002445806352210393,1.2945772853830325e-6,1.0,1744571936.2983606,2025/04/14 04:18:56,1528.5589406490326,25.5m,,
3381,3381,0.0024446284200672504,0.000040575870916654824,1.0,1744571936.7594502,2025/04/14 04:18:56,1529.020030260086,25.5m,,
3382,3382,0.0024434505002227185,5.1427907283141395e-6,1.0,1744571937.210677,2025/04/14 04:18:57,1529.4712569713593,25.5m,,
3383,3383,0.002442272592938425,0.00010655818701100846,1.0,1744571937.6644561,2025/04/14 04:18:57,1529.9250361919403,25.5m,,
3384,3384,0.0024410946984759958,0.0013501975079998373,1.0,1744571938.1344843,2025/04/14 04:18:58,1530.3950643539429,25.5m,,
3385,3385,0.0024399168170970535,8.724701256141998e-6,1.0,1744571938.5891078,2025/04/14 04:18:58,1530.8496878147125,25.5m,,
3386,3386,0.0024387389490632175,0.00007223671564133838,1.0,1744571939.0573168,2025/04/14 04:18:59,1531.3178968429565,25.5m,,
3387,3387,0.0024375610946361054,0.000023546194618878265,1.0,1744571939.5174532,2025/04/14 04:18:59,1531.7780332565308,25.5m,,
3388,3388,0.0024363832540773307,0.00016831913962960242,1.0,1744571939.974042,2025/04/14 04:18:59,1532.234622001648,25.5m,,
3389,3389,0.0024352054276485036,0.00008569091393534715,1.0,1744571940.4367898,2025/04/14 04:19:00,1532.697369813919,25.5m,,
3390,3390,0.0024340276156112335,0.00010908795249027511,1.0,1744571940.893245,2025/04/14 04:19:00,1533.153825044632,25.6m,,
3391,3391,0.0024328498182271227,0.00006616444909013808,1.0,1744571941.353017,2025/04/14 04:19:01,1533.6135971546173,25.6m,,
3392,3392,0.0024316720357577737,0.000017320591206650232,1.0,1744571941.8063252,2025/04/14 04:19:01,1534.066905260086,25.6m,,
3393,3393,0.002430494268464784,2.5254424512392385e-6,1.0,1744571942.2639496,2025/04/14 04:19:02,1534.5245296955109,25.6m,,
3394,3394,0.002429316516609748,0.0019175190192981973,1.0,1744571942.7286909,2025/04/14 04:19:02,1534.9892709255219,25.6m,,
3395,3395,0.0024281387804542566,0.00004694790734599034,1.0,1744571943.1838098,2025/04/14 04:19:03,1535.4443898200989,25.6m,,
3396,3396,0.0024269610602598987,0.00005304228495030354,1.0,1744571943.6411922,2025/04/14 04:19:03,1535.901772260666,25.6m,,
3397,3397,0.0024257833562882566,8.3341389290581e-6,1.0,1744571944.0982335,2025/04/14 04:19:04,1536.3588135242462,25.6m,,
3398,3398,0.002424605668800911,0.000014904189217001354,1.0,1744571944.5528688,2025/04/14 04:19:04,1536.8134489059448,25.6m,,
3399,3399,0.002423427998059439,0.00008387096400838345,1.0,1744571945.0107026,2025/04/14 04:19:05,1537.271282672882,25.6m,,
