step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
960,960,0.0013304476726737444,0.016347530245780943,0.999,4.803631183624268,0.1341,19608.31349992752,5.4h,16942.27375626564,4.7h,19682.368797302246,5.5h,17005.399854183197,4.7h,48.0%
961,961,0.0013284881494116368,0.013620608568191528,1.0,,,19625.895245075226,5.5h,16959.85556793213,4.7h,19700.016050815582,5.5h,17023.047111272812,4.7h,48.0%
962,962,0.0013265284324878222,0.01270743203908205,1.0,,,19643.477853775024,5.5h,16977.438275814056,4.7h,19717.654459238052,5.5h,17040.68552827835,4.7h,48.1%
963,963,0.0013245685267377085,0.01183361628651619,1.0,,,19661.062293052673,5.5h,16995.022792339325,4.7h,19735.295998573303,5.5h,17058.3270778656,4.7h,48.1%
964,964,0.0013226084369971673,0.02057553784549236,0.998,,,19678.639377832413,5.5h,17012.59994506836,4.7h,19752.947237968445,5.5h,17075.978322267532,4.7h,48.2%
965,965,0.0013206481681025254,0.014328190609812736,1.0,,,19696.220663547516,5.5h,17030.18130016327,4.7h,19770.594700574875,5.5h,17093.625789403915,4.7h,48.2%
966,966,0.001318687724890552,0.013796950928866862,1.0,,,19713.80655360222,5.5h,17047.767304182053,4.7h,19788.245490789413,5.5h,17111.276586532593,4.8h,48.3%
967,967,0.0013167271121984454,0.012880517177283763,1.0,,,19731.389268636703,5.5h,17065.350121736526,4.7h,19805.900949001312,5.5h,17128.93205022812,4.8h,48.4%
968,968,0.0013147663348638229,0.011686586305499076,1.0,,,19748.976395845413,5.5h,17082.937345027924,4.7h,19823.531989097595,5.5h,17146.563097715378,4.8h,48.4%
969,969,0.001312805397724707,0.01311460579186678,1.0,,,19766.563322782516,5.5h,17100.52437186241,4.8h,19841.187136411667,5.5h,17164.21825170517,4.8h,48.4%
970,970,0.0013108443056195156,0.013910666510462761,1.0,,,19784.150260925293,5.5h,17118.11141562462,4.8h,19858.844196558,5.5h,17181.87531733513,4.8h,48.5%
971,971,0.001308883063387048,0.01519409091770649,1.0,,,19801.735063314438,5.5h,17135.696306467056,4.8h,19876.49709391594,5.5h,17199.528222322464,4.8h,48.5%
972,972,0.0013069216758664754,0.015597594857215881,1.0,,,19819.318021774292,5.5h,17153.27935886383,4.8h,19894.13863182068,5.5h,17217.169768333435,4.8h,48.6%
973,973,0.0013049601478973259,0.0128199373036623,1.0,,,19836.902613162994,5.5h,17170.864040136337,4.8h,19911.784074783325,5.5h,17234.81521630287,4.8h,48.6%
974,974,0.0013029984843194752,0.015032358273863792,0.999,,,19854.487146615982,5.5h,17188.448650598526,4.8h,19929.44765496254,5.5h,17252.478798866272,4.8h,48.7%
975,975,0.0013010366899731327,0.01546080683171749,0.999,,,19872.071587324142,5.5h,17206.03320813179,4.8h,19947.080210208893,5.5h,17270.111362695694,4.8h,48.8%
976,976,0.0012990747696988308,0.0146783407330513,1.0,,,19889.656379699707,5.5h,17223.618102788925,4.8h,19964.719472408295,5.5h,17287.750633716583,4.8h,48.8%
977,977,0.0012971127283374132,0.013121409885585309,1.0,,,19907.24352288246,5.5h,17241.205365657806,4.8h,19982.385818243027,5.6h,17305.416986465454,4.8h,48.9%
978,978,0.001295150570730022,0.0124185691177845,1.0,,,19924.82936477661,5.5h,17258.791292905807,4.8h,20000.030075788498,5.6h,17323.06124997139,4.8h,48.9%
979,979,0.0012931883017180859,0.016419696018099787,0.999,,,19942.410848617554,5.5h,17276.372873544693,4.8h,20017.688054561615,5.6h,17340.71923518181,4.8h,48.9%
980,980,0.0012912259261433079,0.0122317121848464,1.0,4.77889441986084,0.135,20015.08254790306,5.6h,17293.955639839172,4.8h,20090.543827056885,5.6h,17358.37613248825,4.8h,49.0%
981,981,0.0012892634488476556,0.011904607489705087,1.0,,,20032.667167901993,5.6h,17311.540331363678,4.8h,20108.19877552986,5.6h,17376.031084537506,4.8h,49.0%
982,982,0.0012873008746733467,0.017813625350594522,0.998,,,20050.25116443634,5.6h,17329.12443304062,4.8h,20125.857575893402,5.6h,17393.68989109993,4.8h,49.1%
983,983,0.0012853382084628369,0.02150127784907818,0.998,,,20067.830545186996,5.6h,17346.70389151573,4.8h,20143.508620738983,5.6h,17411.340942144394,4.8h,49.1%
984,984,0.001283375455058811,0.013072364948689937,1.0,,,20085.40810751915,5.6h,17364.281519174576,4.8h,20161.125859498978,5.6h,17428.95818376541,4.8h,49.2%
985,985,0.0012814126193041674,0.0162784373909235,0.999,,,20102.990984916687,5.6h,17381.864494800568,4.8h,20178.78664112091,5.6h,17446.618970394135,4.8h,49.2%
986,986,0.0012794497060420085,0.014611699074506759,1.0,,,20120.569771528244,5.6h,17399.443365335464,4.8h,20196.43728685379,5.6h,17464.269620656967,4.9h,49.3%
987,987,0.001277486720115627,0.011342971175909043,1.0,,,20138.152703523636,5.6h,17417.02639555931,4.8h,20214.091490745544,5.6h,17481.923831939697,4.9h,49.4%
988,988,0.0012755236663684964,0.012925254076719284,1.0,,,20155.727361679077,5.6h,17434.601133823395,4.8h,20231.71044754982,5.6h,17499.54279255867,4.9h,49.4%
989,989,0.001273560549644256,0.010866185113787652,1.0,,,20173.308094501495,5.6h,17452.181956768036,4.8h,20249.35784816742,5.6h,17517.1902012825,4.9h,49.5%
990,990,0.0012715973747867014,0.012601110137999057,1.0,,,20190.890693187714,5.6h,17469.76466536522,4.9h,20267.019431591034,5.6h,17534.85178875923,4.9h,49.5%
991,991,0.0012696341466397717,0.012182269163429738,1.0,,,20208.472534894943,5.6h,17487.346620321274,4.9h,20284.665114879608,5.6h,17552.49747776985,4.9h,49.5%
992,992,0.0012676708700475369,0.014198713600635529,1.0,,,20226.05038833618,5.6h,17504.924551725388,4.9h,20302.312908887863,5.6h,17570.145295143127,4.9h,49.6%
993,993,0.0012657075498541865,0.011517306074500085,1.0,,,20243.63278388977,5.6h,17522.507051229477,4.9h,20319.965571165085,5.6h,17587.797964572906,4.9h,49.6%
994,994,0.0012637441909040185,0.01347743807733059,0.999,,,20261.218339443207,5.6h,17540.092705965042,4.9h,20337.627646446228,5.6h,17605.460045814514,4.9h,49.7%
995,995,0.0012617807980414256,0.011250936940312385,1.0,,,20278.802136659622,5.6h,17557.67658138275,4.9h,20355.263252019882,5.7h,17623.095655202866,4.9h,49.8%
996,996,0.0012598173761108847,0.010982220374047755,1.0,,,20296.39619255066,5.6h,17575.270792245865,4.9h,20372.92992401123,5.7h,17640.762331962585,4.9h,49.8%
997,997,0.0012578539299569445,0.010406463719904422,1.0,,,20313.972722053528,5.6h,17592.84740948677,4.9h,20390.583300590515,5.7h,17658.415713071823,4.9h,49.9%
998,998,0.0012558904644242124,0.011007639274001122,1.0,,,20331.559143066406,5.6h,17610.433917999268,4.9h,20408.244520187378,5.7h,17676.07693886757,4.9h,49.9%
999,999,0.001253926984357345,0.01407380909472704,0.999,,,20349.136204719543,5.7h,17628.011088371277,4.9h,20425.894833803177,5.7h,17693.727258205414,4.9h,50.0%
1000,1000,0.0012519634946010344,0.010913844466209412,1.0,4.779624375915527,0.1334,20421.82825946808,5.7h,17645.585337877274,4.9h,20498.765060424805,5.7h,17711.376109600067,4.9h,50.0%
1001,1001,0.0012499999999999955,0.015182607136666774,0.999,,,20439.417757749557,5.7h,17663.174944400787,4.9h,20516.432224988937,5.7h,17729.043280363083,4.9h,50.0%
1002,1002,0.0012480365053989567,0.011875993907451629,1.0,,,20457.00039458275,5.7h,17680.75770497322,4.9h,20534.069549798965,5.7h,17746.680614233017,4.9h,50.1%
1003,1003,0.001246073015642646,0.013072368815541267,0.999,,,20474.59047102928,5.7h,17698.347891807556,4.9h,20551.717680215836,5.7h,17764.328751564026,4.9h,50.1%
1004,1004,0.0012441095355757786,0.011613471262156963,1.0,,,20492.174421787262,5.7h,17715.931935310364,4.9h,20569.37453508377,5.7h,17781.98561358452,4.9h,50.2%
1005,1005,0.0012421460700430466,0.017975424356758595,0.998,,,20509.759670495987,5.7h,17733.51729273796,4.9h,20587.01124072075,5.7h,17799.62232542038,4.9h,50.2%
1006,1006,0.0012401826238891064,0.01248680131882429,1.0,,,20527.347217321396,5.7h,17751.10492992401,4.9h,20604.68043279648,5.7h,17817.291523694992,4.9h,50.3%
1007,1007,0.0012382192019585654,0.014220644243061542,0.999,,,20544.927892684937,5.7h,17768.68569302559,4.9h,20622.32626724243,5.7h,17834.93736410141,5.0h,50.3%
1008,1008,0.0012362558090959726,0.010688913181424141,1.0,,,20562.510498046875,5.7h,17786.268384695053,4.9h,20639.980397701263,5.7h,17852.591499567032,5.0h,50.4%
1009,1009,0.0012342924501458044,0.010247620590031146,1.0,,,20580.096015930176,5.7h,17803.853995084763,4.9h,20657.639380693436,5.7h,17870.250492095947,5.0h,50.4%
1010,1010,0.0012323291299524545,0.010884071707725524,1.0,,,20597.68050312996,5.7h,17821.43858551979,5.0h,20675.298004865646,5.7h,17887.90912246704,5.0h,50.5%
1011,1011,0.0012303658533602197,0.014895127162337303,0.999,,,20615.26172041893,5.7h,17839.019909620285,5.0h,20692.94070506096,5.7h,17905.551826953888,5.0h,50.5%
1012,1012,0.00122840262521329,0.015744765989482403,1.0,,,20632.843079328537,5.7h,17856.60135269165,5.0h,20710.59847521782,5.8h,17923.209604740143,5.0h,50.6%
1013,1013,0.001226439450355735,0.011849314734339714,1.0,,,20650.42129278183,5.7h,17874.179671764374,5.0h,20728.249816417694,5.8h,17940.860951423645,5.0h,50.6%
1014,1014,0.001224476333631495,0.014791369684040547,0.999,,,20668.00311899185,5.7h,17891.761579036713,5.0h,20745.887701034546,5.8h,17958.498842716217,5.0h,50.7%
1015,1015,0.0012225132798843643,0.011214447788894176,1.0,,,20685.58266353607,5.7h,17909.341203689575,5.0h,20763.540858507156,5.8h,17976.1520049572,5.0h,50.7%
1016,1016,0.0012205502939579829,0.01051655226200819,1.0,,,20703.158629894257,5.8h,17926.9172475338,5.0h,20781.168249845505,5.8h,17993.779402256012,5.0h,50.8%
1017,1017,0.0012185873806958237,0.010646317854523659,1.0,,,20720.737186908722,5.8h,17944.49586749077,5.0h,20798.81943655014,5.8h,18011.430590867996,5.0h,50.8%
1018,1018,0.0012166245449411802,0.009336058266460896,1.0,,,20738.326201438904,5.8h,17962.08501958847,5.0h,20816.474915981293,5.8h,18029.08608031273,5.0h,50.9%
1019,1019,0.001214661791537154,0.009264047399163247,1.0,,,20755.909127235413,5.8h,17979.668032169342,5.0h,20834.14185166359,5.8h,18046.75302219391,5.0h,50.9%
1020,1020,0.0012126991253266445,0.008505157336592675,1.0,4.761203803253174,0.1351,20828.583508253098,5.8h,17997.247188091278,5.0h,20906.96966290474,5.8h,18064.383035182953,5.0h,51.0%
1021,1021,0.0012107365511523354,0.009649218901991843,1.0,,,20846.170288085938,5.8h,18014.834065437317,5.0h,20924.60519051552,5.8h,18082.018572807312,5.0h,51.0%
1022,1022,0.0012087740738566833,0.010714243806898593,1.0,,,20863.754384040833,5.8h,18032.41825914383,5.0h,20942.243854522705,5.8h,18099.657242298126,5.0h,51.1%
1023,1023,0.0012068116982819057,0.013756088763475418,1.0,,,20881.334147453308,5.8h,18049.998120069504,5.0h,20959.903715610504,5.8h,18117.317108392715,5.0h,51.1%
1024,1024,0.0012048494292699692,0.013160564839839935,1.0,,,20898.91206097603,5.8h,18067.576123952866,5.0h,20977.55320906639,5.8h,18134.966607809067,5.0h,51.2%
1025,1025,0.0012028872716625776,0.013959334254264832,1.0,,,20916.49316239357,5.8h,18085.157338380814,5.0h,20995.213718891144,5.8h,18152.62712574005,5.0h,51.2%
1026,1026,0.0012009252303011601,0.011526278659701347,1.0,,,20934.07534646988,5.8h,18102.739609003067,5.0h,21012.8660466671,5.8h,18170.279458522797,5.0h,51.3%
1027,1027,0.0011989633100268583,0.011780313365161419,1.0,,,20951.655608654022,5.8h,18120.31995177269,5.0h,21030.491144180298,5.8h,18187.904562473297,5.1h,51.3%
1028,1028,0.0011970015156805157,0.01222630389034748,1.0,,,20969.23534989357,5.8h,18137.89976334572,5.0h,21048.143847703934,5.8h,18205.55727124214,5.1h,51.4%
1029,1029,0.0011950398521026649,0.012902796871960163,0.999,,,20986.817707777023,5.8h,18155.482187271118,5.0h,21065.79643702507,5.9h,18223.209863185883,5.1h,51.4%
1030,1030,0.0011930783241335154,0.01183931703865528,1.0,,,21004.40153980255,5.8h,18173.0661444664,5.0h,21083.44734430313,5.9h,18240.86077928543,5.1h,51.5%
1031,1031,0.0011911169366129422,0.014721557796001435,0.999,,,21021.984932661057,5.8h,18190.64963245392,5.1h,21101.074862003326,5.9h,18258.488304376602,5.1h,51.5%
1032,1032,0.0011891556943804753,0.010869327202439308,1.0,,,21039.565907239914,5.8h,18208.23068547249,5.1h,21118.731953382492,5.9h,18276.145398378372,5.1h,51.6%
1033,1033,0.001187194602275284,0.016412047028541564,0.999,,,21057.150561094284,5.8h,18225.81542110443,5.1h,21136.38927602768,5.9h,18293.8027279377,5.1h,51.6%
1034,1034,0.0011852336651361683,0.010893836095929145,1.0,,,21074.730944871902,5.9h,18243.39589571953,5.1h,21154.043769836426,5.9h,18311.45722746849,5.1h,51.7%
1035,1035,0.0011832728878015454,0.011753640949726104,1.0,,,21092.31276154518,5.9h,18260.977793455124,5.1h,21171.69795036316,5.9h,18329.111411094666,5.1h,51.7%
1036,1036,0.001181312275109439,0.014148662261664868,0.999,,,21109.895027399063,5.9h,18278.56015443802,5.1h,21189.352009773254,5.9h,18346.765475273132,5.1h,51.8%
1037,1037,0.0011793518318974653,0.013908537045121194,0.999,,,21127.47095990181,5.9h,18296.136155843735,5.1h,21206.99195575714,5.9h,18364.405423879623,5.1h,51.8%
1038,1038,0.0011773915630028235,0.013747474446892739,0.999,,,21145.05033159256,5.9h,18313.715624332428,5.1h,21224.632162809372,5.9h,18382.045635461807,5.1h,51.9%
1039,1039,0.0011754314732622827,0.014190772771835327,0.999,,,21162.628068447113,5.9h,18331.293442249298,5.1h,21242.269144296646,5.9h,18399.682623147964,5.1h,51.9%
1040,1040,0.0011734715675121687,0.0148167659714818,1.0,4.754003789520263,0.1357,21235.290828704834,5.9h,18348.873808145523,5.1h,21315.083349704742,5.9h,18417.311356306076,5.1h,52.0%
1041,1041,0.0011715118505883546,0.012484272740781307,1.0,,,21252.871007204056,5.9h,18366.454073905945,5.1h,21332.733518123627,5.9h,18434.961532592773,5.1h,52.0%
1042,1042,0.0011695523273262465,0.013827748730778694,0.999,,,21270.46888113022,5.9h,18384.05202317238,5.1h,21350.40379714966,5.9h,18452.631817102432,5.1h,52.1%
1043,1043,0.0011675930025607736,0.011327583476901054,1.0,,,21288.049045562744,5.9h,18401.63227748871,5.1h,21368.05225133896,5.9h,18470.280277252197,5.1h,52.1%
1044,1044,0.0011656338811263753,0.010474573284387589,1.0,,,21305.654163360596,5.9h,18419.237491846085,5.1h,21385.721411943436,5.9h,18487.949444055557,5.1h,52.2%
1045,1045,0.0011636749678569887,0.01268449430167675,0.999,,,21323.237171649933,5.9h,18436.820588111877,5.1h,21403.380114793777,5.9h,18505.608152151108,5.1h,52.2%
1046,1046,0.0011617162675860374,0.010438060589134693,1.0,,,21340.813861846924,5.9h,18454.39736533165,5.1h,21421.02762198448,6.0h,18523.255665540695,5.1h,52.3%
1047,1047,0.0011597577851464203,0.012532443955540658,1.0,,,21358.390828609467,5.9h,18471.97440314293,5.1h,21438.655888557434,6.0h,18540.88393998146,5.2h,52.3%
1048,1048,0.0011577995253704975,0.010095066145062446,1.0,,,21375.974545240402,5.9h,18489.55818939209,5.1h,21456.315969944,6.0h,18558.54402422905,5.2h,52.4%
1049,1049,0.00115584149309008,0.010076306454837322,1.0,,,21393.55455517769,5.9h,18507.138303756714,5.1h,21473.953235387802,6.0h,18576.181297302246,5.2h,52.4%
1050,1050,0.0011538836931364186,0.01583142388612032,0.999,,,21411.12974333763,5.9h,18524.713561058044,5.1h,21491.600026607513,6.0h,18593.82809114456,5.2h,52.5%
1051,1051,0.0011519261303401898,0.013884664364159107,1.0,,,21428.719092607498,6.0h,18542.303033590317,5.2h,21509.259112358093,6.0h,18611.487181663513,5.2h,52.5%
1052,1052,0.0011499688095314852,0.011228448823094367,1.0,,,21446.29659485817,6.0h,18559.8806078434,5.2h,21526.906519651413,6.0h,18629.134596586227,5.2h,52.6%
1053,1053,0.001148011735539799,0.012995310604572296,1.0,,,21463.89579629898,6.0h,18577.479897260666,5.2h,21544.548131227493,6.0h,18646.776213645935,5.2h,52.6%
1054,1054,0.0011460549131940172,0.01334418648481369,0.999,,,21481.478780031204,6.0h,18595.062960624695,5.2h,21562.20813393593,6.0h,18664.43622112274,5.2h,52.7%
1055,1055,0.0011440983473224042,0.012923565872013569,1.0,,,21499.055825710297,6.0h,18612.640088796616,5.2h,21579.86484837532,6.0h,18682.09294128418,5.2h,52.8%
1056,1056,0.001142142042752592,0.017241985253989695,0.999,,,21516.632286071777,6.0h,18630.21661877632,5.2h,21597.507603406906,6.0h,18699.73569893837,5.2h,52.8%
1057,1057,0.001140186004311567,0.011473559781908988,1.0,,,21534.215094327927,6.0h,18647.79952955246,5.2h,21615.15593123436,6.0h,18717.384033203125,5.2h,52.8%
1058,1058,0.0011382302368256603,0.010450498774647713,1.0,,,21551.79219532013,6.0h,18665.376711130142,5.2h,21632.78668999672,6.0h,18735.01479625702,5.2h,52.9%
1059,1059,0.0011362747451205337,0.013316280722618102,0.999,,,21569.37144088745,6.0h,18682.9560444355,5.2h,21650.41841316223,6.0h,18752.646523714066,5.2h,52.9%
1060,1060,0.0011343195340211682,0.013001472011208534,0.999,4.746829347229004,0.1351,21642.940875530243,6.0h,18700.535776615143,5.2h,21724.15413403511,6.0h,18770.30035328865,5.2h,53.0%
1061,1061,0.001132364608351853,0.011781156219542026,1.0,,,21660.52006793022,6.0h,18718.115031719208,5.2h,21741.80226111412,6.0h,18787.948483467102,5.2h,53.0%
1062,1062,0.001130409972936173,0.013906599044799805,0.999,,,21678.10435795784,6.0h,18735.6994202137,5.2h,21759.430743932724,6.0h,18805.576972961426,5.2h,53.1%
1063,1063,0.001128455632596997,0.013333014562726021,1.0,,,21695.68143105507,6.0h,18753.276568889618,5.2h,21777.084132671356,6.0h,18823.23036813736,5.2h,53.1%
1064,1064,0.0011265015921564647,0.018767602533102036,0.999,,,21713.263976573944,6.0h,18770.859199523926,5.2h,21794.725093126297,6.1h,18840.871334314346,5.2h,53.2%
1065,1065,0.0011245478564359775,0.016871103271842002,1.0,,,21730.84835243225,6.0h,18788.44371175766,5.2h,21812.3735806942,6.1h,18858.519830942154,5.2h,53.2%
1066,1066,0.0011225944302561837,0.014066218316555024,1.0,,,21748.427889823914,6.0h,18806.023321151733,5.2h,21830.019952058792,6.1h,18876.166207551956,5.2h,53.3%
1067,1067,0.0011206413184369681,0.014643678069114685,0.999,,,21766.01230072975,6.0h,18823.607835054398,5.2h,21847.67155432701,6.1h,18893.817816972733,5.2h,53.3%
1068,1068,0.00111868852579744,0.015178907535970211,0.999,,,21783.594284296036,6.1h,18841.18992114067,5.2h,21865.31203508377,6.1h,18911.458303689957,5.3h,53.4%
1069,1069,0.0011167360571559212,0.012887110710144043,1.0,,,21801.176684856415,6.1h,18858.772431373596,5.2h,21882.96831059456,6.1h,18929.114583969116,5.3h,53.4%
1070,1070,0.0011147839173299343,0.011972289435565471,1.0,,,21818.758389234543,6.1h,18876.35422682762,5.2h,21900.61175084114,6.1h,18946.758028268814,5.3h,53.5%
1071,1071,0.0011128321111361897,0.019928460635244845,0.998,,,21836.340764522552,6.1h,18893.936709165573,5.2h,21918.265951633453,6.1h,18964.412235975266,5.3h,53.5%
1072,1072,0.0011108806433905757,0.01896837031841278,0.998,,,21854.627360105515,6.1h,18912.22341489792,5.3h,21936.61319541931,6.1h,18982.75949072838,5.3h,53.6%
1073,1073,0.0011089295189081441,0.015024052374064923,1.0,,,21872.209810495377,6.1h,18929.80597138405,5.3h,21954.24110341072,6.1h,19000.387404441833,5.3h,53.6%
1074,1074,0.0011069787425031018,0.02166025460511446,0.998,,,21889.788034677505,6.1h,18947.38430094719,5.3h,21971.892511367798,6.1h,19018.038820028305,5.3h,53.7%
1075,1075,0.0011050283189887947,0.01538247612118721,1.0,,,21907.383539915085,6.1h,18964.979892015457,5.3h,21989.54280114174,6.1h,19035.68911743164,5.3h,53.8%
1076,1076,0.0011030782531776995,0.019916212148964406,0.999,,,21924.967681646347,6.1h,18982.564145326614,5.3h,22007.200566768646,6.1h,19053.346891641617,5.3h,53.8%
1077,1077,0.0011011285498814093,0.022878148183226584,0.998,,,21942.548753976822,6.1h,19000.145317316055,5.3h,22024.85495686531,6.1h,19071.00128865242,5.3h,53.8%
1078,1078,0.0010991792139106238,0.020027109384536744,1.0,,,21960.132075309753,6.1h,19017.728726148605,5.3h,22042.50931453705,6.1h,19088.655652284622,5.3h,53.9%
1079,1079,0.0010972302500751345,0.018186340242624284,1.0,,,21977.715089797974,6.1h,19035.31182694435,5.3h,22060.14752149582,6.1h,19106.293872356415,5.3h,53.9%
1080,1080,0.0010952816631838174,0.014239133760333061,1.0,4.725710275268555,0.1363,22050.395872831345,6.1h,19052.915076732635,5.3h,22133.000119447708,6.1h,19123.971109867096,5.3h,54.0%
1081,1081,0.0010933334580446163,0.012422884061932564,1.0,,,22068.82087635994,6.1h,19071.34015607834,5.3h,22151.493540763855,6.2h,19142.464537382126,5.3h,54.0%
1082,1082,0.0010913856394645332,0.01315805883705616,1.0,,,22086.406690835953,6.1h,19088.92604613304,5.3h,22169.123725175858,6.2h,19160.094724416733,5.3h,54.1%
1083,1083,0.001089438212249618,0.010524066351354121,1.0,,,22103.98846769333,6.1h,19106.507927417755,5.3h,22186.78192591667,6.2h,19177.75293159485,5.3h,54.1%
1084,1084,0.0010874911812049528,0.01562889330089092,0.999,,,22121.57311940193,6.1h,19124.0926759243,5.3h,22204.44059419632,6.2h,19195.41160750389,5.3h,54.2%
1085,1085,0.0010855445511346433,0.010857953913509846,1.0,,,22139.156547784805,6.1h,19141.67619419098,5.3h,22222.09678721428,6.2h,19213.067806959152,5.3h,54.2%
1086,1086,0.0010835983268418059,0.01528891921788454,0.999,,,22156.734298467636,6.2h,19159.25401520729,5.3h,22239.751572608948,6.2h,19230.722595453262,5.3h,54.3%
1087,1087,0.0010816525131285557,0.014009923353791236,1.0,,,22174.31423187256,6.2h,19176.83406352997,5.3h,22257.406493902206,6.2h,19248.377522468567,5.3h,54.4%
1088,1088,0.0010797071147959944,0.01110902813076973,1.0,,,22192.708905935287,6.2h,19195.228835105896,5.3h,22275.87081861496,6.2h,19266.841850996017,5.4h,54.4%
1089,1089,0.001077762136644199,0.009793650172650815,1.0,,,22210.284984111786,6.2h,19212.80500602722,5.3h,22293.522738218307,6.2h,19284.49377632141,5.4h,54.4%
1090,1090,0.0010758175834722097,0.010664266891777515,1.0,,,22227.86355113983,6.2h,19230.383670806885,5.3h,22311.17563343048,6.2h,19302.14667749405,5.4h,54.5%
1091,1091,0.0010738734600780181,0.01001844123378396,1.0,,,22245.44667172432,6.2h,19247.96688556671,5.3h,22328.845873832703,6.2h,19319.816923618317,5.4h,54.5%
1092,1092,0.0010719297712585558,0.008902263231575488,1.0,,,22263.025219917297,6.2h,19265.545514822006,5.4h,22346.4802236557,6.2h,19337.451281547546,5.4h,54.6%
1093,1093,0.0010699865218096814,0.010179977312684059,0.999,,,22280.603232860565,6.2h,19283.123626708984,5.4h,22364.11361670494,6.2h,19355.084679841995,5.4h,54.6%
1094,1094,0.00106804371652617,0.013071184664964677,0.999,,,22298.188351392746,6.2h,19300.70883345604,5.4h,22381.771094083786,6.2h,19372.742165088654,5.4h,54.7%
1095,1095,0.0010661013602017001,0.013846080474555492,0.998,,,22315.768578529358,6.2h,19318.289132356644,5.4h,22399.40185379982,6.2h,19390.37292957306,5.4h,54.8%
1096,1096,0.0010641594576288433,0.010203337259590627,1.0,,,22333.354236364365,6.2h,19335.87490606308,5.4h,22417.059026241302,6.2h,19408.030110120773,5.4h,54.8%
1097,1097,0.0010622180135990502,0.008894287839531898,1.0,,,22350.93861246109,6.2h,19353.459380865097,5.4h,22434.687123537064,6.2h,19425.658212661743,5.4h,54.9%
1098,1098,0.0010602770329026423,0.008740026727318764,1.0,,,22368.52707219124,6.2h,19371.047931194305,5.4h,22452.35566020012,6.2h,19443.326758146286,5.4h,54.9%
1099,1099,0.001058336520328796,0.00836867292225361,1.0,,,22386.265186071396,6.2h,19388.786150693893,5.4h,22470.138389587402,6.2h,19461.109494447708,5.4h,54.9%
1100,1100,0.001056396480665533,0.009131711319088937,1.0,4.789149264526367,0.1367,22459.542395353317,6.2h,19406.995787143707,5.4h,22543.579689502716,6.3h,19479.39190006256,5.4h,55.0%
