step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2200,2200,0.0021108532793426226,0.00003959274283261038,1.0,15.49636123046875,0.0767,146.5952820777893,2.4m,129.05415725708008,2.2m,394.394259929657,6.6m,317.35826992988586,5.3m,55.0%
2201,2201,0.0021089138373994224,0.000021644592488883064,1.0,,,146.6520276069641,2.4m,129.1109356880188,2.2m,394.53367829322815,6.6m,317.4976954460144,5.3m,55.0%
2202,2202,0.002106974636697817,0.000029190540284616874,1.0,,,146.7080681324005,2.4m,129.16700506210327,2.2m,394.67798233032227,6.6m,317.64200472831726,5.3m,55.0%
2203,2203,0.002105035678434003,0.000021038770355517045,1.0,,,146.7650921344757,2.4m,129.22405457496643,2.2m,394.8152976036072,6.6m,317.7793245315552,5.3m,55.1%
2204,2204,0.0021030969638040262,0.000040147066407371315,1.0,,,146.8201494216919,2.4m,129.27913069725037,2.2m,394.9530384540558,6.6m,317.91706919670105,5.3m,55.1%
2205,2205,0.0021011584940037837,0.00003738641724339686,1.0,,,146.87454533576965,2.4m,129.33354258537292,2.2m,395.09312653541565,6.6m,318.05716037750244,5.3m,55.1%
2206,2206,0.002099220270229022,0.0000249567034188658,1.0,,,146.93062448501587,2.4m,129.38964223861694,2.2m,395.2331223487854,6.6m,318.19716000556946,5.3m,55.1%
2207,2207,0.0020972822936753334,0.00003515958762727678,1.0,,,146.98719143867493,2.4m,129.44623112678528,2.2m,395.3709728717804,6.6m,318.3350148200989,5.3m,55.2%
2208,2208,0.002095344565538161,0.00005296254146378487,1.0,,,147.04253888130188,2.5m,129.50159859657288,2.2m,395.50734782218933,6.6m,318.4713943004608,5.3m,55.2%
2209,2209,0.0020934070870127905,0.00003761076892260462,1.0,,,147.09876799583435,2.5m,129.55784940719604,2.2m,395.64531564712524,6.6m,318.60936665534973,5.3m,55.2%
2210,2210,0.002091469859294358,0.00002953290959703736,1.0,,,147.15477323532104,2.5m,129.61387467384338,2.2m,395.7834196090698,6.6m,318.7474751472473,5.3m,55.2%
2211,2211,0.0020895328835778423,0.000027732611080864446,1.0,,,147.21015310287476,2.5m,129.66927528381348,2.2m,395.9246039390564,6.6m,318.8886640071869,5.3m,55.3%
2212,2212,0.0020875961610580668,0.00013716220599599183,1.0,,,147.26731657981873,2.5m,129.72646021842957,2.2m,396.0630831718445,6.6m,319.02714681625366,5.3m,55.3%
2213,2213,0.0020856596929297003,0.000028665542442467996,1.0,,,147.32430243492126,2.5m,129.78347182273865,2.2m,396.2042601108551,6.6m,319.1683316230774,5.3m,55.3%
2214,2214,0.0020837234803872525,0.000020687818599981254,1.0,,,147.37954354286194,2.5m,129.83873057365417,2.2m,396.3420443534851,6.6m,319.3061194419861,5.3m,55.4%
2215,2215,0.002081787524625077,0.00003559374803444371,1.0,,,147.43422842025757,2.5m,129.89343190193176,2.2m,396.4874291419983,6.6m,319.4515085220337,5.3m,55.4%
2216,2216,0.002079851826837369,0.00003369998896960169,1.0,,,147.490647315979,2.5m,129.94987273216248,2.2m,396.6261420249939,6.6m,319.5902259349823,5.3m,55.4%
2217,2217,0.0020779163882181637,0.00026730346694239413,1.0,,,147.54896569252014,2.5m,130.00821781158447,2.2m,396.7669987678528,6.6m,319.7310879230499,5.3m,55.4%
2218,2218,0.0020759812099613376,0.00003864622113178484,1.0,,,147.60598802566528,2.5m,130.0652666091919,2.2m,396.911479473114,6.6m,319.8755738735199,5.3m,55.5%
2219,2219,0.002074046293260605,0.000038293361256364735,1.0,,,147.660502910614,2.5m,130.11979818344116,2.2m,397.0514211654663,6.6m,320.0155189037323,5.3m,55.5%
2220,2220,0.00207211163930952,0.000026753902333439328,1.0,,,147.71546459197998,2.5m,130.17477917671204,2.2m,397.1910517215729,6.6m,320.15515208244324,5.3m,55.5%
2221,2221,0.0020701772493014743,0.00001976943034969736,1.0,,,147.7715380191803,2.5m,130.23086953163147,2.2m,397.3330671787262,6.6m,320.2971715927124,5.3m,55.5%
2222,2222,0.002068243124429698,0.00003392171845189296,1.0,,,147.8262984752655,2.5m,130.28564715385437,2.2m,397.4776346683502,6.6m,320.44174337387085,5.3m,55.5%
2223,2223,0.002066309265887254,0.000028913736750837417,1.0,,,147.8818004131317,2.5m,130.34116983413696,2.2m,397.6166362762451,6.6m,320.580748796463,5.3m,55.6%
2224,2224,0.0020643756748670457,0.000028434515348635615,1.0,,,147.93742418289185,2.5m,130.39681267738342,2.2m,397.757248878479,6.6m,320.7213644981384,5.3m,55.6%
2225,2225,0.0020624423525618086,0.00001687288275570609,1.0,,,147.99234294891357,2.5m,130.45175170898438,2.2m,397.89914107322693,6.6m,320.8632609844208,5.3m,55.6%
2226,2226,0.002060509300164112,0.0000258367060450837,1.0,,,148.04701805114746,2.5m,130.50644493103027,2.2m,398.0420093536377,6.6m,321.00613236427307,5.4m,55.6%
2227,2227,0.0020585765188663617,0.00003058528937981464,1.0,,,148.1011974811554,2.5m,130.5606393814087,2.2m,398.1864273548126,6.6m,321.1505537033081,5.4m,55.7%
2228,2228,0.0020566440098607917,0.00003636240935884416,1.0,,,148.15581250190735,2.5m,130.6152698993683,2.2m,398.3273253440857,6.6m,321.29145526885986,5.4m,55.7%
2229,2229,0.0020547117743394726,0.00001512837414338719,1.0,,,148.21113276481628,2.5m,130.6706075668335,2.2m,398.47541069984436,6.6m,321.4395442008972,5.4m,55.7%
2230,2230,0.0020527798134943047,0.000037632704013958575,1.0,,,148.26582050323486,2.5m,130.72531390190125,2.2m,398.61717104911804,6.6m,321.581307888031,5.4m,55.8%
2231,2231,0.002050848128517017,0.000020403146947501226,1.0,,,148.32113337516785,2.5m,130.78064393997192,2.2m,398.76628518104553,6.6m,321.7304255962372,5.4m,55.8%
2232,2232,0.002048916720599171,0.0000277936460042838,1.0,,,148.37708187103271,2.5m,130.83663845062256,2.2m,398.9151256084442,6.6m,321.8792736530304,5.4m,55.8%
2233,2233,0.0020469855909321555,0.00003994417167268693,1.0,,,148.43320059776306,2.5m,130.89277720451355,2.2m,399.0584645271301,6.7m,322.02261662483215,5.4m,55.8%
2234,2234,0.0020450547407071884,0.000027036428626161067,1.0,,,148.4881021976471,2.5m,130.94769597053528,2.2m,399.20328187942505,6.7m,322.16743683815,5.4m,55.9%
2235,2235,0.002043124171115315,0.00003806805599015206,1.0,,,148.54247379302979,2.5m,131.00208234786987,2.2m,399.34585785865784,6.7m,322.31001567840576,5.4m,55.9%
2236,2236,0.0020411938833474075,0.00003324341747793369,1.0,,,148.59696054458618,2.5m,131.05658221244812,2.2m,399.49208426475525,6.7m,322.4562454223633,5.4m,55.9%
2237,2237,0.0020392638785941652,0.000019686937521328217,1.0,,,148.65233778953552,2.5m,131.11198115348816,2.2m,399.6352119445801,6.7m,322.59937715530396,5.4m,55.9%
2238,2238,0.0020373341580461114,0.000018876791044021956,1.0,,,148.70636439323425,2.5m,131.1660234928131,2.2m,399.7770986557007,6.7m,322.74126648902893,5.4m,56.0%
2239,2239,0.002035404722893595,0.000032247781346086415,1.0,,,148.76152276992798,2.5m,131.22120308876038,2.2m,399.92459654808044,6.7m,322.8887677192688,5.4m,56.0%
2240,2240,0.002033475574326788,0.000023547410921310074,1.0,15.577920788574218,0.0772,149.10902881622314,2.5m,131.27851724624634,2.2m,401.3351933956146,6.7m,323.03444480895996,5.4m,56.0%
2241,2241,0.0020315467135356867,0.00003297209771699272,1.0,,,149.164302110672,2.5m,131.33380794525146,2.2m,401.47654485702515,6.7m,323.1758003234863,5.4m,56.0%
2242,2242,0.0020296181417101093,0.00006710147867852356,1.0,,,149.22026467323303,2.5m,131.38979387283325,2.2m,401.6259837150574,6.7m,323.3252432346344,5.4m,56.0%
2243,2243,0.0020276898600396953,0.00003963422782544512,1.0,,,149.27561712265015,2.5m,131.44516348838806,2.2m,401.7676258087158,6.7m,323.46688961982727,5.4m,56.1%
2244,2244,0.002025761869713907,0.00004976797179551795,1.0,,,149.33193564414978,2.5m,131.50150299072266,2.2m,401.9342384338379,6.7m,323.633505821228,5.4m,56.1%
2245,2245,0.002023834171922024,0.000043835162709001454,1.0,,,149.38742017745972,2.5m,131.55700850486755,2.2m,402.07693791389465,6.7m,323.7762086391449,5.4m,56.1%
2246,2246,0.0020219067678531486,0.000018845796614186837,1.0,,,149.44217443466187,2.5m,131.61178016662598,2.2m,402.23283195495605,6.7m,323.9321060180664,5.4m,56.1%
2247,2247,0.002019979658696199,0.00011700034150271677,1.0,,,149.49772357940674,2.5m,131.66735982894897,2.2m,402.3740358352661,6.7m,324.07331705093384,5.4m,56.2%
2248,2248,0.0020180528456399133,0.00002250957494834438,1.0,,,149.55427408218384,2.5m,131.72393083572388,2.2m,402.52349066734314,6.7m,324.2227761745453,5.4m,56.2%
2249,2249,0.0020161263298728487,0.00011620593068073504,1.0,,,149.60848355293274,2.5m,131.77815651893616,2.2m,402.66277837753296,6.7m,324.36206698417664,5.4m,56.2%
2250,2250,0.002014200112583374,0.00013838171964744106,1.0,,,149.66375494003296,2.5m,131.83344793319702,2.2m,402.80459928512573,6.7m,324.50389194488525,5.4m,56.2%
2251,2251,0.0020122741949596783,0.00003780150423699524,1.0,,,149.71893215179443,2.5m,131.88864517211914,2.2m,402.95338463783264,6.7m,324.65268063545227,5.4m,56.3%
2252,2252,0.002010348578189764,0.000018358230649027973,1.0,,,149.77525234222412,2.5m,131.94498777389526,2.2m,403.09498715400696,6.7m,324.79428791999817,5.4m,56.3%
2253,2253,0.002008423263461448,0.00002613401410053484,1.0,,,149.83119297027588,2.5m,132.00094842910767,2.2m,403.246196269989,6.7m,324.9455008506775,5.4m,56.3%
2254,2254,0.0020064982519623627,0.00001756262787239393,1.0,,,149.88479375839233,2.5m,132.05456018447876,2.2m,403.3878676891327,6.7m,325.0871751308441,5.4m,56.4%
2255,2255,0.00200457354487995,0.00002889585505181458,1.0,,,149.93981313705444,2.5m,132.1095998287201,2.2m,403.54611587524414,6.7m,325.2454266548157,5.4m,56.4%
2256,2256,0.002002649143401467,0.000032674073765520004,1.0,,,149.995995759964,2.5m,132.16580319404602,2.2m,403.6871819496155,6.7m,325.3864963054657,5.4m,56.4%
2257,2257,0.002000725048713981,0.00003110742560238577,1.0,,,150.05142617225647,2.5m,132.221253156662,2.2m,403.8425552845001,6.7m,325.5418734550476,5.4m,56.4%
2258,2258,0.00199880126200437,0.000014700412779347971,1.0,,,150.10715174674988,2.5m,132.27699875831604,2.2m,403.9817430973053,6.7m,325.68106508255005,5.4m,56.5%
2259,2259,0.0019968777844593224,0.000030286311957752332,1.0,,,150.1627585887909,2.5m,132.33262062072754,2.2m,404.12463998794556,6.7m,325.8239645957947,5.4m,56.5%
2260,2260,0.0019949546172653362,0.00003092980370274745,1.0,,,150.21871399879456,2.5m,132.38859939575195,2.2m,404.26854157447815,6.7m,325.9678702354431,5.4m,56.5%
2261,2261,0.001993031761608717,0.00001809167851752136,1.0,,,150.27504634857178,2.5m,132.4449577331543,2.2m,404.4111924171448,6.7m,326.11052560806274,5.4m,56.5%
2262,2262,0.001991109218675579,0.00009853291278705,1.0,,,150.33253502845764,2.5m,132.5024757385254,2.2m,404.5558009147644,6.7m,326.2551395893097,5.4m,56.5%
2263,2263,0.0019891869896518444,0.000020264864004275295,1.0,,,150.38803100585938,2.5m,132.55799317359924,2.2m,404.69968700408936,6.7m,326.3990294933319,5.4m,56.6%
2264,2264,0.0019872650757232382,0.000043603420665021984,1.0,,,150.4426393508911,2.5m,132.61261916160583,2.2m,404.8385717868805,6.7m,326.53791856765747,5.4m,56.6%
2265,2265,0.001985343478075295,0.00002722048744908534,1.0,,,150.49803161621094,2.5m,132.6680314540863,2.2m,404.9755344390869,6.7m,326.6748847961426,5.4m,56.6%
2266,2266,0.0019834221978933535,0.00006257438741158694,1.0,,,150.55532598495483,2.5m,132.72534799575806,2.2m,405.114821434021,6.8m,326.8141758441925,5.4m,56.6%
2267,2267,0.0019815012363625538,0.000051777839253190905,1.0,,,150.61091899871826,2.5m,132.78096342086792,2.2m,405.25756096839905,6.8m,326.95691895484924,5.4m,56.7%
2268,2268,0.001979580594667844,0.000036556482373271135,1.0,,,150.664381980896,2.5m,132.83443784713745,2.2m,405.39672589302063,6.8m,327.09608602523804,5.5m,56.7%
2269,2269,0.0019776602739939694,0.00004442763335828204,1.0,,,150.71895360946655,2.5m,132.88902473449707,2.2m,405.53334164619446,6.8m,327.2327048778534,5.5m,56.7%
2270,2270,0.001975740275525483,0.00001666188238596078,1.0,,,150.772367477417,2.5m,132.94244956970215,2.2m,405.67489528656006,6.8m,327.37426137924194,5.5m,56.8%
2271,2271,0.001973820600446735,0.000030817985913017764,1.0,,,150.82802271842957,2.5m,132.99812078475952,2.2m,405.81569647789,6.8m,327.515065908432,5.5m,56.8%
2272,2272,0.0019719012499418774,0.00002900528913596645,1.0,,,150.88357949256897,2.5m,133.0536971092224,2.2m,405.95809054374695,6.8m,327.65746426582336,5.5m,56.8%
2273,2273,0.0019699822251948622,0.000039499044214608146,1.0,,,150.9375195503235,2.5m,133.1076533794403,2.2m,406.101491689682,6.8m,327.80087018013,5.5m,56.8%
2274,2274,0.0019680635273894406,0.000019874334335327147,1.0,,,150.99302291870117,2.5m,133.16317892074585,2.2m,406.2410216331482,6.8m,327.9404046535492,5.5m,56.9%
2275,2275,0.0019661451577091616,0.00004344034206587821,1.0,,,151.04813504219055,2.5m,133.21831035614014,2.2m,406.3839681148529,6.8m,328.0833547115326,5.5m,56.9%
2276,2276,0.0019642271173373714,0.000028547525231260807,1.0,,,151.10372161865234,2.5m,133.27392554283142,2.2m,406.5243487358093,6.8m,328.22374081611633,5.5m,56.9%
2277,2277,0.0019623094074572153,0.00002637648567906581,1.0,,,151.15942120552063,2.5m,133.32964491844177,2.2m,406.66876912117004,6.8m,328.36816477775574,5.5m,56.9%
2278,2278,0.0019603920292516315,0.000016045331933128183,1.0,,,151.21633553504944,2.5m,133.38657999038696,2.2m,406.81315302848816,6.8m,328.5125524997711,5.5m,57.0%
2279,2279,0.001958474983903356,0.00003754115139599889,1.0,,,151.27109742164612,2.5m,133.44136095046997,2.2m,406.95193696022034,6.8m,328.65133929252625,5.5m,57.0%
2280,2280,0.0019565582725949186,0.00001667118059413042,1.0,15.668586779785157,0.0777,151.61525559425354,2.5m,133.4966185092926,2.2m,408.34195590019226,6.8m,328.7909653186798,5.5m,57.0%
2281,2281,0.0019546418965086425,0.000021540641580941156,1.0,,,151.6727089881897,2.5m,133.55408477783203,2.2m,408.480584859848,6.8m,328.92959856987,5.5m,57.0%
2282,2282,0.001952725856826646,0.000022764444176573307,1.0,,,151.72773575782776,2.5m,133.60912919044495,2.2m,408.62222361564636,6.8m,329.07124066352844,5.5m,57.0%
2283,2283,0.001950810154730837,0.00003572845467715524,1.0,,,151.78278136253357,2.5m,133.66419410705566,2.2m,408.76173853874207,6.8m,329.2107594013214,5.5m,57.1%
2284,2284,0.0019488947914029174,0.00001832437494886108,1.0,,,151.837988615036,2.5m,133.71942162513733,2.2m,408.9037630558014,6.8m,329.35278844833374,5.5m,57.1%
2285,2285,0.0019469797680243814,0.000030557632286218,1.0,,,151.89331722259521,2.5m,133.77476954460144,2.2m,409.04314255714417,6.8m,329.4921717643738,5.5m,57.1%
2286,2286,0.0019450650857765089,0.00004597377782920375,1.0,,,151.9489426612854,2.5m,133.83042168617249,2.2m,409.184232711792,6.8m,329.6332697868347,5.5m,57.1%
2287,2287,0.0019431507458403737,0.000028458118526032194,1.0,,,152.00563883781433,2.5m,133.88714861869812,2.2m,409.3239703178406,6.8m,329.7730128765106,5.5m,57.2%
2288,2288,0.0019412367493968363,0.0000283336641441565,1.0,,,152.05959367752075,2.5m,133.9411165714264,2.2m,409.46395206451416,6.8m,329.9129972457886,5.5m,57.2%
2289,2289,0.0019393230976265457,0.00003513622275931993,1.0,,,152.1141073703766,2.5m,133.99564623832703,2.2m,409.6021885871887,6.8m,330.0512373447418,5.5m,57.2%
2290,2290,0.0019374097917099395,0.00014453887927811594,1.0,,,152.1705400943756,2.5m,134.05210185050964,2.2m,409.7419822216034,6.8m,330.1910345554352,5.5m,57.2%
2291,2291,0.0019354968328272398,0.000020626545046980028,1.0,,,152.22587609291077,2.5m,134.10745763778687,2.2m,409.8803024291992,6.8m,330.32935905456543,5.5m,57.3%
2292,2292,0.001933584222158456,0.000020782947627594696,1.0,,,152.2810926437378,2.5m,134.16269373893738,2.2m,410.0222427845001,6.8m,330.47130370140076,5.5m,57.3%
2293,2293,0.001931671960883383,0.000020847320469329132,1.0,,,152.3362913131714,2.5m,134.21791219711304,2.2m,410.16625237464905,6.8m,330.61531710624695,5.5m,57.3%
2294,2294,0.0019297600501815993,0.000031858921123784966,1.0,,,152.39165711402893,2.5m,134.27329897880554,2.2m,410.3184494972229,6.8m,330.7675175666809,5.5m,57.4%
2295,2295,0.0019278484912324666,0.00002140307407535147,1.0,,,152.4470558166504,2.5m,134.3287172317505,2.2m,410.4687190055847,6.8m,330.91779112815857,5.5m,57.4%
2296,2296,0.0019259372852151319,0.0000213437079655705,1.0,,,152.50229740142822,2.5m,134.38397979736328,2.2m,410.6157274246216,6.8m,331.0648033618927,5.5m,57.4%
2297,2297,0.0019240264333085226,0.00004303836815233808,1.0,,,152.55786180496216,2.5m,134.43956232070923,2.2m,410.7602925300598,6.8m,331.2093720436096,5.5m,57.4%
2298,2298,0.0019221159366913476,0.000019473552907584234,1.0,,,152.61397218704224,2.5m,134.4956910610199,2.2m,410.90096139907837,6.8m,331.3500437736511,5.5m,57.5%
2299,2299,0.0019202057965420987,0.00004247999144718051,1.0,,,152.66866898536682,2.5m,134.55040454864502,2.2m,411.04263734817505,6.9m,331.4917230606079,5.5m,57.5%
2300,2300,0.0019182960140390441,0.000030107021273579447,1.0,,,152.72437405586243,2.5m,134.60613083839417,2.2m,411.1901581287384,6.9m,331.6392478942871,5.5m,57.5%
2301,2301,0.0019163865903602355,0.00001989650733594317,1.0,,,152.78133368492126,2.5m,134.66311597824097,2.2m,411.34291076660156,6.9m,331.7920048236847,5.5m,57.5%
2302,2302,0.0019144775266835006,0.000021846533025382086,1.0,,,152.83819723129272,2.5m,134.72000122070312,2.2m,411.4836091995239,6.9m,331.9327070713043,5.5m,57.6%
2303,2303,0.0019125688241864451,0.000015780925728904548,1.0,,,152.89706826210022,2.5m,134.77890038490295,2.2m,411.62709164619446,6.9m,332.0761933326721,5.5m,57.6%
2304,2304,0.0019106604840464548,0.000019289970303361768,1.0,,,152.95370197296143,2.5m,134.83554911613464,2.2m,411.77226209640503,6.9m,332.2213671207428,5.5m,57.6%
2305,2305,0.001908752507440687,0.00002334189452813007,1.0,,,153.00827813148499,2.6m,134.89013981819153,2.2m,411.9108884334564,6.9m,332.35999727249146,5.5m,57.6%
2306,2306,0.0019068448955460796,0.00004528546336223371,1.0,,,153.06270265579224,2.6m,134.94457912445068,2.2m,412.0482828617096,6.9m,332.49739503860474,5.5m,57.6%
2307,2307,0.0019049376495393424,0.000019634246695204638,1.0,,,153.1173050403595,2.6m,134.99919772148132,2.2m,412.19617795944214,6.9m,332.64529395103455,5.5m,57.7%
2308,2308,0.0019030307705969608,0.0000269153123954311,1.0,,,153.1737358570099,2.6m,135.05565285682678,2.3m,412.33792662620544,6.9m,332.7870478630066,5.5m,57.7%
2309,2309,0.0019011242598951938,0.000018396854487946256,1.0,,,153.22956347465515,2.6m,135.11150598526,2.3m,412.4825794696808,6.9m,332.93170738220215,5.5m,57.7%
2310,2310,0.0018992181186100732,0.000038738489034585655,1.0,,,153.28485822677612,2.6m,135.16682124137878,2.3m,412.626740694046,6.9m,333.0758719444275,5.6m,57.8%
2311,2311,0.001897312347917402,0.000022078037378378212,1.0,,,153.3411738872528,2.6m,135.22316217422485,2.3m,412.770140171051,6.9m,333.2192761898041,5.6m,57.8%
2312,2312,0.0018954069489927558,0.000016348838900739792,1.0,,,153.39776968955994,2.6m,135.27978515625,2.3m,412.90893816947937,6.9m,333.35807824134827,5.6m,57.8%
2313,2313,0.0018935019230114797,0.000016998768085613848,1.0,,,153.45315599441528,2.6m,135.3351926803589,2.3m,413.04832887649536,6.9m,333.4974732398987,5.6m,57.8%
2314,2314,0.0018915972711486906,0.000016555309201066847,1.0,,,153.50960874557495,2.6m,135.39167022705078,2.3m,413.188494682312,6.9m,333.63764333724976,5.6m,57.9%
2315,2315,0.001889692994579273,0.00001419186597195221,1.0,,,153.5648341178894,2.6m,135.44691634178162,2.3m,413.3303327560425,6.9m,333.77948570251465,5.6m,57.9%
2316,2316,0.00188778909447788,0.000027744054386857896,1.0,,,153.62115955352783,2.6m,135.50326204299927,2.3m,413.47253704071045,6.9m,333.9216947555542,5.6m,57.9%
2317,2317,0.0018858855720189326,0.000014050483659957536,1.0,,,153.67652559280396,2.6m,135.55864834785461,2.3m,413.61528992652893,6.9m,334.0644516944885,5.6m,57.9%
2318,2318,0.0018839824283766206,0.000018168926224461755,1.0,,,153.7321093082428,2.6m,135.61425137519836,2.3m,413.75349140167236,6.9m,334.2026572227478,5.6m,58.0%
2319,2319,0.0018820796647248967,0.00003487896881415509,1.0,,,153.78778409957886,2.6m,135.6699469089508,2.3m,413.89483737945557,6.9m,334.3440079689026,5.6m,58.0%
2320,2320,0.0018801772822374817,0.000017416238799341955,1.0,15.636713049316405,0.077,154.14155793190002,2.6m,135.72558999061584,2.3m,415.29299426078796,6.9m,334.4843428134918,5.6m,58.0%
2321,2321,0.0018782752820878622,0.00002269101136334939,1.0,,,154.19834995269775,2.6m,135.78240728378296,2.3m,415.43634390830994,6.9m,334.6276967525482,5.6m,58.0%
2322,2322,0.001876373665449285,0.000024155378370778636,1.0,,,154.25355792045593,2.6m,135.83763551712036,2.3m,415.5759835243225,6.9m,334.7673399448395,5.6m,58.1%
