step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1154,1154,0.0019049376495393372,0.00038066995143890383,1.0,,,587.956300497055,9.8m,548.2411828041077,9.1m,715.8477246761322,11.9m,626.3712573051453,10.4m,57.7%
1155,1155,0.001901124259895189,0.0003901478063780814,1.0,,,588.1883778572083,9.8m,548.4732825756073,9.1m,716.1450669765472,11.9m,626.6686022281647,10.4m,57.8%
1156,1156,0.001897312347917397,0.0004071953296661377,1.0,,,588.4265296459198,9.8m,548.7114741802216,9.1m,716.4503202438354,11.9m,626.9738583564758,10.4m,57.8%
1157,1157,0.0018935019230114749,0.0004012638353742659,1.0,,,588.6600456237793,9.8m,548.9450168609619,9.1m,716.7469375133514,11.9m,627.2704787254333,10.5m,57.9%
1158,1158,0.001889692994579268,0.00034315311978571115,1.0,,,588.8934631347656,9.8m,549.1784603595734,9.2m,717.0428297519684,12.0m,627.5663743019104,10.5m,57.9%
1159,1159,0.0018858855720189276,0.0003187110396102071,1.0,,,589.1269102096558,9.8m,549.4119300842285,9.2m,717.3384172916412,12.0m,627.8619649410248,10.5m,58.0%
1160,1160,0.0018820796647248915,0.00028953290008939804,1.0,6.666727459716797,0.1562,589.8769838809967,9.8m,549.6424736976624,9.2m,718.9194324016571,12.0m,628.1551949977875,10.5m,58.0%
1161,1161,0.001878275282087857,0.0004534590255934745,1.0,,,590.1155905723572,9.8m,549.8811223506927,9.2m,719.2271199226379,12.0m,628.4628899097443,10.5m,58.1%
1162,1162,0.0018744724334947601,0.0003944872603751719,1.0,,,590.3496966362,9.8m,550.1152584552765,9.2m,719.5392439365387,12.0m,628.7750174999237,10.5m,58.1%
1163,1163,0.0018706711283287506,0.00032368397852405905,1.0,,,590.5832281112671,9.8m,550.348818063736,9.2m,719.8425235748291,12.0m,629.0783009529114,10.5m,58.1%
1164,1164,0.0018668713759691733,0.00038521802541799843,1.0,,,590.8209662437439,9.8m,550.5865874290466,9.2m,720.1462531089783,12.0m,629.3820354938507,10.5m,58.2%
1165,1165,0.0018630731857915389,0.00033351671835407616,1.0,,,591.0599412918091,9.9m,550.8255965709686,9.2m,720.4566073417664,12.0m,629.6923930644989,10.5m,58.2%
1166,1166,0.001859276567167502,0.0003418931963387877,1.0,,,591.3001098632812,9.9m,551.0658020973206,9.2m,720.7628071308136,12.0m,629.9985966682434,10.5m,58.3%
1167,1167,0.0018554815294648441,0.0004955210671760142,1.0,,,591.5393249988556,9.9m,551.3050525188446,9.2m,721.0663876533508,12.0m,630.3021812438965,10.5m,58.4%
1168,1168,0.0018516880820474426,0.00031586825847625734,1.0,,,591.7762551307678,9.9m,551.5420191287994,9.2m,721.3691561222076,12.0m,630.6049530506134,10.5m,58.4%
1169,1169,0.0018478962342752515,0.00031213569652754816,1.0,,,592.0113682746887,9.9m,551.7771625518799,9.2m,721.6788568496704,12.0m,630.9146571159363,10.5m,58.5%
1170,1170,0.0018441059955042786,0.00037183236796408894,1.0,,,592.2443189620972,9.9m,552.0101387500763,9.2m,721.9841997623444,12.0m,631.2200028896332,10.5m,58.5%
1171,1171,0.0018403173750865616,0.0003505815239623189,1.0,,,592.4777493476868,9.9m,552.2435956001282,9.2m,722.282680273056,12.0m,631.5184857845306,10.5m,58.6%
1172,1172,0.0018365303823701443,0.00037141907401382925,1.0,,,592.7109291553497,9.9m,552.4768018722534,9.2m,722.5805897712708,12.0m,631.8163983821869,10.5m,58.6%
1173,1173,0.0018327450266990553,0.00027162063051946463,1.0,,,592.9485659599304,9.9m,552.714471578598,9.2m,722.8833765983582,12.0m,632.119188785553,10.5m,58.7%
1174,1174,0.0018289613174132823,0.00033615446207113566,1.0,,,593.185106754303,9.9m,552.9510412216187,9.2m,723.1862914562225,12.1m,632.4221067428589,10.5m,58.7%
1175,1175,0.0018251792638487526,0.0003022855534218252,1.0,,,593.4240453243256,9.9m,553.1900134086609,9.2m,723.5070223808289,12.1m,632.7428402900696,10.5m,58.8%
1176,1176,0.0018213988753373082,0.0002812547693029046,1.0,,,593.6624813079834,9.9m,553.42848944664,9.2m,723.8115484714508,12.1m,633.0473697185516,10.6m,58.8%
1177,1177,0.0018176201612066804,0.00036219346639700236,1.0,,,593.9006197452545,9.9m,553.6666574478149,9.2m,724.1183135509491,12.1m,633.3541376590729,10.6m,58.9%
1178,1178,0.0018138431307804723,0.0003641556520015001,1.0,,,594.1402037143707,9.9m,553.9062819480896,9.2m,724.429205417633,12.1m,633.6650326251984,10.6m,58.9%
1179,1179,0.0018100677933781302,0.00037250923993997276,1.0,,,594.3917415142059,9.9m,554.1578559875488,9.2m,724.7454965114594,12.1m,633.9813265800476,10.6m,59.0%
1180,1180,0.0018062941583149234,0.0004132870426401496,1.0,6.6266645935058595,0.159,595.2030258178711,9.9m,554.3953583240509,9.2m,726.3906896114349,12.1m,634.2925045490265,10.6m,59.0%
1181,1181,0.0018025222349019204,0.0003822115664370358,1.0,,,595.4489607810974,9.9m,554.6413242816925,9.2m,726.7097446918488,12.1m,634.6115639209747,10.6m,59.1%
1182,1182,0.0017987520324459698,0.00034429705154616385,1.0,,,595.6860680580139,9.9m,554.8784654140472,9.2m,727.0134701728821,12.1m,634.9152929782867,10.6m,59.1%
1183,1183,0.0017949835602496704,0.0004390722520183772,1.0,,,595.9273428916931,9.9m,555.119794845581,9.3m,727.3246059417725,12.1m,635.2264337539673,10.6m,59.2%
1184,1184,0.0017912168276113525,0.0003468394272495061,1.0,,,596.1622788906097,9.9m,555.354754447937,9.3m,727.6262285709381,12.1m,635.528059720993,10.6m,59.2%
1185,1185,0.0017874518438250537,0.0003357108854688704,1.0,,,596.4007391929626,9.9m,555.5932490825653,9.3m,727.9293832778931,12.1m,635.8312175273895,10.6m,59.2%
1186,1186,0.0017836886181804986,0.00032290613662917166,1.0,,,596.6362934112549,9.9m,555.8288352489471,9.3m,728.233366727829,12.1m,636.1352043151855,10.6m,59.3%
1187,1187,0.0017799271599630714,0.00029726493428461256,1.0,,,596.8705670833588,9.9m,556.0631370544434,9.3m,728.537478685379,12.1m,636.4393215179443,10.6m,59.4%
1188,1188,0.001776167478453796,0.0003382292992901057,1.0,,,597.1060974597931,10.0m,556.2986958026886,9.3m,728.8370780944824,12.1m,636.7389237880707,10.6m,59.4%
1189,1189,0.0017724095829293146,0.0004014542098157108,1.0,,,597.3463160991669,10.0m,556.5389471054077,9.3m,729.1421091556549,12.2m,637.0439579486847,10.6m,59.5%
1190,1190,0.0017686534826618595,0.0003135375964920968,1.0,,,597.5830528736115,10.0m,556.775712966919,9.3m,729.4444708824158,12.2m,637.3463230133057,10.6m,59.5%
1191,1191,0.0017648991869192348,0.0003775627613067627,1.0,,,597.8193671703339,10.0m,557.0120542049408,9.3m,729.7475426197052,12.2m,637.6493980884552,10.6m,59.6%
1192,1192,0.001761146704964792,0.00034740161965601146,1.0,,,598.0606966018677,10.0m,557.2534222602844,9.3m,730.0541753768921,12.2m,637.956033706665,10.6m,59.6%
1193,1193,0.001757396046057407,0.000327996015897952,1.0,,,598.2975580692291,10.0m,557.4903254508972,9.3m,730.3560638427734,12.2m,638.2579257488251,10.6m,59.7%
1194,1194,0.001753647219451459,0.00038793111080303786,1.0,,,598.5320906639099,10.0m,557.7248842716217,9.3m,730.6598792076111,12.2m,638.5617444515228,10.6m,59.7%
1195,1195,0.0017499002343968042,0.00034156262897886336,1.0,,,598.7699635028839,10.0m,557.9627919197083,9.3m,730.9618136882782,12.2m,638.8636820316315,10.6m,59.8%
1196,1196,0.0017461551001387555,0.0003416495332494378,1.0,,,599.0051777362823,10.0m,558.1980345249176,9.3m,731.2642300128937,12.2m,639.1661012172699,10.7m,59.8%
1197,1197,0.00174241182591806,0.0002924859509803355,1.0,,,599.2406053543091,10.0m,558.4334933757782,9.3m,731.619631767273,12.2m,639.5215079784393,10.7m,59.9%
1198,1198,0.0017386704209708744,0.00035335684102028606,1.0,,,599.4727001190186,10.0m,558.6656126976013,9.3m,731.9149658679962,12.2m,639.8168456554413,10.7m,59.9%
1199,1199,0.0017349308945287425,0.00036250817705877123,1.0,,,599.7054517269135,10.0m,558.8983919620514,9.3m,732.2105774879456,12.2m,640.1124601364136,10.7m,60.0%
1200,1200,0.0017311932558185764,0.0003110977413598448,1.0,6.565812316894531,0.1596,600.4780130386353,10.0m,559.1312999725342,9.3m,733.8394417762756,12.2m,640.4103939533234,10.7m,60.0%
1201,1201,0.0017274575140626264,0.0003297859444282949,1.0,,,600.7149684429169,10.0m,559.3682873249054,9.3m,734.1450262069702,12.2m,640.7159824371338,10.7m,60.1%
1202,1202,0.0017237236784784643,0.00028521728375926613,1.0,,,600.9477059841156,10.0m,559.6010508537292,9.3m,734.4404227733612,12.2m,641.0113823413849,10.7m,60.1%
1203,1203,0.0017199917582789578,0.0004075081343762577,1.0,,,601.1801538467407,10.0m,559.8335242271423,9.3m,734.7361965179443,12.2m,641.3071587085724,10.7m,60.2%
1204,1204,0.0017162617626722495,0.0003659006357192993,1.0,,,601.4221405982971,10.0m,560.07555103302,9.3m,735.0439519882202,12.3m,641.6149184703827,10.7m,60.2%
1205,1205,0.0017125337008617328,0.0004610017593950033,1.0,,,601.6587023735046,10.0m,560.31214427948,9.3m,735.3456573486328,12.3m,641.916627407074,10.7m,60.2%
1206,1206,0.0017088075820460298,0.0004116179933771491,1.0,,,601.8953969478607,10.0m,560.5488710403442,9.3m,735.6487505435944,12.3m,642.2197246551514,10.7m,60.3%
1207,1207,0.0017050834154189673,0.000330828309757635,1.0,,,602.1325013637543,10.0m,560.7860116958618,9.3m,735.9572942256927,12.3m,642.5282726287842,10.7m,60.4%
1208,1208,0.0017013612101695577,0.0003522843150421977,1.0,,,602.3700392246246,10.0m,561.0235905647278,9.4m,736.2629489898682,12.3m,642.8339314460754,10.7m,60.4%
1209,1209,0.0016976409754819713,0.0003629431719891727,1.0,,,602.603453874588,10.0m,561.2570264339447,9.4m,736.5622794628143,12.3m,643.1332643032074,10.7m,60.5%
1210,1210,0.0016939227205355176,0.00033383285976015033,1.0,,,602.8372297286987,10.0m,561.4908401966095,9.4m,736.861077785492,12.3m,643.4320657253265,10.7m,60.5%
1211,1211,0.001690206454504621,0.00036763882590457796,1.0,,,603.0713093280792,10.1m,561.7249484062195,9.4m,737.1668317317963,12.3m,643.7378225326538,10.7m,60.6%
1212,1212,0.0016864921865587992,0.0003564674851950258,1.0,,,603.3114070892334,10.1m,561.9651074409485,9.4m,737.4784355163574,12.3m,644.0494310855865,10.7m,60.6%
1213,1213,0.0016827799258626389,0.0003322950592264533,1.0,,,603.5459485054016,10.1m,562.199676990509,9.4m,737.7795054912567,12.3m,644.3505041599274,10.7m,60.7%
1214,1214,0.0016790696815757733,0.0003475060476921499,1.0,,,603.7792704105377,10.1m,562.4330363273621,9.4m,738.0822937488556,12.3m,644.6532957553864,10.7m,60.7%
1215,1215,0.0016753614628528626,0.0003740190253593028,1.0,,,604.0113000869751,10.1m,562.6650900840759,9.4m,738.3823919296265,12.3m,644.9533987045288,10.7m,60.8%
1216,1216,0.0016716552788435676,0.00040544521529227494,1.0,,,604.2449617385864,10.1m,562.8987755775452,9.4m,738.6843888759613,12.3m,645.2553987503052,10.8m,60.8%
1217,1217,0.0016679511386925281,0.0003571219437289983,1.0,,,604.4761011600494,10.1m,563.1299369335175,9.4m,738.9784224033356,12.3m,645.5494356155396,10.8m,60.9%
1218,1218,0.0016642490515393427,0.00031984400656074284,1.0,,,604.7092063426971,10.1m,563.3630678653717,9.4m,739.277581691742,12.3m,645.8485977649689,10.8m,60.9%
1219,1219,0.0016605490265185433,0.00038306176639162006,1.0,,,604.9415483474731,10.1m,563.5954322814941,9.4m,739.5757441520691,12.3m,646.146763086319,10.8m,61.0%
1220,1220,0.0016568510727595735,0.00034585106489248575,1.0,6.524355023193359,0.1614,605.6998248100281,10.1m,563.8321890830994,9.4m,741.1523411273956,12.4m,646.4504823684692,10.8m,61.0%
1221,1221,0.0016531551993867665,0.00034349918342195453,1.0,,,605.9357333183289,10.1m,564.0681262016296,9.4m,741.4635019302368,12.4m,646.7616469860077,10.8m,61.1%
1222,1222,0.0016494614155193232,0.00033480394002981484,1.0,,,606.1672389507294,10.1m,564.2996554374695,9.4m,741.7661461830139,12.4m,647.0642943382263,10.8m,61.1%
1223,1223,0.0016457697302712869,0.00026908123400062325,1.0,,,606.4026007652283,10.1m,564.5350558757782,9.4m,742.0671162605286,12.4m,647.3652679920197,10.8m,61.2%
1224,1224,0.001642080152751525,0.0003249455692712218,1.0,,,606.6335411071777,10.1m,564.7660195827484,9.4m,742.3655743598938,12.4m,647.6637299060822,10.8m,61.2%
1225,1225,0.0016383926920637024,0.0003800128698348999,1.0,,,606.8689014911652,10.1m,565.0014107227325,9.4m,742.671089887619,12.4m,647.9692482948303,10.8m,61.3%
1226,1226,0.0016347073573062625,0.0002829020018689334,1.0,,,607.0999717712402,10.1m,565.2325041294098,9.4m,742.9673464298248,12.4m,648.2655076980591,10.8m,61.3%
1227,1227,0.0016310241575724026,0.00038968491647392513,1.0,,,607.3320205211639,10.1m,565.4645795822144,9.4m,743.2620553970337,12.4m,648.560220003128,10.8m,61.4%
1228,1228,0.0016273431019500511,0.0003133051400072873,1.0,,,607.5714046955109,10.1m,565.7040016651154,9.4m,743.565842628479,12.4m,648.8640103340149,10.8m,61.4%
1229,1229,0.0016236641995218473,0.00031092810723930595,1.0,,,607.8040328025818,10.1m,565.9366579055786,9.4m,743.8665866851807,12.4m,649.1647582054138,10.8m,61.5%
1230,1230,0.0016199874593651176,0.0002943695774301887,1.0,,,608.0378243923187,10.1m,566.1704785823822,9.4m,744.1690897941589,12.4m,649.4672644138336,10.8m,61.5%
1231,1231,0.0016163128905518525,0.0002848595385439694,1.0,,,608.2694270610809,10.1m,566.4021046161652,9.4m,744.4666876792908,12.4m,649.764865398407,10.8m,61.6%
1232,1232,0.0016126405021486844,0.000330843566916883,1.0,,,608.5009393692017,10.1m,566.6336421966553,9.4m,744.7620453834534,12.4m,650.0602264404297,10.8m,61.6%
1233,1233,0.0016089703032168684,0.0003538144815247506,1.0,,,608.732667684555,10.1m,566.865396976471,9.4m,745.061363697052,12.4m,650.3595480918884,10.8m,61.7%
1234,1234,0.0016053023028122543,0.0003161718847695738,1.0,,,608.9663836956024,10.1m,567.0991413593292,9.5m,745.3587558269501,12.4m,650.6569428443909,10.8m,61.7%
1235,1235,0.0016016365099852687,0.0003146762859541923,1.0,,,609.1972277164459,10.2m,567.3300080299377,9.5m,745.6595828533173,12.4m,650.957772731781,10.8m,61.8%
1236,1236,0.0015979729337808903,0.00030546355270780624,1.0,,,609.4452946186066,10.2m,567.5781211853027,9.5m,745.9759764671326,12.4m,651.2741689682007,10.9m,61.8%
1237,1237,0.0015943115832386307,0.0003590362067334354,1.0,,,609.6788237094879,10.2m,567.8116745948792,9.5m,746.2718417644501,12.4m,651.5700376033783,10.9m,61.9%
1238,1238,0.0015906524673925076,0.0003626404993701726,1.0,,,609.9128766059875,10.2m,568.0457713603973,9.5m,746.5692641735077,12.4m,651.8674643039703,10.9m,61.9%
1239,1239,0.0015869955952710255,0.0003275550610851496,1.0,,,610.1473071575165,10.2m,568.2802307605743,9.5m,746.8691902160645,12.4m,652.1673929691315,10.9m,62.0%
1240,1240,0.0015833409758971532,0.0003268378966022283,1.0,6.519643426513672,0.1619,610.9414756298065,10.2m,568.512864112854,9.5m,748.4690144062042,12.5m,652.4649937152863,10.9m,62.0%
1241,1241,0.0015796886182883,0.00035674989176914096,1.0,,,611.1751339435577,10.2m,568.7465496063232,9.5m,748.7684457302094,12.5m,652.7644319534302,10.9m,62.1%
1242,1242,0.0015760385314562962,0.00038020002748817203,1.0,,,611.408038854599,10.2m,568.9794800281525,9.5m,749.0673499107361,12.5m,653.0633387565613,10.9m,62.1%
1243,1243,0.001572390724407367,0.0003708175430074334,1.0,,,611.6395552158356,10.2m,569.2110168933868,9.5m,749.3637039661407,12.5m,653.3596954345703,10.9m,62.2%
1244,1244,0.0015687452061421154,0.0002911745312158018,1.0,,,611.8724753856659,10.2m,569.4439644813538,9.5m,749.6609680652618,12.5m,653.6569623947144,10.9m,62.2%
1245,1245,0.0015651019856554942,0.0002926697721704841,1.0,,,612.1070156097412,10.2m,569.6785323619843,9.5m,749.9634685516357,12.5m,653.9594657421112,10.9m,62.3%
1246,1246,0.0015614610719367878,0.0003103593580890447,1.0,,,612.3372695446014,10.2m,569.9088053703308,9.5m,750.2607576847076,12.5m,654.2567582130432,10.9m,62.3%
1247,1247,0.0015578224739695881,0.0004183721537701786,1.0,,,612.5763039588928,10.2m,570.1478731632233,9.5m,750.565988779068,12.5m,654.5619928836823,10.9m,62.4%
1248,1248,0.001554186200731776,0.0002871664755512029,1.0,,,612.8116374015808,10.2m,570.3832347393036,9.5m,750.875617980957,12.5m,654.8716251850128,10.9m,62.4%
1249,1249,0.0015505522611954927,0.0003486328131984919,1.0,,,613.0476396083832,10.2m,570.6192708015442,9.5m,751.1781272888184,12.5m,655.1741387844086,10.9m,62.5%
1250,1250,0.0015469206643271226,0.0004096181394997984,1.0,,,613.2812464237213,10.2m,570.8529016971588,9.5m,751.4759001731873,12.5m,655.4719150066376,10.9m,62.5%
1251,1251,0.0015432914190872708,0.0004069646615535021,1.0,,,613.5134170055389,10.2m,571.0850970745087,9.5m,751.7742550373077,12.5m,655.7702724933624,10.9m,62.5%
1252,1252,0.0015396645344307389,0.00031119871116243303,1.0,,,613.7455551624298,10.2m,571.317257642746,9.5m,752.0749750137329,12.5m,656.0709958076477,10.9m,62.6%
1253,1253,0.001536040019306504,0.0003141670222394168,1.0,,,613.9781076908112,10.2m,571.5498321056366,9.5m,752.371297121048,12.5m,656.3673210144043,10.9m,62.6%
1254,1254,0.0015324178826576966,0.0003280738606117666,1.0,,,614.2124316692352,10.2m,571.7841820716858,9.5m,752.6701443195343,12.5m,656.6661710739136,10.9m,62.7%
1255,1255,0.0015287981334215803,0.00031436908151954415,1.0,,,614.4453728199005,10.2m,572.0171494483948,9.5m,752.9729273319244,12.5m,656.9689571857452,10.9m,62.7%
1256,1256,0.001525180780529525,0.0003573188784066588,1.0,,,614.6814246177673,10.2m,572.2532324790955,9.5m,753.2768654823303,12.6m,657.2728981971741,11.0m,62.8%
1257,1257,0.0015215658329069896,0.00029950797511264684,1.0,,,614.9141218662262,10.2m,572.4859545230865,9.5m,753.5749969482422,12.6m,657.571033000946,11.0m,62.8%
1258,1258,0.001517953299473498,0.0003759094476699829,1.0,,,615.1469061374664,10.3m,572.7187643051147,9.5m,753.8727555274963,12.6m,657.8687946796417,11.0m,62.9%
1259,1259,0.0015143431891426174,0.000380351783009246,1.0,,,615.3832659721375,10.3m,572.9551615715027,9.5m,754.1800167560577,12.6m,658.1760613918304,11.0m,62.9%
1260,1260,0.0015107355108219373,0.00029221212887205184,1.0,6.480318676757813,0.1621,616.1525008678436,10.3m,573.1878032684326,9.6m,755.777535200119,12.6m,658.4772627353668,11.0m,63.0%
1261,1261,0.0015071302734130433,0.0003166588549502194,1.0,,,616.3851540088654,10.3m,573.4204843044281,9.6m,756.0754997730255,12.6m,658.7752318382263,11.0m,63.0%
1262,1262,0.0015035274858115023,0.0003764369478449225,1.0,,,616.6169512271881,10.3m,573.6523056030273,9.6m,756.3726909160614,12.6m,659.0724258422852,11.0m,63.1%
1263,1263,0.0014999271569068335,0.00036477363179437814,1.0,,,616.8494298458099,10.3m,573.8848106861115,9.6m,756.6675734519958,12.6m,659.3673112392426,11.0m,63.1%
1264,1264,0.0014963292955824908,0.0003354790234006941,1.0,,,617.0832755565643,10.3m,574.1186811923981,9.6m,756.9679107666016,12.6m,659.6676518917084,11.0m,63.2%
1265,1265,0.0014927339107158382,0.000384792328812182,1.0,,,617.318106174469,10.3m,574.3535418510437,9.6m,757.271162033081,12.6m,659.9709055423737,11.0m,63.2%
1266,1266,0.0014891410111781325,0.0003218466038815677,1.0,,,617.5493981838226,10.3m,574.5848543643951,9.6m,757.5711221694946,12.6m,660.2708685398102,11.0m,63.3%
1267,1267,0.0014855506058344952,0.0003549162135459483,1.0,,,617.7822270393372,10.3m,574.8177046775818,9.6m,757.8722932338715,12.6m,660.57204246521,11.0m,63.3%
1268,1268,0.0014819627035438947,0.0003448350422549993,1.0,,,618.0166594982147,10.3m,575.0521624088287,9.6m,758.174311876297,12.6m,660.8740639686584,11.0m,63.4%
1269,1269,0.0014783773131591225,0.00034583306359127166,1.0,,,618.2510049343109,10.3m,575.2865386009216,9.6m,758.4752476215363,12.6m,661.1750025749207,11.0m,63.4%
1270,1270,0.0014747944435267739,0.0003527815360575914,1.0,,,618.4848852157593,10.3m,575.5204455852509,9.6m,758.7780621051788,12.6m,661.4778206348419,11.0m,63.5%
1271,1271,0.0014712141034872231,0.0003431917435955256,1.0,,,618.7185962200165,10.3m,575.7541825771332,9.6m,759.078860282898,12.7m,661.7786214351654,11.0m,63.5%
1272,1272,0.001467636301874603,0.0003004792935680598,1.0,,,618.9537990093231,10.3m,575.9894125461578,9.6m,759.3781833648682,12.7m,662.0779469013214,11.0m,63.6%
1273,1273,0.0014640610475167848,0.0003069447271991521,1.0,,,619.1902961730957,10.3m,576.2259397506714,9.6m,759.681663274765,12.7m,662.381429195404,11.0m,63.6%
1274,1274,0.0014604883492353516,0.00038752603624016047,1.0,,,619.4236471652985,10.3m,576.4593150615692,9.6m,759.9827899932861,12.7m,662.6825587749481,11.0m,63.7%
1275,1275,0.0014569182158455825,0.00028539311955682933,1.0,,,619.6556804180145,10.3m,576.6913697719574,9.6m,760.2812397480011,12.7m,662.9810118675232,11.0m,63.7%
1276,1276,0.0014533506561564245,0.0002661920799873769,1.0,,,619.8920843601227,10.3m,576.9278056621552,9.6m,760.5855121612549,12.7m,663.2852873802185,11.1m,63.8%
