step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1917,1917,0.002664813994878446,0.0001499484224477783,1.0,,,1314.6606285572052,21.9m,1178.4488906860352,19.6m,1414.6253564357758,23.6m,1268.1496872901917,21.1m,47.9%
1918,1918,0.0026628547203414606,0.00039126973086968066,1.0,,,1315.2632246017456,21.9m,1179.0515267848969,19.7m,1415.2679085731506,23.6m,1268.7922422885895,21.1m,47.9%
1919,1919,0.002660895345347501,0.00033727612521033734,1.0,,,1315.8648099899292,21.9m,1179.653151512146,19.7m,1415.926987171173,23.6m,1269.4513249397278,21.2m,48.0%
1920,1920,0.0026589358711052087,0.0038564125550183234,0.998,17.38490714111328,0.081,1319.2018399238586,22.0m,1180.2524888515472,19.7m,1419.3904976844788,23.7m,1270.0851211547852,21.2m,48.0%
1921,1921,0.0026569762988232853,0.0004001292762841331,1.0,,,1319.8064982891083,22.0m,1180.857185125351,19.7m,1420.0474524497986,23.7m,1270.7420799732208,21.2m,48.0%
1922,1922,0.0026550166297104943,0.01423203259659931,0.994,,,1320.4085059165955,22.0m,1181.4592287540436,19.7m,1420.6877641677856,23.7m,1271.3823955059052,21.2m,48.0%
1923,1923,0.0026530568649756566,0.003334614671417512,0.998,,,1321.0103075504303,22.0m,1182.0610694885254,19.7m,1421.328723192215,23.7m,1272.023357629776,21.2m,48.1%
1924,1924,0.002651097005827655,0.0037581699184083845,0.998,,,1321.6110513210297,22.0m,1182.6618621349335,19.7m,1421.9884071350098,23.7m,1272.6830532550812,21.2m,48.1%
1925,1925,0.0026491370534754287,0.0008246507329749875,1.0,,,1322.2149617671967,22.0m,1183.265814781189,19.7m,1422.6473903656006,23.7m,1273.3420412540436,21.2m,48.1%
1926,1926,0.0026471770091279737,0.000987679662037408,1.0,,,1322.8149569034576,22.0m,1183.8658442497253,19.7m,1423.3017709255219,23.7m,1273.996425628662,21.2m,48.1%
1927,1927,0.0026452168739943462,0.0011829286045394838,1.0,,,1323.4133939743042,22.1m,1184.4643156528473,19.7m,1423.9364111423492,23.7m,1274.6310684680939,21.2m,48.2%
1928,1928,0.002643256649283654,0.0013367358935283847,1.0,,,1324.0159397125244,22.1m,1185.0669059753418,19.8m,1424.579372882843,23.7m,1275.2740337848663,21.3m,48.2%
1929,1929,0.0026412963362050625,0.00040066424384713173,1.0,,,1324.6149864196777,22.1m,1185.6659851074219,19.8m,1425.2324051856995,23.8m,1275.9270691871643,21.3m,48.2%
1930,1930,0.002639335935967793,0.0017520506928267424,1.0,,,1325.2139620780945,22.1m,1186.2649915218353,19.8m,1425.889301776886,23.8m,1276.5839684009552,21.3m,48.2%
1931,1931,0.0026373754497811155,0.0018900709091685711,1.0,,,1325.8139233589172,22.1m,1186.8649859428406,19.8m,1426.5465438365936,23.8m,1277.241213798523,21.3m,48.3%
1932,1932,0.00263541487885436,0.0005555293055876973,1.0,,,1326.4116249084473,22.1m,1187.462715625763,19.8m,1427.1813118457794,23.8m,1277.8759841918945,21.3m,48.3%
1933,1933,0.0026334542243969025,0.004494057770876679,0.998,,,1327.008235692978,22.1m,1188.0593554973602,19.8m,1427.8329646587372,23.8m,1278.527639389038,21.3m,48.3%
1934,1934,0.0026314934876181745,0.0006099787689745426,1.0,,,1327.6063766479492,22.1m,1188.6575276851654,19.8m,1428.4857902526855,23.8m,1279.1804678440094,21.3m,48.4%
1935,1935,0.0026295326697276574,0.008000579691437451,0.998,,,1328.20561003685,22.1m,1189.2567949295044,19.8m,1429.143948316574,23.8m,1279.838630437851,21.3m,48.4%
1936,1936,0.00262757177193488,0.0006046572761551943,1.0,,,1328.810447216034,22.1m,1189.861679315567,19.8m,1429.7894117832184,23.8m,1280.4840989112854,21.3m,48.4%
1937,1937,0.002625610795449425,0.0070396375050768255,0.996,,,1329.409036397934,22.2m,1190.460299730301,19.8m,1430.4400475025177,23.8m,1281.1347370147705,21.4m,48.4%
1938,1938,0.00262364974148092,0.0024527912144549193,1.0,,,1330.010303735733,22.2m,1191.0616035461426,19.9m,1431.0851454734802,23.9m,1281.7798380851746,21.4m,48.4%
1939,1939,0.0026216886112390425,0.008154249683837406,0.998,,,1330.6089580059052,22.2m,1191.6602873802185,19.9m,1431.7191932201385,23.9m,1282.4138889312744,21.4m,48.5%
1940,1940,0.0026197274059335147,0.007757016713687335,0.996,,,1331.2067666053772,22.2m,1192.2581250667572,19.9m,1432.3707683086395,23.9m,1283.0654668807983,21.4m,48.5%
1941,1941,0.002617766126774108,0.004011707064433722,0.998,,,1331.803921699524,22.2m,1192.855310201645,19.9m,1433.0075755119324,23.9m,1283.7022762298584,21.4m,48.5%
1942,1942,0.0026158047749706374,0.013103863209602423,0.998,,,1332.4019446372986,22.2m,1193.4533627033234,19.9m,1433.6637921333313,23.9m,1284.3584952354431,21.4m,48.5%
1943,1943,0.0026138433517329624,0.004345715165371075,0.998,,,1332.9995455741882,22.2m,1194.0509943962097,19.9m,1434.2994232177734,23.9m,1284.9941294193268,21.4m,48.6%
1944,1944,0.002611881858270989,0.005272271712310612,0.998,,,1333.597072839737,22.2m,1194.6485521793365,19.9m,1434.9392521381378,23.9m,1285.633960723877,21.4m,48.6%
1945,1945,0.002609920295794663,0.0015355767335859128,1.0,,,1334.1995556354523,22.2m,1195.2510797977448,19.9m,1435.5847618579865,23.9m,1286.2794740200043,21.4m,48.6%
1946,1946,0.0026079586655139773,0.013490954828914254,0.996,,,1334.798645734787,22.2m,1195.850201368332,19.9m,1436.2453441619873,23.9m,1286.940059185028,21.4m,48.6%
1947,1947,0.0026059969686389613,0.0028225609269575216,1.0,,,1335.399695634842,22.3m,1196.4513132572174,19.9m,1436.8859243392944,23.9m,1287.580642938614,21.5m,48.7%
1948,1948,0.002604035206379689,0.005114043934736401,0.998,,,1336.0001034736633,22.3m,1197.0517637729645,20.0m,1437.5244975090027,24.0m,1288.2192265987396,21.5m,48.7%
1949,1949,0.002602073379946276,0.005252917714882642,0.998,,,1336.6003069877625,22.3m,1197.652004480362,20.0m,1438.1576993465424,24.0m,1288.852438211441,21.5m,48.7%
1950,1950,0.002600111490548873,0.007400328893854748,0.998,,,1337.1996796131134,22.3m,1198.2514100074768,20.0m,1438.796814441681,24.0m,1289.4915568828583,21.5m,48.8%
1951,1951,0.0025981495393976725,0.0022513793578837066,1.0,,,1337.7984549999237,22.3m,1198.8502180576324,20.0m,1439.433471918106,24.0m,1290.128217458725,21.5m,48.8%
1952,1952,0.0025961875277029046,0.01720438770041801,0.992,,,1338.3996908664703,22.3m,1199.4514892101288,20.0m,1440.0721757411957,24.0m,1290.7669248580933,21.5m,48.8%
1953,1953,0.002594225456674837,0.022045563160208986,0.996,,,1338.9979662895203,22.3m,1200.0497963428497,20.0m,1440.7084913253784,24.0m,1291.4032447338104,21.5m,48.8%
1954,1954,0.0025922633275237738,0.002813239624534617,1.0,,,1339.59668135643,22.3m,1200.6485414505005,20.0m,1441.3629069328308,24.0m,1292.0576632022858,21.5m,48.9%
1955,1955,0.0025903011414600548,0.023219372503226622,0.996,,,1340.1947145462036,22.3m,1201.246605873108,20.0m,1442.0188102722168,24.0m,1292.7135691642761,21.5m,48.9%
1956,1956,0.0025883388996940544,0.007376388896023854,0.996,,,1340.79753780365,22.3m,1201.8494679927826,20.0m,1442.6765339374542,24.0m,1293.3712966442108,21.6m,48.9%
1957,1957,0.0025863766034361826,0.03082897712063277,0.994,,,1341.4003052711487,22.4m,1202.4522771835327,20.0m,1443.314689874649,24.1m,1294.009456396103,21.6m,48.9%
1958,1958,0.002584414253896881,0.0045118766050363775,0.998,,,1341.9993987083435,22.4m,1203.0514028072357,20.1m,1443.9693024158478,24.1m,1294.664071559906,21.6m,48.9%
1959,1959,0.002582451852286626,0.01799748445919249,0.998,,,1342.597520828247,22.4m,1203.6495571136475,20.1m,1444.6079304218292,24.1m,1295.3027029037476,21.6m,49.0%
1960,1960,0.002580489399815927,0.020435463866684586,0.994,17.161015437316895,0.0772,1345.9338603019714,22.4m,1204.2475926876068,20.1m,1448.0764954090118,24.1m,1295.9396698474884,21.6m,49.0%
1961,1961,0.0025785268976953215,0.020389992338081357,0.992,,,1346.5344543457031,22.4m,1204.848218679428,20.1m,1448.7333946228027,24.1m,1296.5965764522552,21.6m,49.0%
1962,1962,0.0025765643471353803,0.013246748571749777,0.996,,,1347.133197069168,22.5m,1205.4469878673553,20.1m,1449.3879222869873,24.2m,1297.2511074543,21.6m,49.0%
1963,1963,0.0025746017493467033,0.008241689956979827,0.998,,,1347.7313616275787,22.5m,1206.0451800823212,20.1m,1450.0283465385437,24.2m,1297.8915348052979,21.6m,49.1%
1964,1964,0.0025726391055399186,0.023858056710741947,0.994,,,1348.3301224708557,22.5m,1206.6439726352692,20.1m,1450.6800832748413,24.2m,1298.5432744026184,21.6m,49.1%
1965,1965,0.0025706764169256837,0.009477301479826564,0.998,,,1348.929519891739,22.5m,1207.243404865265,20.1m,1451.325299024582,24.2m,1299.188493013382,21.7m,49.1%
1966,1966,0.002568713684714685,0.006252873658726458,0.998,,,1349.5270428657532,22.5m,1207.8409566879272,20.1m,1451.9638347625732,24.2m,1299.8270313739777,21.7m,49.1%
1967,1967,0.002566750910117632,0.0077849770195316526,0.998,,,1350.1245908737183,22.5m,1208.4385333061218,20.1m,1452.6156647205353,24.2m,1300.478863954544,21.7m,49.2%
1968,1968,0.002564788094345265,0.015147544086328707,0.998,,,1350.7232224941254,22.5m,1209.0371916294098,20.2m,1453.2743303775787,24.2m,1301.1375324726105,21.7m,49.2%
1969,1969,0.002562825238608345,0.0015678829953831154,1.0,,,1351.3197474479675,22.5m,1209.6337451934814,20.2m,1453.927660226822,24.2m,1301.7908656597137,21.7m,49.2%
1970,1970,0.002560862344117662,0.012573680305737071,0.998,,,1351.91637134552,22.5m,1210.2303953170776,20.2m,1454.563030719757,24.2m,1302.4262387752533,21.7m,49.2%
1971,1971,0.002558899412084027,0.0025443701029362275,1.0,,,1352.5179526805878,22.5m,1210.8320145606995,20.2m,1455.2247619628906,24.3m,1303.087973356247,21.7m,49.3%
1972,1972,0.0025569364437182745,0.0028628040608891753,1.0,,,1353.1242377758026,22.6m,1211.4383690357208,20.2m,1455.873304605484,24.3m,1303.7365205287933,21.7m,49.3%
1973,1973,0.002554973440231264,0.001501309042389039,1.0,,,1353.7245786190033,22.6m,1212.038741827011,20.2m,1456.5169706344604,24.3m,1304.380192041397,21.7m,49.3%
1974,1974,0.002553010402833873,0.002765570983494399,0.998,,,1354.3250679969788,22.6m,1212.6392660140991,20.2m,1457.161230802536,24.3m,1305.02445602417,21.8m,49.4%
1975,1975,0.0025510473327370027,0.002419178733456647,1.0,,,1354.9270100593567,22.6m,1213.2412431240082,20.2m,1457.8024461269379,24.3m,1305.665675163269,21.8m,49.4%
1976,1976,0.0025490842311515715,0.00005829156679101288,1.0,,,1355.5314214229584,22.6m,1213.8456993103027,20.2m,1458.4484894275665,24.3m,1306.3117227554321,21.8m,49.4%
1977,1977,0.0025471210992885217,0.0014164391561644152,1.0,,,1356.1360268592834,22.6m,1214.4503457546234,20.2m,1459.1114165782928,24.3m,1306.9746539592743,21.8m,49.4%
1978,1978,0.0025451579383588096,0.004117065531147091,0.998,,,1356.7384490966797,22.6m,1215.0528028011322,20.3m,1459.7527344226837,24.3m,1307.6159756183624,21.8m,49.5%
1979,1979,0.0025431947495734124,0.016318652726957227,0.996,,,1357.3398189544678,22.6m,1215.654209136963,20.3m,1460.3937029838562,24.3m,1308.256947517395,21.8m,49.5%
1980,1980,0.002541231534143324,0.008566449010315409,0.996,,,1357.9403569698334,22.6m,1216.2547817230225,20.3m,1461.03657412529,24.4m,1308.8998217582703,21.8m,49.5%
1981,1981,0.002539268293279553,0.0008662701613502577,1.0,,,1358.5396268367767,22.6m,1216.8540823459625,20.3m,1461.6764934062958,24.4m,1309.5397441387177,21.8m,49.5%
1982,1982,0.0025373050281931263,0.0019982230916502884,1.0,,,1359.1415710449219,22.7m,1217.4560680389404,20.3m,1462.3281903266907,24.4m,1310.1914446353912,21.8m,49.5%
1983,1983,0.0025353417400950833,0.0035221202320535666,0.998,,,1359.7405145168304,22.7m,1218.0550463199615,20.3m,1462.9668521881104,24.4m,1310.8301100730896,21.8m,49.6%
1984,1984,0.002533378430196479,0.0011925797110816348,1.0,,,1360.3417429924011,22.7m,1218.6563258171082,20.3m,1463.607269525528,24.4m,1311.4705317020416,21.9m,49.6%
1985,1985,0.002531415099708383,0.0021746768496232107,1.0,,,1360.9434967041016,22.7m,1219.2581362724304,20.3m,1464.2474966049194,24.4m,1312.1107640266418,21.9m,49.6%
1986,1986,0.002529451749841874,0.00170098068122752,1.0,,,1361.5455973148346,22.7m,1219.8602726459503,20.3m,1464.8918433189392,24.4m,1312.7551176548004,21.9m,49.6%
1987,1987,0.002527488381808047,0.0019304830311302793,0.998,,,1362.1480424404144,22.7m,1220.462762594223,20.3m,1465.5341546535492,24.4m,1313.3974323272705,21.9m,49.7%
1988,1988,0.002525524996818005,0.0004441773818180081,1.0,,,1362.747456073761,22.7m,1221.0622065067291,20.4m,1466.1709668636322,24.4m,1314.0342481136322,21.9m,49.7%
1989,1989,0.0025235615960828616,0.0018508883321337634,1.0,,,1363.3486394882202,22.7m,1221.6634321212769,20.4m,1466.8147537708282,24.4m,1314.678038597107,21.9m,49.7%
1990,1990,0.0025215981808137428,0.0016652575457828788,1.0,,,1363.9476130008698,22.7m,1222.262435913086,20.4m,1467.4566979408264,24.5m,1315.3199853897095,21.9m,49.8%
1991,1991,0.00251963475222178,0.004774254974981886,0.998,,,1364.5465762615204,22.7m,1222.8614282608032,20.4m,1468.0969536304474,24.5m,1315.9602434635162,21.9m,49.8%
1992,1992,0.002517671311518116,0.0024625778629560956,0.998,,,1365.147897720337,22.8m,1223.4627859592438,20.4m,1468.7581250667572,24.5m,1316.621417760849,21.9m,49.8%
1993,1993,0.0025157078599138995,0.0010698544293409214,1.0,,,1365.7474310398102,22.8m,1224.0623488426208,20.4m,1469.3896152973175,24.5m,1317.2529108524323,22.0m,49.8%
1994,1994,0.0025137443986202853,0.004125698740172084,0.998,,,1366.3471388816833,22.8m,1224.6620869636536,20.4m,1470.0296959877014,24.5m,1317.8929946422577,22.0m,49.9%
1995,1995,0.002511780928848435,0.00024087592494834097,1.0,,,1366.9457821846008,22.8m,1225.2607593536377,20.4m,1470.6653413772583,24.5m,1318.5286428928375,22.0m,49.9%
1996,1996,0.002509817451809517,0.0003981841903005261,1.0,,,1367.544237613678,22.8m,1225.8592441082,20.4m,1471.323786497116,24.5m,1319.1870911121368,22.0m,49.9%
1997,1997,0.002507853968714701,0.003061040506348945,0.998,,,1368.1424849033356,22.8m,1226.45752120018,20.4m,1471.9586508274078,24.5m,1319.8219583034515,22.0m,49.9%
1998,1998,0.0025058904807751625,0.0002471981894632336,1.0,,,1368.745487689972,22.8m,1227.0605609416962,20.5m,1472.6049840450287,24.5m,1320.4682943820953,22.0m,50.0%
1999,1999,0.0025039269892020797,0.003140595877688611,0.998,,,1369.346246957779,22.8m,1227.661360502243,20.5m,1473.2494854927063,24.6m,1321.1127996444702,22.0m,50.0%
2000,2000,0.002501963495206632,0.002383824634423945,1.0,17.115486109924316,0.0816,1372.68470621109,22.9m,1228.261991739273,20.5m,1476.7199683189392,24.6m,1321.7510960102081,22.0m,50.0%
2001,2001,0.0025000000000000022,0.0005101071508252062,1.0,,,1373.28417634964,22.9m,1228.8614916801453,20.5m,1477.3774201869965,24.6m,1322.4085528850555,22.0m,50.0%
2002,2002,0.0024980365047933724,0.00006798847689060494,1.0,,,1373.8824026584625,22.9m,1229.4597489833832,20.5m,1478.0299739837646,24.6m,1323.0611097812653,22.1m,50.0%
2003,2003,0.0024960730107979247,0.0012107225776053384,1.0,,,1374.4827117919922,22.9m,1230.0600955486298,20.5m,1478.6847035884857,24.6m,1323.7158432006836,22.1m,50.1%
2004,2004,0.0024941095192248424,0.0007883238681097283,1.0,,,1375.0824937820435,22.9m,1230.6599111557007,20.5m,1479.3393654823303,24.7m,1324.3705084323883,22.1m,50.1%
2005,2005,0.002492146031285303,0.001581379524723161,1.0,,,1375.6837756633759,22.9m,1231.2612299919128,20.5m,1479.978443622589,24.7m,1325.0095903873444,22.1m,50.1%
2006,2006,0.0024901825481904874,0.0007177303969219793,1.0,,,1376.285076379776,22.9m,1231.8625662326813,20.5m,1480.6401345729828,24.7m,1325.6712846755981,22.1m,50.1%
2007,2007,0.002488219071151569,0.0024146229885081993,0.998,,,1376.8872780799866,22.9m,1232.4648053646088,20.5m,1481.2807404994965,24.7m,1326.3118948936462,22.1m,50.2%
2008,2008,0.0024862556013797187,0.0026463840628857724,1.0,,,1377.4890730381012,23.0m,1233.066635131836,20.6m,1481.919630765915,24.7m,1326.9507887363434,22.1m,50.2%
2009,2009,0.0024842921400861045,0.0002336609967678669,1.0,,,1378.0879921913147,23.0m,1233.665584564209,20.6m,1482.5510120391846,24.7m,1327.5821735858917,22.1m,50.2%
2010,2010,0.002482328688481888,0.00011387273811851628,1.0,,,1378.6897990703583,23.0m,1234.267431974411,20.6m,1483.2102138996124,24.7m,1328.2413794994354,22.1m,50.2%
2011,2011,0.002480365247778224,0.0012756370019778843,1.0,,,1379.2879724502563,23.0m,1234.8656342029572,20.6m,1483.8457341194153,24.7m,1328.876902103424,22.1m,50.3%
2012,2012,0.0024784018191862617,0.0012928786075499374,1.0,,,1379.8866777420044,23.0m,1235.4643692970276,20.6m,1484.5004620552063,24.7m,1329.5316331386566,22.2m,50.3%
2013,2013,0.002476438403917142,0.000379754160225275,1.0,,,1380.488650560379,23.0m,1236.0663800239563,20.6m,1485.1439232826233,24.8m,1330.1750974655151,22.2m,50.3%
2014,2014,0.002474475003181999,0.00030862476426773354,1.0,,,1381.0877850055695,23.0m,1236.6655442714691,20.6m,1485.7968258857727,24.8m,1330.828002691269,22.2m,50.3%
2015,2015,0.002472511618191956,0.0002747175103286281,1.0,,,1381.688066482544,23.0m,1237.2658581733704,20.6m,1486.4533996582031,24.8m,1331.4845793247223,22.2m,50.4%
2016,2016,0.0024705482501581285,0.00031410714687081054,1.0,,,1382.290645122528,23.0m,1237.8684775829315,20.6m,1487.1095657348633,24.8m,1332.1407496929169,22.2m,50.4%
2017,2017,0.0024685849002916197,0.0009518017751834122,1.0,,,1382.8914897441864,23.0m,1238.469356060028,20.6m,1487.770277261734,24.8m,1332.8014640808105,22.2m,50.4%
2018,2018,0.002466621569803524,0.0035173772579291836,0.998,,,1383.4946053028107,23.1m,1239.0725088119507,20.7m,1488.4392292499542,24.8m,1333.4704205989838,22.2m,50.4%
2019,2019,0.00246465825990492,0.0005603732871823012,1.0,,,1384.0982162952423,23.1m,1239.6761593818665,20.7m,1489.0969443321228,24.8m,1334.1281397342682,22.2m,50.5%
2020,2020,0.0024626949718068764,0.0005560262021463132,1.0,,,1384.7007706165314,23.1m,1240.2787532806396,20.7m,1489.7568769454956,24.8m,1334.7880761623383,22.2m,50.5%
2021,2021,0.0024607317067204502,0.00028292281457106583,1.0,,,1385.3012177944183,23.1m,1240.8792343139648,20.7m,1490.3950197696686,24.8m,1335.426223039627,22.3m,50.5%
2022,2022,0.002458768465856679,0.0016438650525997219,1.0,,,1385.9019010066986,23.1m,1241.4799590110779,20.7m,1491.0500211715698,24.9m,1336.0812277793884,22.3m,50.5%
2023,2023,0.0024568052504265903,0.0005201371015282348,1.0,,,1386.504548549652,23.1m,1242.0826513767242,20.7m,1491.6913204193115,24.9m,1336.7225337028503,22.3m,50.6%
2024,2024,0.0024548420616411926,0.0009380413676553872,1.0,,,1387.1105847358704,23.1m,1242.6887338161469,20.7m,1492.3528289794922,24.9m,1337.3840463161469,22.3m,50.6%
2025,2025,0.00245287890071148,0.00047336123893910553,1.0,,,1387.71337723732,23.1m,1243.2915742397308,20.7m,1493.0099258422852,24.9m,1338.041146993637,22.3m,50.6%
2026,2026,0.0024509157688484304,0.0015677036858705834,1.0,,,1388.3119764328003,23.1m,1243.8902032375336,20.7m,1493.6609954833984,24.9m,1338.6922192573547,22.3m,50.6%
2027,2027,0.0024489526672629995,0.002762971908465261,0.998,,,1388.9134011268616,23.1m,1244.491664648056,20.7m,1494.3145399093628,24.9m,1339.3457672595978,22.3m,50.7%
2028,2028,0.002446989597166129,0.00009285224688937888,1.0,,,1389.5154385566711,23.2m,1245.0937418937683,20.8m,1494.9806461334229,24.9m,1340.011877298355,22.3m,50.7%
2029,2029,0.002445026559768738,0.001245233559573535,1.0,,,1390.1180284023285,23.2m,1245.6963696479797,20.8m,1495.617678642273,24.9m,1340.648912191391,22.3m,50.7%
2030,2030,0.002443063556281728,0.000180167280806927,1.0,,,1390.719950914383,23.2m,1246.2983348369598,20.8m,1496.2755062580109,24.9m,1341.306744813919,22.4m,50.7%
2031,2031,0.0024411005879159753,0.00033516304535078235,1.0,,,1391.3221969604492,23.2m,1246.9006190299988,20.8m,1496.9334270954132,24.9m,1341.9646689891815,22.4m,50.8%
2032,2032,0.0024391376558823403,0.007202329844731139,0.996,,,1391.9207339286804,23.2m,1247.4991867542267,20.8m,1497.5739636421204,25.0m,1342.6052088737488,22.4m,50.8%
2033,2033,0.002437174761391657,0.0032848177765590664,0.998,,,1392.5189940929413,23.2m,1248.0974791049957,20.8m,1498.227301120758,25.0m,1343.2585501670837,22.4m,50.8%
2034,2034,0.0024352119056547375,0.005561985641210413,0.998,,,1393.1177389621735,23.2m,1248.696252822876,20.8m,1498.867905139923,25.0m,1343.8991570472717,22.4m,50.8%
2035,2035,0.00243324908988237,0.0016913167209131642,1.0,,,1393.716498374939,23.2m,1249.2950429916382,20.8m,1499.5114040374756,25.0m,1344.5426588058472,22.4m,50.9%
2036,2036,0.002431286315285317,0.006666951014369261,0.996,,,1394.3208198547363,23.2m,1249.8994076251984,20.8m,1500.1727073192596,25.0m,1345.203966140747,22.4m,50.9%
