step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1173,1173,0.03665490053398109,0.007230476424098015,1.0,,,166.68303275108337,2.8m,154.8328459262848,2.6m,648.8299050331116,10.8m,563.1664962768555,9.4m,58.7%
1174,1174,0.03657922634826564,0.007820120327174664,1.0,,,166.80745339393616,2.8m,154.95733404159546,2.6m,649.291092634201,10.8m,563.6276869773865,9.4m,58.7%
1175,1175,0.036503585276975045,0.007717172503471374,1.0,,,166.92752933502197,2.8m,155.0774748325348,2.6m,649.7840166091919,10.8m,564.1206140518188,9.4m,58.8%
1176,1176,0.03642797750674615,0.007947587475180626,1.0,,,167.0416615009308,2.8m,155.19166779518127,2.6m,650.251638174057,10.8m,564.5882389545441,9.4m,58.8%
1177,1177,0.0363524032241336,0.00762034521996975,1.0,,,167.1634418964386,2.8m,155.31351852416992,2.6m,650.9816014766693,10.8m,565.3182053565979,9.4m,58.9%
1178,1178,0.03627686261560943,0.00734023018181324,1.0,,,167.2902808189392,2.8m,155.44042468070984,2.6m,651.4620630741119,10.9m,565.798670053482,9.4m,58.9%
1179,1179,0.03620135586756259,0.018858628392219544,0.9975,,,167.41101121902466,2.8m,155.56122183799744,2.6m,651.9336421489716,10.9m,566.2702519893646,9.4m,59.0%
1180,1180,0.03612588316629845,3.039887813091278,0.334,69.71798583984375,0.0092,167.73138189315796,2.8m,155.7031478881836,2.6m,653.766116142273,10.9m,566.7380735874176,9.4m,59.0%
1181,1181,0.03605044469803839,3.4245541343688966,0.1845,,,167.86148715019226,2.8m,155.83332991600037,2.6m,654.244544506073,10.9m,567.2165079116821,9.5m,59.1%
1182,1182,0.03597504064891938,2.845097049713135,0.2875,,,167.9852237701416,2.8m,155.95714163780212,2.6m,654.7079212665558,10.9m,567.6798882484436,9.5m,59.1%
1183,1183,0.0358996712049934,2.4076961708068847,0.385,,,168.11390256881714,2.8m,156.08588886260986,2.6m,655.1811394691467,10.9m,568.1531095504761,9.5m,59.2%
1184,1184,0.03582433655222704,2.015315980911255,0.4715,,,168.24052262306213,2.8m,156.21258330345154,2.6m,655.6561720371246,10.9m,568.6281461715698,9.5m,59.2%
1185,1185,0.035749036876501064,1.6555563898086547,0.5625,,,168.36622595787048,2.8m,156.33836436271667,2.6m,656.1268303394318,10.9m,569.0988085269928,9.5m,59.2%
1186,1186,0.03567377236360996,1.3384569387435914,0.6525,,,168.4985167980194,2.8m,156.4707272052765,2.6m,656.5892915725708,10.9m,569.5612728595734,9.5m,59.3%
1187,1187,0.035598543199261416,1.0702688102722169,0.7255,,,168.62417125701904,2.8m,156.59645009040833,2.6m,657.0652749538422,11.0m,570.0372591018677,9.5m,59.4%
1188,1188,0.03552334956907591,0.802311243057251,0.808,,,168.7537178993225,2.8m,156.72607326507568,2.6m,657.5239224433899,11.0m,570.4959092140198,9.5m,59.4%
1189,1189,0.03544819165858628,0.6548010149002075,0.8475,,,168.87104201316833,2.8m,156.84346556663513,2.6m,657.9890484809875,11.0m,570.961038351059,9.5m,59.5%
1190,1190,0.03537306965323718,0.5168398263454437,0.8875,,,168.98712611198425,2.8m,156.95961451530457,2.6m,658.4644424915314,11.0m,571.4364359378815,9.5m,59.5%
1191,1191,0.035297983738384685,0.3593678603172302,0.9205,,,169.10845375061035,2.8m,157.08101344108582,2.6m,658.927396774292,11.0m,571.8993928432465,9.5m,59.6%
1192,1192,0.035222934099295826,0.3009777719974518,0.933,,,169.23365139961243,2.8m,157.2062976360321,2.6m,659.4089550971985,11.0m,572.3809552192688,9.5m,59.6%
1193,1193,0.03514792092114813,0.2542561672925949,0.9495,,,169.35881423950195,2.8m,157.3315327167511,2.6m,659.8784501552582,11.0m,572.8504540920258,9.5m,59.7%
1194,1194,0.03507294438902917,0.18230293238162995,0.9635,,,169.48972582817078,2.8m,157.46252012252808,2.6m,660.3423819541931,11.0m,573.3143904209137,9.6m,59.7%
1195,1195,0.034998004687936075,0.11808657354116439,0.9825,,,169.62449526786804,2.8m,157.5973665714264,2.6m,660.8030340671539,11.0m,573.7750475406647,9.6m,59.8%
1196,1196,0.0349231020027751,0.09291405266523362,0.9875,,,169.74596643447876,2.8m,157.71891140937805,2.6m,661.2634105682373,11.0m,574.2354280948639,9.6m,59.8%
1197,1197,0.034848236518361185,0.08755995374917984,0.9895,,,169.87369465827942,2.8m,157.8467094898224,2.6m,661.7244973182678,11.0m,574.6965184211731,9.6m,59.9%
1198,1198,0.03477340841941747,0.09343059277534485,0.98,,,170.0022795200348,2.8m,157.97536873817444,2.6m,662.1904029846191,11.0m,575.1624274253845,9.6m,59.9%
1199,1199,0.03469861789057484,0.10773820793628693,0.977,,,170.12371611595154,2.8m,158.0968861579895,2.6m,662.6487419605255,11.0m,575.6207706928253,9.6m,60.0%
1200,1200,0.03462386511637151,0.09437976908683778,0.984,4.326632852172851,0.2272,170.4183440208435,2.8m,158.22044777870178,2.6m,664.4513201713562,11.1m,576.074723482132,9.6m,60.0%
1201,1201,0.034549150281252515,0.0885024983882904,0.987,,,170.5445203781128,2.8m,158.34670543670654,2.6m,664.919008731842,11.1m,576.542417049408,9.6m,60.1%
1202,1202,0.03447447356956927,0.07365785229206086,0.9885,,,170.6656312942505,2.8m,158.46788215637207,2.6m,665.3866481781006,11.1m,577.0100593566895,9.6m,60.1%
1203,1203,0.034399835165579144,0.058490174055099486,0.9895,,,170.7940011024475,2.8m,158.59632468223572,2.6m,665.8490779399872,11.1m,577.4724926948547,9.6m,60.2%
1204,1204,0.034325235253444976,0.04937441313266754,0.9935,,,170.92520761489868,2.8m,158.72759127616882,2.6m,666.3133230209351,11.1m,577.9367406368256,9.6m,60.2%
1205,1205,0.03425067401723464,0.03348673129081726,0.9985,,,171.05362486839294,2.9m,158.8560824394226,2.6m,666.777352809906,11.1m,578.4007751941681,9.6m,60.2%
1206,1206,0.034176151640920575,0.02930977460741997,0.9955,,,171.18020629882812,2.9m,158.9827380180359,2.6m,667.2486939430237,11.1m,578.8721199035645,9.6m,60.3%
1207,1207,0.034101668308379324,0.035200350880622865,0.995,,,171.30063796043396,2.9m,159.10323429107666,2.7m,667.7206554412842,11.1m,579.3440847396851,9.7m,60.4%
1208,1208,0.03402722420339113,0.03529755902290344,0.9955,,,171.42670822143555,2.9m,159.2293746471405,2.7m,668.1837801933289,11.1m,579.8072123527527,9.7m,60.4%
1209,1209,0.0339528195096394,0.02404115656018257,0.998,,,171.56343603134155,2.9m,159.36622071266174,2.7m,668.6504068374634,11.1m,580.2738418579102,9.7m,60.5%
1210,1210,0.03387845441071033,0.026836192563176157,0.9975,,,171.6852548122406,2.9m,159.48810744285583,2.7m,669.1436574459076,11.2m,580.7670955657959,9.7m,60.5%
1211,1211,0.0338041290900924,0.017074367351830006,0.999,,,171.81090712547302,2.9m,159.6138300895691,2.7m,669.6055290699005,11.2m,581.2289705276489,9.7m,60.6%
1212,1212,0.03372984373117596,0.016104460299015046,0.9985,,,171.93777227401733,2.9m,159.74076628684998,2.7m,670.0708377361298,11.2m,581.6942822933197,9.7m,60.6%
1213,1213,0.033655598517252756,0.012782599091529847,0.9985,,,172.05525636672974,2.9m,159.85832571983337,2.7m,670.5342025756836,11.2m,582.1576507091522,9.7m,60.7%
1214,1214,0.033581393631515445,0.015249567717313766,0.998,,,172.1805329322815,2.9m,159.98366713523865,2.7m,671.0008461475372,11.2m,582.6242966651917,9.7m,60.7%
1215,1215,0.03350722925705723,0.014456048280000687,0.998,,,172.29360938072205,2.9m,160.0968041419983,2.7m,671.4727244377136,11.2m,583.0961775779724,9.7m,60.8%
1216,1216,0.033433105576871326,0.012746247239410877,0.9985,,,172.4136757850647,2.9m,160.21694421768188,2.7m,671.9382541179657,11.2m,583.5617101192474,9.7m,60.8%
1217,1217,0.03335902277385054,0.011481573160737753,0.9995,,,172.53909993171692,2.9m,160.34244012832642,2.7m,672.4039971828461,11.2m,584.0274562835693,9.7m,60.9%
1218,1218,0.03328498103078683,0.014994201377034187,0.998,,,172.6640055179596,2.9m,160.4674310684204,2.7m,672.8621246814728,11.2m,584.4855868816376,9.7m,60.9%
1219,1219,0.033210980530370846,0.013897633127868176,0.9985,,,172.7796232700348,2.9m,160.5831172466278,2.7m,673.3248765468597,11.2m,584.9483413696289,9.7m,61.0%
1220,1220,0.03313702145519145,0.01057574014365673,0.9985,3.826992730712891,0.2591,173.06459641456604,2.9m,160.6956663131714,2.7m,675.1120948791504,11.3m,585.410150051117,9.8m,61.0%
1221,1221,0.03306310398773531,0.013183156922459603,0.9995,,,173.18746972084045,2.9m,160.81861281394958,2.7m,675.5788192749023,11.3m,585.8768784999847,9.8m,61.1%
1222,1222,0.03298922831038644,0.007337185606360435,1.0,,,173.30451774597168,2.9m,160.93573546409607,2.7m,676.063845872879,11.3m,586.3619086742401,9.8m,61.1%
1223,1223,0.03291539460542571,0.005583515219390392,1.0,,,173.42621064186096,2.9m,161.05750226974487,2.7m,676.5340716838837,11.3m,586.832138299942,9.8m,61.2%
1224,1224,0.03284160305503048,0.006818341016769409,0.999,,,173.5436851978302,2.9m,161.17504167556763,2.7m,677.0511462688446,11.3m,587.3492169380188,9.8m,61.2%
1225,1225,0.03276785384127403,0.004956482820212841,1.0,,,173.67298436164856,2.9m,161.30443596839905,2.7m,677.531126499176,11.3m,587.8292007446289,9.8m,61.3%
1226,1226,0.03269414714612523,0.004228419847786427,1.0,,,173.7908115386963,2.9m,161.4223403930664,2.7m,678.0165209770203,11.3m,588.3145980834961,9.8m,61.3%
1227,1227,0.03262048315144803,0.004576236069202423,1.0,,,173.91315412521362,2.9m,161.54475378990173,2.7m,678.4869525432587,11.3m,588.7850320339203,9.8m,61.4%
1228,1228,0.03254686203900101,0.004345045730471611,1.0,,,174.03757333755493,2.9m,161.6692671775818,2.7m,678.963357925415,11.3m,589.2614407539368,9.8m,61.4%
1229,1229,0.03247328399043693,0.004492031164467334,1.0,,,174.16516518592834,2.9m,161.79692316055298,2.7m,679.4336750507355,11.3m,589.731760263443,9.8m,61.5%
1230,1230,0.03239974918730234,0.005116419855505228,1.0,,,174.28913712501526,2.9m,161.92095470428467,2.7m,679.9066879749298,11.3m,590.2047760486603,9.8m,61.5%
1231,1231,0.03232625781103704,0.0047680121585726735,1.0,,,174.421377658844,2.9m,162.0532603263855,2.7m,680.3748731613159,11.3m,590.6729648113251,9.8m,61.6%
1232,1232,0.03225281004297368,0.0038965973258018494,1.0,,,174.5555338859558,2.9m,162.1874876022339,2.7m,680.8555314540863,11.3m,591.1536273956299,9.9m,61.6%
1233,1233,0.03217940606433736,0.0037615414187312127,1.0,,,174.68839287757874,2.9m,162.3204209804535,2.7m,681.3354713916779,11.4m,591.6335713863373,9.9m,61.7%
1234,1234,0.03210604605624508,0.006805007990449667,0.9995,,,174.81340169906616,2.9m,162.44549441337585,2.7m,681.8128459453583,11.4m,592.1109490394592,9.9m,61.7%
1235,1235,0.032032730199705366,0.006310732170939445,0.9995,,,174.94441628456116,2.9m,162.576584815979,2.7m,682.293054819107,11.4m,592.5911619663239,9.9m,61.8%
1236,1236,0.0319594586756178,0.006253143712878227,1.0,,,175.07127380371094,2.9m,162.70352911949158,2.7m,682.7543082237244,11.4m,593.0524187088013,9.9m,61.8%
1237,1237,0.03188623166477261,0.010195155397057534,0.998,,,175.19376635551453,2.9m,162.826101064682,2.7m,683.2151954174042,11.4m,593.5133090019226,9.9m,61.9%
1238,1238,0.031813049347850154,0.014211419224739074,0.997,,,175.31461787223816,2.9m,162.94702339172363,2.7m,683.675313949585,11.4m,593.9734311103821,9.9m,61.9%
1239,1239,0.03173991190542051,0.010183122746646404,0.998,,,175.43233704566956,2.9m,163.0648181438446,2.7m,684.1947815418243,11.4m,594.4929015636444,9.9m,62.0%
1240,1240,0.03166681951794306,0.008007203094661236,1.0,3.67884084777832,0.2606,175.72574090957642,2.9m,163.183762550354,2.7m,686.021194934845,11.4m,594.9577662944794,9.9m,62.0%
1241,1241,0.031593772365766,0.007103629522025585,0.9995,,,175.85160183906555,2.9m,163.30970907211304,2.7m,686.4906675815582,11.4m,595.427243232727,9.9m,62.1%
1242,1242,0.03152077062912592,0.008176735445857048,1.0,,,175.97594261169434,2.9m,163.43412804603577,2.7m,686.9522912502289,11.4m,595.8888702392578,9.9m,62.1%
1243,1243,0.03144781448814734,0.005636151365935802,1.0,,,176.10033774375916,2.9m,163.5585913658142,2.7m,687.416228055954,11.5m,596.3528099060059,9.9m,62.2%
1244,1244,0.03137490412284231,0.005299805704504251,1.0,,,176.2220973968506,2.9m,163.6804461479187,2.7m,687.8798444271088,11.5m,596.8164293766022,9.9m,62.2%
1245,1245,0.03130203971310988,0.004517897494137287,1.0,,,176.3460545539856,2.9m,163.80447149276733,2.7m,688.3388895988464,11.5m,597.2754771709442,10.0m,62.3%
1246,1246,0.03122922143873575,0.004942675948143006,1.0,,,176.47697401046753,2.9m,163.93546628952026,2.7m,688.8078453540802,11.5m,597.7444369792938,10.0m,62.3%
1247,1247,0.031156449479391758,0.004361735466867685,1.0,,,176.6038269996643,2.9m,164.0623939037323,2.7m,689.3807492256165,11.5m,598.3173453807831,10.0m,62.4%
1248,1248,0.031083724014635515,0.004250514574348926,1.0,,,176.7291169166565,2.9m,164.18775415420532,2.7m,689.8500173091888,11.5m,598.7866175174713,10.0m,62.4%
1249,1249,0.03101104522390985,0.0039000660758465528,1.0,,,176.85077810287476,2.9m,164.3094823360443,2.7m,690.308543920517,11.5m,599.2451469898224,10.0m,62.5%
1250,1250,0.030938413286542447,0.0041603267230093475,1.0,,,176.97210025787354,2.9m,164.43086981773376,2.7m,690.7725384235382,11.5m,599.7091453075409,10.0m,62.5%
1251,1251,0.03086582838174541,0.004267405033111573,1.0,,,177.08764123916626,3.0m,164.5464804172516,2.7m,691.2350087165833,11.5m,600.1716194152832,10.0m,62.5%
1252,1252,0.030793290688614774,0.0038125920817255973,1.0,,,177.2086901664734,3.0m,164.66760158538818,2.7m,691.7013428211212,11.5m,600.637957572937,10.0m,62.6%
1253,1253,0.030720800386130072,0.0035096087530255317,1.0,,,177.33121466636658,3.0m,164.7901954650879,2.7m,692.1697127819061,11.5m,601.1063301563263,10.0m,62.6%
1254,1254,0.030648357653153924,0.003767545636743307,1.0,,,177.45486879348755,3.0m,164.9139175415039,2.7m,692.6308360099792,11.5m,601.5674564838409,10.0m,62.7%
1255,1255,0.030575962668431596,0.003935654528439045,1.0,,,177.57364344596863,3.0m,165.0327615737915,2.8m,693.0902922153473,11.6m,602.0269153118134,10.0m,62.7%
1256,1256,0.03050361561059049,0.0036444143652915955,1.0,,,177.7014811038971,3.0m,165.16067910194397,2.8m,693.5582947731018,11.6m,602.4949216842651,10.0m,62.8%
1257,1257,0.030431316658139782,0.003873599532991648,1.0,,,177.81993889808655,3.0m,165.27919912338257,2.8m,694.0253989696503,11.6m,602.962030172348,10.0m,62.8%
1258,1258,0.030359065989469948,0.003995787266641855,1.0,,,177.94387006759644,3.0m,165.40320682525635,2.8m,694.4841907024384,11.6m,603.4208254814148,10.1m,62.9%
1259,1259,0.030286863782852336,0.003689514510333538,1.0,,,178.06995153427124,3.0m,165.5293653011322,2.8m,694.9451563358307,11.6m,603.8817949295044,10.1m,62.9%
1260,1260,0.030214710216438734,0.0037503219321370126,1.0,3.525596185302734,0.2644,178.36755084991455,3.0m,165.65194725990295,2.8m,696.7729573249817,11.6m,604.3380603790283,10.1m,63.0%
1261,1261,0.030142605468260853,0.0037997389417141676,1.0,,,178.49415850639343,3.0m,165.77862548828125,2.8m,697.2538771629333,11.6m,604.8189854621887,10.1m,63.0%
1262,1262,0.030070549716230032,0.003950220830738545,1.0,,,178.61674094200134,3.0m,165.90128803253174,2.8m,697.7173132896423,11.6m,605.2824249267578,10.1m,63.1%
1263,1263,0.029998543138136657,0.004026591841131449,1.0,,,178.74067997932434,3.0m,166.02530002593994,2.8m,698.1764178276062,11.6m,605.7415328025818,10.1m,63.1%
1264,1264,0.029926585911649806,0.0039331941679120064,1.0,,,178.86020922660828,3.0m,166.14490413665771,2.8m,698.6339673995972,11.6m,606.1990859508514,10.1m,63.2%
1265,1265,0.029854678214316754,0.004052281323820353,1.0,,,178.98253989219666,3.0m,166.26731634140015,2.8m,699.0967535972595,11.7m,606.661877155304,10.1m,63.2%
1266,1266,0.02978282022356264,0.004208220668137074,1.0,,,179.1152150630951,3.0m,166.40009236335754,2.8m,699.5561580657959,11.7m,607.1212844848633,10.1m,63.3%
1267,1267,0.029711012116689892,0.004315743394196034,1.0,,,179.22936844825745,3.0m,166.514324426651,2.8m,700.0113523006439,11.7m,607.57648229599,10.1m,63.3%
1268,1268,0.029639254070877884,0.004159283213317394,1.0,,,179.35192918777466,3.0m,166.6369593143463,2.8m,700.46635222435,11.7m,608.0314855575562,10.1m,63.4%
1269,1269,0.02956754626318244,0.003931863486766815,1.0,,,179.4690330028534,3.0m,166.75413274765015,2.8m,700.9600858688354,11.7m,608.5252232551575,10.1m,63.4%
1270,1270,0.029495888870535468,0.004579437434673309,1.0,,,179.60239624977112,3.0m,166.88757300376892,2.8m,701.4236936569214,11.7m,608.9888346195221,10.1m,63.5%
1271,1271,0.029424282069744453,0.004206124726682902,1.0,,,179.72226285934448,3.0m,167.00750970840454,2.8m,701.8973400592804,11.7m,609.4624843597412,10.2m,63.5%
1272,1272,0.029352726037492054,0.004350991129875183,1.0,,,179.8444583415985,3.0m,167.1297698020935,2.8m,702.3620433807373,11.7m,609.9271912574768,10.2m,63.6%
1273,1273,0.02928122095033569,0.00441312838345766,1.0,,,179.9681372642517,3.0m,167.25351214408875,2.8m,702.8251478672028,11.7m,610.3902997970581,10.2m,63.6%
1274,1274,0.029209766984707026,0.004465285904705524,1.0,,,180.0855941772461,3.0m,167.37104654312134,2.8m,703.3207697868347,11.7m,610.8859250545502,10.2m,63.7%
1275,1275,0.029138364316911643,0.004521278146654368,1.0,,,180.21026372909546,3.0m,167.4957892894745,2.8m,703.7807152271271,11.7m,611.3458743095398,10.2m,63.7%
1276,1276,0.029067013123128482,0.004304482582956553,1.0,,,180.3320186138153,3.0m,167.6176142692566,2.8m,704.2468707561493,11.7m,611.8120334148407,10.2m,63.8%
1277,1277,0.028995713579409582,0.005206193685531616,1.0,,,180.45840716362,3.0m,167.74407625198364,2.8m,704.7129561901093,11.7m,612.2781229019165,10.2m,63.8%
1278,1278,0.028924465861679443,0.004714058570563793,1.0,,,180.58648920059204,3.0m,167.87224221229553,2.8m,705.1752052307129,11.8m,612.7403752803802,10.2m,63.9%
1279,1279,0.028853270145734737,0.004510134764015674,1.0,,,180.71339797973633,3.0m,167.99923253059387,2.8m,705.6383817195892,11.8m,613.203556060791,10.2m,63.9%
1280,1280,0.02878212660724379,0.004716997928917408,1.0,3.4680177154541014,0.2628,181.01698398590088,3.0m,168.12614178657532,2.8m,707.4578731060028,11.8m,613.6664958000183,10.2m,64.0%
1281,1281,0.028711035421746262,0.00474810241907835,1.0,,,181.1559693813324,3.0m,168.26525330543518,2.8m,707.9315581321716,11.8m,614.1401858329773,10.2m,64.0%
1282,1282,0.028639996764652547,0.004974927123636007,1.0,,,181.28171563148499,3.0m,168.39107656478882,2.8m,708.4022936820984,11.8m,614.6109249591827,10.2m,64.1%
1283,1283,0.028569010811243484,0.0048377208039164545,1.0,,,181.40582823753357,3.0m,168.51527309417725,2.8m,708.8671889305115,11.8m,615.0758240222931,10.3m,64.1%
1284,1284,0.028498077736669854,0.004733055654913187,1.0,,,181.53935527801514,3.0m,168.6488742828369,2.8m,709.3382766246796,11.8m,615.546915769577,10.3m,64.2%
1285,1285,0.028427197715951966,0.004470170326530933,1.0,,,181.66452884674072,3.0m,168.77412295341492,2.8m,709.8377108573914,11.8m,616.0463538169861,10.3m,64.2%
1286,1286,0.028356370923979198,0.004706347458064556,1.0,,,181.78862237930298,3.0m,168.8982789516449,2.8m,710.301819562912,11.8m,616.5104665756226,10.3m,64.3%
1287,1287,0.028285597535509667,0.004685024499893189,1.0,,,181.9081723690033,3.0m,169.01789927482605,2.8m,710.7783484458923,11.8m,616.9869985580444,10.3m,64.3%
1288,1288,0.02821487772516966,0.004679734416306019,1.0,,,182.04010605812073,3.0m,169.14994597434998,2.8m,711.248015165329,11.9m,617.4566698074341,10.3m,64.4%
1289,1289,0.028144211667453265,0.0047055727802217005,1.0,,,182.16731214523315,3.0m,169.27722144126892,2.8m,711.7202425003052,11.9m,617.9288997650146,10.3m,64.5%
1290,1290,0.028073599536721956,0.004710884865373373,1.0,,,182.28787088394165,3.0m,169.39785051345825,2.8m,712.1917705535889,11.9m,618.4004311561584,10.3m,64.5%
1291,1291,0.02800304150720414,0.004889673285186291,1.0,,,182.40978026390076,3.0m,169.51982736587524,2.8m,712.6790540218353,11.9m,618.8877184391022,10.3m,64.5%
1292,1292,0.027932537752994768,0.00506143295019865,1.0,,,182.54161596298218,3.0m,169.65174317359924,2.8m,713.1573870182037,11.9m,619.3660547733307,10.3m,64.6%
1293,1293,0.027862088448054833,0.004837433457374573,1.0,,,182.66793036460876,3.0m,169.77812886238098,2.8m,713.6189839839935,11.9m,619.827654838562,10.3m,64.6%
1294,1294,0.027791693766210962,0.0048305241540074345,1.0,,,182.80242109298706,3.0m,169.9126935005188,2.8m,714.0805637836456,11.9m,620.2892384529114,10.3m,64.7%
1295,1295,0.027721353881155087,0.004642943315207958,1.0,,,182.93004989624023,3.0m,170.04039216041565,2.8m,714.5487380027771,11.9m,620.7574172019958,10.3m,64.8%
1296,1296,0.02765106896644385,0.0048734179809689524,1.0,,,183.0600881576538,3.1m,170.17049384117126,2.8m,715.0156373977661,11.9m,621.2243208885193,10.4m,64.8%
1297,1297,0.027580839195498297,0.00507496178150177,1.0,,,183.17678904533386,3.1m,170.28725838661194,2.8m,715.5016281604767,11.9m,621.7103147506714,10.4m,64.8%
1298,1298,0.027510664741603387,0.005192414581775665,1.0,,,183.29886412620544,3.1m,170.40940237045288,2.8m,715.9925827980042,11.9m,622.2012729644775,10.4m,64.9%
