step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4325,4325,0.0053910052527983985,1.0,last: 19.239733988444012,last: 0.013333333333333334,,,,,(nested_data),249.16973876953125,(nested_data),0.15466201305389404,1052.6673913002014,919.0180110931396,235.7774736881256
4326,4326,0.007215645139416059,1.0,last: 17.725416310628255,last: 0.013333333333333334,,,,,(nested_data),249.16909790039062,(nested_data),0.29303407669067383,1052.856950044632,919.2075786590576,235.8295557498932
4327,4327,0.005916613712906837,1.0,last: 18.087335739135742,last: 0.016666666666666666,,,,,(nested_data),249.16839599609375,(nested_data),0.1744651049375534,1053.049488067627,919.4001290798187,235.88235116004944
4328,4328,0.008773444294929504,1.0,last: 18.181518987019857,last: 0.02,,,,,(nested_data),249.16769409179688,(nested_data),0.2373141199350357,1053.2443351745605,919.5949835777283,235.9357488155365
4329,4329,0.0062409281979004545,1.0,last: 17.5447718556722,last: 0.016666666666666666,,,,,(nested_data),249.16696166992188,(nested_data),0.12616057693958282,1053.4364850521088,919.7871444225311,235.99053978919983
4330,4330,0.007690580015381177,1.0,last: 17.991584955851238,last: 0.02,,,,,(nested_data),249.1661834716797,(nested_data),0.2429511547088623,1053.6256818771362,919.9763493537903,236.04350805282593
4331,4331,0.007335311571756999,1.0,last: 18.870958607991536,last: 0.02,,,,,(nested_data),249.16542053222656,(nested_data),0.4267035722732544,1053.8157742023468,920.1664485931396,236.09804344177246
4332,4332,0.006636128152410189,1.0,last: 17.94282497406006,last: 0.016666666666666666,,,,,(nested_data),249.16464233398438,(nested_data),0.22441549599170685,1054.0066225528717,920.3573038578033,236.1496765613556
4333,4333,0.006761851037542025,1.0,last: 18.11475217183431,last: 0.016666666666666666,6.454539193725586,0.0772,last: 34.059960705566404,last: 0.0102,(nested_data),249.16383361816406,(nested_data),0.17901720106601715,1056.2181622982025,920.5480816364288,236.20740413665771
4334,4334,0.005109168651203314,1.0,last: 19.57372849782308,last: 0.013333333333333334,,,,,(nested_data),249.1629638671875,(nested_data),0.10609114170074463,1056.4143266677856,920.7442624568939,236.2545862197876
4335,4335,0.006535484070579211,1.0,last: 19.013723551432292,last: 0.016666666666666666,,,,,(nested_data),249.16204833984375,(nested_data),0.22921930253505707,1056.605021238327,920.9349637031555,236.30746173858643
4336,4336,0.006587398201227188,1.0,last: 20.00504025777181,last: 0.016666666666666666,,,,,(nested_data),249.16107177734375,(nested_data),0.3128698170185089,1056.826581478119,921.1565310955048,236.35922026634216
4337,4337,0.006047817642490069,1.0,last: 18.500951131184895,last: 0.016666666666666666,,,,,(nested_data),249.1601104736328,(nested_data),0.14543679356575012,1057.0168235301971,921.3467800617218,236.41251921653748
4338,4338,0.005637245923280716,1.0,last: 23.034139862060545,last: 0.02,,,,,(nested_data),249.1591339111328,(nested_data),0.07955529540777206,1057.206591129303,921.5365540981293,236.46409630775452
4339,4339,0.005077943994353215,1.0,last: 19.173733622233073,last: 0.02,,,,,(nested_data),249.1580810546875,(nested_data),0.06288086622953415,1057.400809288025,921.7307798862457,236.5152518749237
4340,4340,0.004550238996744156,1.0,last: 17.640602951049804,last: 0.016666666666666666,,,,,(nested_data),249.15695190429688,(nested_data),0.05775022879242897,1057.5922963619232,921.9222745895386,236.56727242469788
4341,4341,0.006536410599946976,1.0,last: 18.587723286946616,last: 0.023333333333333334,,,,,(nested_data),249.1558380126953,(nested_data),0.4117419123649597,1057.782175064087,922.1121599674225,236.6200671195984
4342,4342,0.005302494677404563,1.0,last: 20.189496994018555,last: 0.013333333333333334,,,,,(nested_data),249.15475463867188,(nested_data),0.12877468764781952,1057.9713542461395,922.3013451099396,236.6737425327301
4343,4343,0.0067430312186479565,1.0,last: 18.808167114257813,last: 0.02,,,,,(nested_data),249.15370178222656,(nested_data),0.5420309901237488,1058.163332939148,922.4933354854584,236.72715425491333
4344,4344,0.0059685226281483966,1.0,last: 20.791038665771485,last: 0.016666666666666666,,,,,(nested_data),249.15272521972656,(nested_data),0.13007913529872894,1058.3579602241516,922.6879708766937,236.77963852882385
4345,4345,0.005463154862324396,1.0,last: 18.395429204305014,last: 0.013333333333333334,,,,,(nested_data),249.15174865722656,(nested_data),0.11487673223018646,1058.5486099720001,922.8786268234253,236.8323414325714
4346,4346,0.006174880787730217,1.0,last: 19.374088592529297,last: 0.023333333333333334,,,,,(nested_data),249.15078735351562,(nested_data),0.1409831941127777,1058.74280834198,923.0728328227997,236.8857078552246
4347,4347,0.006576498945554098,1.0,last: 17.892262420654298,last: 0.02,,,,,(nested_data),249.14987182617188,(nested_data),0.18375971913337708,1058.933495759964,923.2635297775269,236.93813681602478
4348,4348,0.004952130566040675,1.0,last: 17.73942268371582,last: 0.016666666666666666,,,,,(nested_data),249.14889526367188,(nested_data),0.11939585953950882,1059.1245803833008,923.4546217918396,236.99056839942932
4349,4349,0.006051979598899682,1.0,last: 20.276037673950196,last: 0.02,,,,,(nested_data),249.1478729248047,(nested_data),0.126761794090271,1059.3156757354736,923.6457238197327,237.04426407814026
4350,4350,0.005144994892179966,1.0,last: 17.868216336568196,last: 0.016666666666666666,,,,,(nested_data),249.14678955078125,(nested_data),0.08162374049425125,1059.511605501175,923.8416612148285,237.09629940986633
4351,4351,0.006091748078664144,1.0,last: 16.88095686594645,last: 0.023333333333333334,,,,,(nested_data),249.1457061767578,(nested_data),0.21680539846420288,1059.7120866775513,924.0421500205994,237.14913368225098
4352,4352,0.005341104703644912,1.0,last: 17.478028208414713,last: 0.016666666666666666,,,,,(nested_data),249.14463806152344,(nested_data),0.1421596109867096,1059.9166414737701,924.246711730957,237.20303058624268
4353,4353,0.004363574137290319,1.0,last: 17.48300614674886,last: 0.016666666666666666,,,,,(nested_data),249.14349365234375,(nested_data),0.047228194773197174,1060.1278750896454,924.4579522609711,237.2561058998108
4354,4354,0.005213006796936194,1.0,last: 18.824536590576173,last: 0.013333333333333334,,,,,(nested_data),249.142333984375,(nested_data),0.08835839480161667,1060.3208048343658,924.6508884429932,237.30772471427917
4355,4355,0.004228733604152998,1.0,last: 18.53361623128255,last: 0.016666666666666666,,,,,(nested_data),249.14112854003906,(nested_data),0.03342737257480621,1060.5569097995758,924.8870005607605,237.36025619506836
4356,4356,0.0059572021663188935,1.0,last: 18.435111045837402,last: 0.013333333333333334,,,,,(nested_data),249.13992309570312,(nested_data),0.3666369915008545,1060.7521274089813,925.0822257995605,237.41326308250427
4357,4357,0.005024460976322492,1.0,last: 18.59040817260742,last: 0.016666666666666666,,,,,(nested_data),249.13873291015625,(nested_data),0.39139512181282043,1060.985277414322,925.3153831958771,237.46634221076965
4358,4358,0.005804872189958891,1.0,last: 18.120547002156574,last: 0.02,,,,,(nested_data),249.13758850097656,(nested_data),0.32414934039115906,1061.2001543045044,925.5302665233612,237.51807403564453
4359,4359,0.005350628780821959,1.0,last: 17.139349670410155,last: 0.02,,,,,(nested_data),249.13645935058594,(nested_data),0.1283513754606247,1061.4355928897858,925.7657120227814,237.56961107254028
4360,4360,0.004764532608290514,1.0,last: 19.786871744791668,last: 0.016666666666666666,,,,,(nested_data),249.13534545898438,(nested_data),0.09089648723602295,1061.635113477707,925.9652400016785,237.6228621006012
4361,4361,0.00722651111582915,0.9966666666666667,last: 17.74701072692871,last: 0.016666666666666666,,,,,(nested_data),249.1342315673828,(nested_data),0.7580505013465881,1061.825386762619,926.1555271148682,237.67480731010437
4362,4362,0.006095439071456591,1.0,last: 19.058052241007488,last: 0.016666666666666666,,,,,(nested_data),249.1332550048828,(nested_data),0.16491933166980743,1062.0572774410248,926.3874311447144,237.72665786743164
4363,4363,0.005740804597735405,1.0,last: 17.354433314005533,last: 0.013333333333333334,,,,,(nested_data),249.13232421875,(nested_data),0.10046981275081635,1062.2471797466278,926.5773468017578,237.7788918018341
4364,4364,0.007814349581797917,1.0,last: 18.5029328028361,last: 0.016666666666666666,,,,,(nested_data),249.13134765625,(nested_data),0.12017055600881577,1062.4452397823334,926.775413274765,237.83147811889648
4365,4365,0.005324833815296491,1.0,last: 18.848047256469727,last: 0.016666666666666666,,,,,(nested_data),249.1303253173828,(nested_data),0.10791564732789993,1062.6814370155334,927.0116221904755,237.88355231285095
4366,4366,0.006878208518028259,1.0,last: 18.507896652221678,last: 0.016666666666666666,,,,,(nested_data),249.1293487548828,(nested_data),0.29299068450927734,1062.8805103302002,927.2107017040253,237.93533968925476
4367,4367,0.003966195769608021,1.0,last: 19.168266092936197,last: 0.016666666666666666,,,,,(nested_data),249.12832641601562,(nested_data),0.04949263483285904,1063.0721595287323,927.4023580551147,237.98852705955505
4368,4368,0.00576017198463281,1.0,last: 19.32897230784098,last: 0.016666666666666666,,,,,(nested_data),249.1272430419922,(nested_data),0.2411298304796219,1063.2622339725494,927.5924391746521,238.04398894309998
4369,4369,0.005767828300595284,1.0,last: 18.786886266072592,last: 0.013333333333333334,,,,,(nested_data),249.12619018554688,(nested_data),0.13248874247074127,1063.4627721309662,927.7929866313934,238.09652757644653
4370,4370,0.006082560320695241,1.0,last: 19.734798507690428,last: 0.02,,,,,(nested_data),249.1251678466797,(nested_data),0.1382911652326584,1063.6656918525696,927.9959139823914,238.14945673942566
4371,4371,0.005384231408437093,1.0,last: 17.68008071899414,last: 0.02,,,,,(nested_data),249.12411499023438,(nested_data),0.18360452353954315,1063.8591530323029,928.1893827915192,238.20237183570862
4372,4372,0.007451779146989187,1.0,last: 19.05789291381836,last: 0.016666666666666666,,,,,(nested_data),249.12313842773438,(nested_data),0.26041868329048157,1064.0556366443634,928.3858754634857,238.255961894989
4373,4373,0.005116059059898059,1.0,last: 20.70879545847575,last: 0.016666666666666666,,,,,(nested_data),249.12216186523438,(nested_data),0.2190546840429306,1064.2467992305756,928.5770452022552,238.30940747261047
4374,4374,0.005645223657290141,1.0,last: 17.859270032246908,last: 0.016666666666666666,,,,,(nested_data),249.12115478515625,(nested_data),0.2899831235408783,1064.4451398849487,928.7753932476044,238.36234259605408
4375,4375,0.0052736883486310645,1.0,last: 19.289285990397136,last: 0.02,,,,,(nested_data),249.1201171875,(nested_data),0.07592320442199707,1064.6353948116302,928.9656555652618,238.4144310951233
4376,4376,0.004166456442326307,1.0,last: 19.311480662027996,last: 0.016666666666666666,,,,,(nested_data),249.11898803710938,(nested_data),0.05289934203028679,1064.8603715896606,929.1906390190125,238.466304063797
4377,4377,0.004442974167565505,1.0,last: 18.06631741841634,last: 0.02,,,,,(nested_data),249.11781311035156,(nested_data),0.10329529643058777,1065.052708864212,929.3829820156097,238.51792573928833
4378,4378,0.005512375769515832,1.0,last: 18.935272623697916,last: 0.016666666666666666,,,,,(nested_data),249.11663818359375,(nested_data),0.09632863849401474,1065.2429728507996,929.5732526779175,238.57086753845215
4379,4379,0.003575839586555958,1.0,last: 17.87852574666341,last: 0.016666666666666666,,,,,(nested_data),249.11538696289062,(nested_data),0.05497213453054428,1065.4335865974426,929.7638726234436,238.62311100959778
4380,4380,0.005562410528461139,1.0,last: 18.756172587076822,last: 0.016666666666666666,,,,,(nested_data),249.11415100097656,(nested_data),0.15711864829063416,1065.625940322876,929.9562335014343,238.67739748954773
4381,4381,0.004003691834708055,1.0,last: 19.27490421295166,last: 0.016666666666666666,,,,,(nested_data),249.11293029785156,(nested_data),0.07566212117671967,1065.818885087967,930.1491854190826,238.73129415512085
4382,4382,0.004380535346766313,1.0,last: 19.651085255940757,last: 0.016666666666666666,,,,,(nested_data),249.11167907714844,(nested_data),0.14769460260868073,1066.028202533722,930.3585135936737,238.78369855880737
4383,4383,0.005053956595559915,1.0,last: 17.696170145670575,last: 0.013333333333333334,,,,,(nested_data),249.11044311523438,(nested_data),0.157632976770401,1066.2218153476715,930.5521330833435,238.83649897575378
4384,4384,0.0037919263541698455,1.0,last: 18.666750869750977,last: 0.016666666666666666,,,,,(nested_data),249.10919189453125,(nested_data),0.08285577595233917,1066.4128234386444,930.7431538105011,238.88797545433044
4385,4385,0.007207556863625844,1.0,last: 17.527043584187826,last: 0.02,,,,,(nested_data),249.10801696777344,(nested_data),0.39425989985466003,1066.605969429016,930.9363071918488,238.94153022766113
4386,4386,0.0044980716208616895,1.0,last: 17.805406888326008,last: 0.016666666666666666,,,,,(nested_data),249.1068878173828,(nested_data),0.20365872979164124,1066.7970156669617,931.1273653507233,238.99964785575867
4387,4387,0.003072473139812549,1.0,last: 18.007747802734375,last: 0.016666666666666666,,,,,(nested_data),249.10565185546875,(nested_data),0.03195922449231148,1066.9880707263947,931.3184270858765,239.0529432296753
4388,4388,0.003921381235122681,1.0,last: 17.83711364746094,last: 0.02,,,,,(nested_data),249.10438537597656,(nested_data),0.0914977416396141,1067.2200016975403,931.5503661632538,239.10978484153748
4389,4389,0.0035752038098871707,1.0,last: 17.130109049479167,last: 0.016666666666666666,,,,,(nested_data),249.10304260253906,(nested_data),0.05343187227845192,1067.4111802577972,931.7415509223938,239.1616611480713
4390,4390,0.0035105437226593495,1.0,last: 18.59035010019938,last: 0.013333333333333334,,,,,(nested_data),249.1016845703125,(nested_data),0.06417088210582733,1067.6007587909698,931.9311363697052,239.2144320011139
4391,4391,0.00609313835700353,1.0,last: 19.77022206624349,last: 0.013333333333333334,,,,,(nested_data),249.10035705566406,(nested_data),0.2967027723789215,1067.79798412323,932.1283683776855,239.26702904701233
4392,4392,0.010227735837300618,1.0,last: 18.084338506062824,last: 0.02,,,,,(nested_data),249.09918212890625,(nested_data),0.7750489115715027,1067.9887111186981,932.3191022872925,239.31914639472961
4393,4393,0.0037271007833381492,1.0,last: 18.002206484476726,last: 0.016666666666666666,,,,,(nested_data),249.09812927246094,(nested_data),0.03599133342504501,1068.1813662052155,932.5117635726929,239.3712408542633
4394,4394,0.00699784720937411,1.0,last: 17.779021759033203,last: 0.01,,,,,(nested_data),249.09707641601562,(nested_data),0.4465620219707489,1068.375019788742,932.705424785614,239.42174816131592
4395,4395,0.004531140737235546,1.0,last: 17.996039911905925,last: 0.02,,,,,(nested_data),249.09600830078125,(nested_data),0.12174686044454575,1068.5678532123566,932.8982656002045,239.47359108924866
4396,4396,0.006894512946407,1.0,last: 20.73488983154297,last: 0.02,,,,,(nested_data),249.09498596191406,(nested_data),0.23823079466819763,1068.757933139801,933.0883526802063,239.52599811553955
4397,4397,0.0060181696464618045,1.0,last: 17.397312342325847,last: 0.02,,,,,(nested_data),249.09400939941406,(nested_data),0.18271487951278687,1068.9615666866302,933.2919921875,239.57735800743103
4398,4398,0.006340032940109571,1.0,last: 18.821776580810546,last: 0.013333333333333334,,,,,(nested_data),249.09304809570312,(nested_data),0.20178020000457764,1069.1536827087402,933.484114408493,239.62939143180847
4399,4399,0.005144139602780342,1.0,last: 19.305042978922526,last: 0.016666666666666666,,,,,(nested_data),249.092041015625,(nested_data),0.16142207384109497,1069.34366440773,933.6741025447845,239.67986249923706
