step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1141,1141,0.023989219069480896,0.999,last: 19.33869860839844,last: 0.013,,,,,(nested_data),261.3422546386719,(nested_data),0.30003267526626587,816.3942139148712,699.6604838371277,63.20843315124512
1142,1142,0.01723957745730877,1.0,last: 19.73820135498047,last: 0.014,,,,,(nested_data),261.3424987792969,(nested_data),0.3148578405380249,816.9965741634369,700.2628753185272,63.2619948387146
1143,1143,0.024999697983264922,0.998,last: 20.58276683807373,last: 0.011,,,,,(nested_data),261.34259033203125,(nested_data),0.30576610565185547,817.6002733707428,700.8666055202484,63.31854963302612
1144,1144,0.022316485464572905,0.999,last: 20.64211651611328,last: 0.012,,,,,(nested_data),261.3430480957031,(nested_data),0.1689176708459854,818.2069337368011,701.4732954502106,63.37151622772217
1145,1145,0.02059738901257515,0.999,last: 20.269320205688476,last: 0.011,,,,,(nested_data),261.3432922363281,(nested_data),0.16345429420471191,818.8320202827454,702.0984127521515,63.42459440231323
1146,1146,0.025292084142565726,1.0,last: 20.68517221069336,last: 0.014,,,,,(nested_data),261.34417724609375,(nested_data),0.19505468010902405,819.4406101703644,702.7070317268372,63.47733426094055
1147,1147,0.023963877230882644,0.998,last: 20.213606887817384,last: 0.014,,,,,(nested_data),261.3448486328125,(nested_data),0.48920512199401855,820.0630030632019,703.3294546604156,63.5323383808136
1148,1148,0.021012711375951766,1.0,last: 21.84176272583008,last: 0.016,,,,,(nested_data),261.3456726074219,(nested_data),0.3083786368370056,820.6711099147797,703.9375896453857,63.58451700210571
1149,1149,0.024188899740576746,0.999,last: 20.494090362548828,last: 0.014,,,,,(nested_data),261.3464050292969,(nested_data),0.26958754658699036,821.2819097042084,704.5484158992767,63.63742280006409
1150,1150,0.022471690714359283,1.0,last: 20.85934394836426,last: 0.016,,,,,(nested_data),261.34710693359375,(nested_data),0.3401884436607361,821.8865742683411,705.1531131267548,63.69042181968689
1151,1151,0.01905495634675026,1.0,last: 20.65603366088867,last: 0.013,,,,,(nested_data),261.34765625,(nested_data),0.22090785205364227,822.474949836731,705.741513967514,63.744444131851196
1152,1152,0.02225304965674877,1.0,last: 21.029231811523438,last: 0.012,,,,,(nested_data),261.34808349609375,(nested_data),0.284211128950119,823.0683178901672,706.3349070549011,63.797435998916626
1153,1153,0.01938528949022293,1.0,last: 20.426547836303712,last: 0.014,,,,,(nested_data),261.3482360839844,(nested_data),0.14935405552387238,823.6672401428223,706.9338564872742,63.85619640350342
1154,1154,0.01771106292307377,1.0,last: 20.769347122192382,last: 0.014,,,,,(nested_data),261.34808349609375,(nested_data),0.2245374321937561,824.258576631546,707.5252242088318,63.9101984500885
1155,1155,0.020442788317799568,1.0,last: 21.357774505615236,last: 0.014,,,,,(nested_data),261.3477783203125,(nested_data),0.19928739964962006,824.8512182235718,708.1178932189941,63.96480679512024
1156,1156,0.021393483445048333,1.0,last: 20.26402214050293,last: 0.016,,,,,(nested_data),261.3475036621094,(nested_data),0.24146677553653717,825.4416296482086,708.7083365917206,64.01820421218872
1157,1157,0.017300779536366464,0.999,last: 19.935353210449218,last: 0.014,,,,,(nested_data),261.3472900390625,(nested_data),0.1508173942565918,826.035968542099,709.3027045726776,64.07267618179321
1158,1158,0.017882943332195284,1.0,last: 21.226611419677734,last: 0.017,,,,,(nested_data),261.3470153808594,(nested_data),0.15123911201953888,826.6285517215729,709.8953132629395,64.12719082832336
1159,1159,0.01893771190941334,1.0,last: 20.00801123046875,last: 0.016,,,,,(nested_data),261.3464050292969,(nested_data),0.15173986554145813,827.2201607227325,710.48694896698,64.18064785003662
1160,1160,0.017137315332889556,1.0,last: 19.394640884399415,last: 0.015,5.860455261230468,0.1359,last: 28.38286622619629,last: 0.0117,(nested_data),261.3457336425781,(nested_data),0.3527187705039978,829.8872203826904,711.0808923244476,64.23347067832947
1161,1161,0.01884719233214855,1.0,last: 20.538167907714843,last: 0.013,,,,,(nested_data),261.34527587890625,(nested_data),0.216432124376297,830.4944581985474,711.6881608963013,64.29173469543457
1162,1162,0.016591896772384644,1.0,last: 20.96456199645996,last: 0.017,,,,,(nested_data),261.3447265625,(nested_data),0.25369906425476074,831.0906133651733,712.2843415737152,64.34659576416016
1163,1163,0.021213817477226258,0.998,last: 20.321769439697267,last: 0.015,,,,,(nested_data),261.3444519042969,(nested_data),0.18712645769119263,831.6838600635529,712.87761759758,64.400545835495
1164,1164,0.01924152433872223,0.999,last: 20.725595443725584,last: 0.015,,,,,(nested_data),261.3442687988281,(nested_data),0.21457499265670776,832.2879123687744,713.4816958904266,64.45387363433838
1165,1165,0.019774095714092256,1.0,last: 21.354017517089844,last: 0.014,,,,,(nested_data),261.3439636230469,(nested_data),0.3532458543777466,832.8833603858948,714.077171087265,64.50766396522522
1166,1166,0.01775137333571911,1.0,last: 20.57321286010742,last: 0.012,,,,,(nested_data),261.3434753417969,(nested_data),0.3901745676994324,833.4874413013458,714.6812818050385,64.56298112869263
1167,1167,0.018477358922362328,0.999,last: 21.96161050415039,last: 0.014,,,,,(nested_data),261.34307861328125,(nested_data),0.6628262400627136,834.0828669071198,715.2767322063446,64.61751008033752
1168,1168,0.02210164673626423,0.998,last: 20.20848791503906,last: 0.013,,,,,(nested_data),261.3429260253906,(nested_data),0.2282843291759491,834.6726267337799,715.8665306568146,64.67272996902466
1169,1169,0.02851069274544716,0.999,last: 20.91851237487793,last: 0.016,,,,,(nested_data),261.3435363769531,(nested_data),0.43543559312820435,835.264331817627,716.4582612514496,64.72919702529907
1170,1170,0.028944543063640596,0.995,last: 19.399476257324217,last: 0.014,,,,,(nested_data),261.3448486328125,(nested_data),0.49863219261169434,835.8543150424957,717.048273563385,64.7849543094635
1171,1171,0.03155938059091568,0.997,last: 20.476683319091798,last: 0.016,,,,,(nested_data),261.3467712402344,(nested_data),0.6217045783996582,836.4692568778992,717.663242816925,64.83716940879822
1172,1172,0.03232607905566692,0.996,last: 19.432476654052735,last: 0.015,,,,,(nested_data),261.34912109375,(nested_data),0.24771539866924286,837.0873703956604,718.2813813686371,64.89209723472595
1173,1173,0.028763855576515198,0.997,last: 20.353751525878906,last: 0.016,,,,,(nested_data),261.3514099121094,(nested_data),0.7330397963523865,837.6820456981659,718.8760845661163,64.94522356987
1174,1174,0.02785812959074974,1.0,last: 20.117117874145507,last: 0.014,,,,,(nested_data),261.3533935546875,(nested_data),0.5070593357086182,838.2764101028442,719.4704768657684,65.0002326965332
1175,1175,0.027138594835996628,0.999,last: 19.65099203491211,last: 0.015,,,,,(nested_data),261.3552551269531,(nested_data),0.7628535628318787,838.8807263374329,720.0748195648193,65.05320763587952
1176,1176,0.026964565321803094,1.0,last: 19.123828491210936,last: 0.016,,,,,(nested_data),261.3572998046875,(nested_data),0.2158861607313156,839.4915990829468,720.6857233047485,65.10592222213745
1177,1177,0.029182852894067763,0.998,last: 19.693563079833986,last: 0.015,,,,,(nested_data),261.3594970703125,(nested_data),0.3020488917827606,840.12735247612,721.3215069770813,65.16543960571289
1178,1178,0.02396934214234352,0.996,last: 20.301430267333984,last: 0.016,,,,,(nested_data),261.3609313964844,(nested_data),0.1458229422569275,840.7489466667175,721.9431302547455,65.21849155426025
1179,1179,0.02603324221074581,0.999,last: 19.41000395202637,last: 0.012,,,,,(nested_data),261.3624267578125,(nested_data),0.2108895480632782,841.3416516780853,722.5358629226685,65.27061319351196
1180,1180,0.02666051933169365,0.998,last: 19.22883247375488,last: 0.016,6.015963005828858,0.1344,last: 35.82900625,last: 0.012,(nested_data),261.3638000488281,(nested_data),0.41613808274269104,843.9131083488464,723.131514787674,65.32307457923889
1181,1181,0.025142552003264425,1.0,last: 18.705515228271484,last: 0.014,,,,,(nested_data),261.365234375,(nested_data),0.2504645586013794,844.5343723297119,723.7528102397919,65.41141629219055
1182,1182,0.027830609127879144,0.999,last: 19.848338821411133,last: 0.013,,,,,(nested_data),261.366943359375,(nested_data),0.2897254228591919,845.1500840187073,724.3685531616211,65.46649765968323
1183,1183,0.02287474860996008,0.999,last: 19.217836029052734,last: 0.015,,,,,(nested_data),261.3680114746094,(nested_data),0.1632135659456253,845.7498767375946,724.9683744907379,65.52020144462585
1184,1184,0.026214770257472993,0.997,last: 20.95108625793457,last: 0.011,,,,,(nested_data),261.3689270019531,(nested_data),0.18707948923110962,846.3459558486938,725.5644834041595,65.57353043556213
1185,1185,0.022725973844528197,1.0,last: 21.664238265991212,last: 0.012,,,,,(nested_data),261.36993408203125,(nested_data),0.3598763346672058,846.9442746639252,726.1628289222717,65.62656474113464
1186,1186,0.0255426085293293,0.999,last: 22.84603530883789,last: 0.015,,,,,(nested_data),261.37078857421875,(nested_data),0.3605884611606598,847.538168668747,726.756749868393,65.68012809753418
1187,1187,0.025898372739553453,1.0,last: 21.70183221435547,last: 0.012,,,,,(nested_data),261.37188720703125,(nested_data),0.24587269127368927,848.1322116851807,727.3508200645447,65.73640751838684
1188,1188,0.020594200849533083,1.0,last: 20.611714157104494,last: 0.014,,,,,(nested_data),261.3727111816406,(nested_data),0.17123720049858093,848.7263193130493,727.9449594020844,65.78913140296936
1189,1189,0.02216090741753578,1.0,last: 21.08880584716797,last: 0.013,,,,,(nested_data),261.3731689453125,(nested_data),0.3907795250415802,849.3210678100586,728.5397341251373,65.84130263328552
1190,1190,0.020281504929065705,1.0,last: 21.13911079406738,last: 0.013,,,,,(nested_data),261.3734130859375,(nested_data),0.23763488233089447,849.9181201457977,729.1368162631989,65.8984866142273
1191,1191,0.020885359555482864,0.998,last: 21.71106105041504,last: 0.01,,,,,(nested_data),261.3735046386719,(nested_data),0.25954920053482056,850.5212588310242,729.7399821281433,65.95128440856934
1192,1192,0.023559472262859343,1.0,last: 20.855353256225587,last: 0.012,,,,,(nested_data),261.3738708496094,(nested_data),0.31041955947875977,851.1301915645599,730.3489427566528,66.0053961277008
1193,1193,0.020279208362102508,1.0,last: 20.21240362548828,last: 0.014,,,,,(nested_data),261.3742370605469,(nested_data),0.36219528317451477,851.7355618476868,730.9543399810791,66.05789732933044
1194,1194,0.022291906729340553,1.0,last: 21.26830682373047,last: 0.011,,,,,(nested_data),261.37457275390625,(nested_data),0.260051429271698,852.3431355953217,731.5619406700134,66.10993456840515
1195,1195,0.021763684451580046,1.0,last: 22.61785171508789,last: 0.013,,,,,(nested_data),261.375,(nested_data),0.4697721302509308,852.9590616226196,732.1778931617737,66.16250157356262
1196,1196,0.01655703018605709,0.999,last: 22.517751419067384,last: 0.011,,,,,(nested_data),261.37493896484375,(nested_data),0.1147572472691536,853.5581953525543,732.7770547866821,66.21654939651489
1197,1197,0.02198111416399479,0.998,last: 20.771726623535155,last: 0.014,,,,,(nested_data),261.3747253417969,(nested_data),0.1755715161561966,854.1472434997559,733.3661296367645,66.27264642715454
1198,1198,0.023753868967294693,1.0,last: 21.23606788635254,last: 0.014,,,,,(nested_data),261.3750305175781,(nested_data),0.3679351210594177,854.7370188236237,733.9559326171875,66.32510995864868
1199,1199,0.01987217399477959,0.999,last: 20.247674362182618,last: 0.012,,,,,(nested_data),261.37530517578125,(nested_data),0.3763565719127655,855.3258924484253,734.5448346138,66.3780951499939
1200,1200,0.02409056596457958,0.999,last: 19.89003076171875,last: 0.011,6.015406086730957,0.135,last: 26.04158232421875,last: 0.0113,(nested_data),261.3757629394531,(nested_data),0.237633615732193,857.8975768089294,735.1336710453033,66.43104982376099
1201,1201,0.02150839737057686,0.999,last: 20.549906265258787,last: 0.014,,,,,(nested_data),261.3763122558594,(nested_data),0.1728542298078537,858.4969818592072,735.7331209182739,66.5214250087738
1202,1202,0.020085504338145255,1.0,last: 20.673454818725585,last: 0.011,,,,,(nested_data),261.37652587890625,(nested_data),0.27783310413360596,859.0905239582062,736.3266892433167,66.58061814308167
1203,1203,0.020162585705518724,1.0,last: 20.88241719055176,last: 0.013,,,,,(nested_data),261.3765563964844,(nested_data),0.2593107521533966,859.6847693920135,736.9209632873535,66.63554239273071
1204,1204,0.01830272290110588,1.0,last: 19.887346199035644,last: 0.013,,,,,(nested_data),261.37646484375,(nested_data),0.223106250166893,860.2908389568329,737.5270581245422,66.68853569030762
1205,1205,0.02817479471862316,0.997,last: 20.380668853759765,last: 0.017,,,,,(nested_data),261.3766784667969,(nested_data),0.27251821756362915,860.9062886238098,738.1425359249115,66.74293613433838
1206,1206,0.023515933200716974,1.0,last: 19.737289169311524,last: 0.015,,,,,(nested_data),261.37738037109375,(nested_data),0.2533634305000305,861.5224606990814,738.7587354183197,66.79536819458008
1207,1207,0.016730138272047043,1.0,last: 19.12040635681152,last: 0.011,,,,,(nested_data),261.3775939941406,(nested_data),0.1515713632106781,862.1170675754547,739.3533685207367,66.84767723083496
1208,1208,0.020368889600038527,1.0,last: 20.092987869262696,last: 0.011,,,,,(nested_data),261.37750244140625,(nested_data),0.14033165574073792,862.70898270607,739.9453191757202,66.90083694458008
1209,1209,0.018550370424985887,1.0,last: 20.34846463012695,last: 0.013,,,,,(nested_data),261.3772277832031,(nested_data),0.09985046833753586,863.3100414276123,740.5464050769806,66.95550918579102
1210,1210,0.0187966305911541,1.0,last: 19.612376159667967,last: 0.015,,,,,(nested_data),261.3768310546875,(nested_data),0.2196895331144333,863.9142293930054,741.1506235599518,67.00830698013306
1211,1211,0.02425106391310692,0.998,last: 20.402925247192382,last: 0.014,,,,,(nested_data),261.3764343261719,(nested_data),0.250119686126709,864.5099587440491,741.7463805675507,67.06133675575256
1212,1212,0.021458418905735015,1.0,last: 21.640704040527343,last: 0.014,,,,,(nested_data),261.37646484375,(nested_data),0.34839022159576416,865.1000163555145,742.3364632129669,67.1139395236969
1213,1213,0.016559767380356787,1.0,last: 19.84935285949707,last: 0.017,,,,,(nested_data),261.376220703125,(nested_data),0.26117730140686035,865.6916813850403,742.9281539916992,67.16655230522156
1214,1214,0.018717277720570566,1.0,last: 19.093837188720702,last: 0.012,,,,,(nested_data),261.3759765625,(nested_data),0.2535518705844879,866.2797298431396,743.5162286758423,67.22008752822876
1215,1215,0.016350867420434952,0.999,last: 18.787808074951172,last: 0.015,,,,,(nested_data),261.3753356933594,(nested_data),0.20522558689117432,866.8690595626831,744.1055846214294,67.27412533760071
1216,1216,0.021329794883728027,0.999,last: 19.762449508666993,last: 0.014,,,,,(nested_data),261.3749084472656,(nested_data),0.41090744733810425,867.4598848819733,744.6964359283447,67.32787537574768
1217,1217,0.021494301766157152,0.999,last: 20.405910705566406,last: 0.013,,,,,(nested_data),261.3747253417969,(nested_data),0.29228857159614563,868.0519981384277,745.2885754108429,67.38002729415894
1218,1218,0.020489225298166276,0.999,last: 20.11187242126465,last: 0.015,,,,,(nested_data),261.3749084472656,(nested_data),0.2629331052303314,868.6515741348267,745.888177394867,67.43177366256714
1219,1219,0.020009813040494918,1.0,last: 19.26082972717285,last: 0.013,,,,,(nested_data),261.374755859375,(nested_data),0.3763614892959595,869.2431488037109,746.479779958725,67.48540377616882
1220,1220,0.022251507207751275,0.999,last: 19.614973907470702,last: 0.015,5.9994944511413575,0.1331,last: 28.65624496459961,last: 0.0117,(nested_data),261.3747863769531,(nested_data),0.2549026906490326,871.9064173698425,747.0691788196564,67.53936409950256
1221,1221,0.016648996978998184,0.999,last: 19.2627335357666,last: 0.013,,,,,(nested_data),261.37451171875,(nested_data),0.18367673456668854,872.506208896637,747.6690046787262,67.60427045822144
1222,1222,0.01936110717058182,0.999,last: 20.120938735961914,last: 0.015,,,,,(nested_data),261.3741760253906,(nested_data),0.1801052838563919,873.1028907299042,748.2657136917114,67.65733504295349
1223,1223,0.019970515698194503,1.0,last: 19.42072953796387,last: 0.014,,,,,(nested_data),261.37371826171875,(nested_data),0.30276763439178467,873.6985013484955,748.8613517284393,67.70924806594849
