step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
642,642,0.3410881586074829,0.964,last: 15.362074798583985,last: 0.068,,,,,(nested_data),72.60930633544922,(nested_data),2.157083034515381,381.46124172210693,330.8548541069031,34.91315269470215
643,643,0.33396849274635315,0.9645,last: 14.576113052368164,last: 0.068,,,,,(nested_data),72.63104248046875,(nested_data),2.3040177822113037,381.97948145866394,331.37313318252563,34.96706008911133
644,644,0.338730747461319,0.9625,last: 14.818867065429687,last: 0.0705,,,,,(nested_data),72.6531753540039,(nested_data),2.3622281551361084,382.48949694633484,331.88318705558777,35.020522356033325
645,645,0.31217002630233764,0.9685,last: 14.858891899108887,last: 0.065,,,,,(nested_data),72.64920806884766,(nested_data),1.908290982246399,383.0003967285156,332.3941185474396,35.073771953582764
646,646,0.29863429713249207,0.973,last: 14.238193901062012,last: 0.0675,,,,,(nested_data),72.63391876220703,(nested_data),2.3730580806732178,383.5112180709839,332.9049744606018,35.12749004364014
647,647,0.2942232472896576,0.9705,last: 14.223223342895508,last: 0.072,,,,,(nested_data),72.59281921386719,(nested_data),2.069740056991577,384.02068400382996,333.4144699573517,35.181072473526
648,648,0.2998039920330048,0.9675,last: 14.102559577941895,last: 0.07,,,,,(nested_data),72.5558090209961,(nested_data),2.2851102352142334,384.53927421569824,333.9330952167511,35.23449897766113
649,649,0.2991241707801819,0.9685,last: 13.768196807861328,last: 0.075,,,,,(nested_data),72.51948547363281,(nested_data),2.532971143722534,385.0623962879181,334.45625042915344,35.28817057609558
650,650,0.29999579906463625,0.975,last: 14.167643295288086,last: 0.0665,4.044103131484985,0.1817,last: 20.033901251220705,last: 0.0289,(nested_data),72.49142456054688,(nested_data),2.310920238494873,386.37782526016235,334.9733259677887,35.34332299232483
651,651,0.2763035778999329,0.974,last: 14.621382682800293,last: 0.069,,,,,(nested_data),72.44412231445312,(nested_data),2.21234130859375,386.8891203403473,335.48465061187744,35.39475655555725
652,652,0.29911632990837095,0.973,last: 14.074397933959961,last: 0.0725,,,,,(nested_data),72.40451049804688,(nested_data),2.2446370124816895,387.3979911804199,335.9935486316681,35.447962284088135
653,653,0.2783091368675232,0.974,last: 15.022222503662109,last: 0.0705,,,,,(nested_data),72.35941314697266,(nested_data),2.31445050239563,387.90907764434814,336.50466322898865,35.50102400779724
654,654,0.28081616044044494,0.9765,last: 14.369426818847657,last: 0.0715,,,,,(nested_data),72.30480194091797,(nested_data),2.0338518619537354,388.42162799835205,337.017245054245,35.55541205406189
655,655,0.2728222184181213,0.973,last: 13.532225402832031,last: 0.0705,,,,,(nested_data),72.23495483398438,(nested_data),2.3273775577545166,388.9334547519684,337.5291006565094,35.609904289245605
656,656,0.2777211916446686,0.9755,last: 15.15943081665039,last: 0.071,,,,,(nested_data),72.18417358398438,(nested_data),2.2742972373962402,389.44244837760925,338.0381236076355,35.66293168067932
657,657,0.2790767232179642,0.9735,last: 15.314974716186523,last: 0.073,,,,,(nested_data),72.12512969970703,(nested_data),1.4108604192733765,389.95677971839905,338.5524833202362,35.71647095680237
658,658,0.26330100440979004,0.9755,last: 14.725676277160645,last: 0.0725,,,,,(nested_data),72.0548095703125,(nested_data),1.7848459482192993,390.46526193618774,339.060994386673,35.77114653587341
659,659,0.25485127806663516,0.9785,last: 14.372133102416992,last: 0.071,,,,,(nested_data),71.97455596923828,(nested_data),1.9414013624191284,390.97668266296387,339.57244658470154,35.824259519577026
660,660,0.2611622850894928,0.9765,last: 14.89957095336914,last: 0.07,4.134394494628906,0.1668,last: 17.434243225097656,last: 0.0306,(nested_data),71.89128875732422,(nested_data),1.816275954246521,392.26962423324585,340.0821785926819,35.877641916275024
661,661,0.27078151440620424,0.9755,last: 14.107344833374023,last: 0.0695,,,,,(nested_data),71.82876586914062,(nested_data),2.1048583984375,392.7740888595581,340.58668518066406,35.93424582481384
662,662,0.2547035949230194,0.9785,last: 13.9734634475708,last: 0.069,,,,,(nested_data),71.76457977294922,(nested_data),2.0234451293945312,393.29115200042725,341.10378193855286,35.9904465675354
663,663,0.2548785376548767,0.9775,last: 14.133050369262696,last: 0.07,,,,,(nested_data),71.6805191040039,(nested_data),2.545260429382324,393.8267147541046,341.6393792629242,36.04462289810181
664,664,0.2878588190078735,0.972,last: 13.58483081817627,last: 0.07,,,,,(nested_data),71.6343765258789,(nested_data),2.2812864780426025,394.35419178009033,342.1668870449066,36.09750437736511
665,665,0.2964269013404846,0.9715,last: 13.84895524597168,last: 0.064,,,,,(nested_data),71.60926055908203,(nested_data),1.838922381401062,394.886843919754,342.6995756626129,36.15349197387695
666,666,0.26375004053115847,0.977,last: 13.366939933776855,last: 0.0675,,,,,(nested_data),71.56332397460938,(nested_data),2.2735233306884766,395.4148094654083,343.22757506370544,36.207706928253174
667,667,0.2786259033679962,0.9725,last: 13.679172843933106,last: 0.0695,,,,,(nested_data),71.52176666259766,(nested_data),1.9993922710418701,395.9294879436493,343.7422847747803,36.2629668712616
668,668,0.2899884629249573,0.97,last: 14.67600587463379,last: 0.065,,,,,(nested_data),71.49211883544922,(nested_data),1.986118197441101,396.4445767402649,344.2574043273926,36.31741642951965
669,669,0.2897413520812988,0.9705,last: 14.883589408874512,last: 0.07,,,,,(nested_data),71.47398376464844,(nested_data),3.044074773788452,396.9562523365021,344.76910972595215,36.37244272232056
670,670,0.31463095688819886,0.969,last: 13.932116096496582,last: 0.0695,4.091817012023926,0.175,last: 22.974803216552733,last: 0.0282,(nested_data),71.48951721191406,(nested_data),1.9865529537200928,398.2754714488983,345.29052233695984,36.42698526382446
671,671,0.3139524366855621,0.9645,last: 13.965880424499511,last: 0.0675,,,,,(nested_data),71.49797058105469,(nested_data),2.4850337505340576,398.78421092033386,345.799293756485,36.48636984825134
672,672,0.30869413089752196,0.968,last: 14.37314836883545,last: 0.0705,,,,,(nested_data),71.50813293457031,(nested_data),2.6210849285125732,399.30575823783875,346.320871591568,36.53928232192993
673,673,0.31009101366996766,0.9685,last: 14.763283302307128,last: 0.0655,,,,,(nested_data),71.52124786376953,(nested_data),2.1105666160583496,399.8265051841736,346.8416497707367,36.59399342536926
674,674,0.3192267212867737,0.9645,last: 14.388776733398437,last: 0.068,,,,,(nested_data),71.54179382324219,(nested_data),1.951074481010437,400.3557605743408,347.37093782424927,36.648083448410034
675,675,0.28245602583885193,0.974,last: 13.903095085144043,last: 0.0725,,,,,(nested_data),71.5270767211914,(nested_data),2.376739263534546,400.8742754459381,347.8894829750061,36.70288705825806
676,676,0.29084015417099,0.9725,last: 13.674623458862305,last: 0.072,,,,,(nested_data),71.51160430908203,(nested_data),2.121617078781128,401.3987259864807,348.41396403312683,36.75621676445007
677,677,0.30356951570510865,0.969,last: 14.248793556213379,last: 0.0685,,,,,(nested_data),71.50447845458984,(nested_data),2.0950281620025635,401.9537179470062,348.96899247169495,36.81006407737732
678,678,0.29125967836380007,0.9705,last: 14.315723022460938,last: 0.0715,,,,,(nested_data),71.49314880371094,(nested_data),2.231624126434326,402.46882677078247,349.4841365814209,36.86384439468384
679,679,0.2973399214744568,0.97,last: 14.08794107055664,last: 0.071,,,,,(nested_data),71.48094940185547,(nested_data),3.0748207569122314,402.98773431777954,350.003075838089,36.91734027862549
680,680,0.32474137926101687,0.9685,last: 14.168218490600585,last: 0.072,4.270522365951538,0.1722,last: 18.281494134521484,last: 0.0298,(nested_data),71.50033569335938,(nested_data),2.3236260414123535,404.27041363716125,350.51251459121704,36.972020387649536
681,681,0.33782267570495605,0.9575,last: 14.79782275390625,last: 0.067,,,,,(nested_data),71.54244995117188,(nested_data),2.8582186698913574,404.7834713459015,351.02561044692993,37.028605699539185
682,682,0.34820778894424437,0.9575,last: 14.44309782409668,last: 0.071,,,,,(nested_data),71.60344696044922,(nested_data),2.131880044937134,405.2983765602112,351.5405488014221,37.082441568374634
683,683,0.3837044954299927,0.9555,last: 14.099377639770507,last: 0.068,,,,,(nested_data),71.69755554199219,(nested_data),2.6058454513549805,405.8337388038635,352.0759427547455,37.1353440284729
684,684,0.3812908475399017,0.951,last: 14.769658256530763,last: 0.07,,,,,(nested_data),71.7855224609375,(nested_data),2.135669708251953,406.36610102653503,352.6083390712738,37.18963432312012
685,685,0.3586132926940918,0.958,last: 15.720500808715821,last: 0.063,,,,,(nested_data),71.86394500732422,(nested_data),2.89642071723938,406.9038851261139,353.14615511894226,37.24338507652283
686,686,0.3594116315841675,0.9575,last: 15.034034118652343,last: 0.067,,,,,(nested_data),71.93592071533203,(nested_data),2.2905473709106445,407.45296931266785,353.6952724456787,37.29584097862244
687,687,0.37695229148864745,0.9495,last: 15.089296478271484,last: 0.067,,,,,(nested_data),72.00786590576172,(nested_data),2.7618160247802734,407.98763728141785,354.2299704551697,37.34824538230896
688,688,0.33967569756507876,0.964,last: 13.824665199279785,last: 0.0715,,,,,(nested_data),72.065673828125,(nested_data),2.323535203933716,408.51261138916016,354.7549750804901,37.40090823173523
689,689,0.3305087101459503,0.965,last: 14.917788223266601,last: 0.0675,,,,,(nested_data),72.10387420654297,(nested_data),1.9058747291564941,409.03617310523987,355.27856612205505,37.45504951477051
690,690,0.31749068665504454,0.966,last: 14.501046691894532,last: 0.073,4.291631860351562,0.1696,last: 17.079550689697264,last: 0.0277,(nested_data),72.1168441772461,(nested_data),2.5416297912597656,410.35255002975464,355.81331491470337,37.507989168167114
691,691,0.337954567193985,0.957,last: 14.51897299194336,last: 0.074,,,,,(nested_data),72.13594818115234,(nested_data),2.4198226928710938,410.87004351615906,356.33084177970886,37.55985975265503
692,692,0.341221818447113,0.9625,last: 14.480218063354492,last: 0.0715,,,,,(nested_data),72.16053009033203,(nested_data),3.2039291858673096,411.3833110332489,356.84413981437683,37.61497354507446
693,693,0.3866611552238464,0.945,last: 15.088448516845704,last: 0.072,,,,,(nested_data),72.2206039428711,(nested_data),3.3727102279663086,411.90202021598816,357.3628797531128,37.668572664260864
694,694,0.4253762800693512,0.9425,last: 14.5325990524292,last: 0.072,,,,,(nested_data),72.33702850341797,(nested_data),2.3332254886627197,412.41763734817505,357.87852716445923,37.72284960746765
695,695,0.42329862117767336,0.94,last: 14.562063766479492,last: 0.0625,,,,,(nested_data),72.46326446533203,(nested_data),3.3069868087768555,412.9336793422699,358.3945972919464,37.776551485061646
696,696,0.41508801937103273,0.94,last: 14.875604904174805,last: 0.0685,,,,,(nested_data),72.58818054199219,(nested_data),3.2782742977142334,413.44307708740234,358.904025554657,37.83163070678711
697,697,0.43038995122909546,0.933,last: 14.604503112792969,last: 0.0675,,,,,(nested_data),72.7109603881836,(nested_data),2.916032552719116,413.9562327861786,359.4172098636627,37.88634276390076
698,698,0.3986826639175415,0.9475,last: 14.734750717163086,last: 0.067,,,,,(nested_data),72.82107543945312,(nested_data),2.6796793937683105,414.4718134403229,359.93282175064087,37.9398992061615
699,699,0.4111067705154419,0.9425,last: 15.9342559967041,last: 0.0685,,,,,(nested_data),72.91055297851562,(nested_data),2.9742372035980225,414.98476338386536,360.4458043575287,37.994930028915405
700,700,0.38892689418792725,0.9495,last: 15.324747802734375,last: 0.0655,4.142476568603516,0.1776,last: 22.220064071655273,last: 0.0302,(nested_data),72.99331665039062,(nested_data),3.140054702758789,416.2812030315399,360.958456993103,38.04848647117615
701,701,0.3558885269165039,0.96,last: 15.308317749023438,last: 0.062,,,,,(nested_data),73.0492935180664,(nested_data),2.320147752761841,416.7906324863434,361.4679181575775,38.10225749015808
702,702,0.32107628297805785,0.961,last: 15.113779388427734,last: 0.0665,,,,,(nested_data),73.05738830566406,(nested_data),2.5081372261047363,417.29812002182007,361.9754376411438,38.155696868896484
703,703,0.3193149554729462,0.961,last: 14.446765617370605,last: 0.066,,,,,(nested_data),73.03651428222656,(nested_data),1.6697899103164673,417.8168361186981,362.49418568611145,38.207815408706665
704,704,0.2840542612075806,0.9685,last: 14.055779663085938,last: 0.0695,,,,,(nested_data),72.98379516601562,(nested_data),2.6022298336029053,418.3499836921692,363.0273630619049,38.2617392539978
705,705,0.2843227365016937,0.974,last: 14.57468091583252,last: 0.07,,,,,(nested_data),72.92491912841797,(nested_data),2.2713048458099365,418.8669626712799,363.54437375068665,38.314300775527954
706,706,0.2768705177307129,0.977,last: 15.018105659484863,last: 0.07,,,,,(nested_data),72.8573226928711,(nested_data),2.0340559482574463,419.3760898113251,364.05353140830994,38.366286277770996
707,707,0.2543830962181091,0.9775,last: 13.394477096557617,last: 0.0705,,,,,(nested_data),72.7674789428711,(nested_data),2.068960428237915,419.88594341278076,364.5634162425995,38.42021131515503
708,708,0.23752231788635253,0.9805,last: 13.811557991027833,last: 0.0685,,,,,(nested_data),72.65957641601562,(nested_data),1.8013651371002197,420.3950979709625,365.07260036468506,38.47261452674866
709,709,0.23629315066337586,0.98,last: 14.647040557861327,last: 0.0695,,,,,(nested_data),72.53506469726562,(nested_data),1.8209097385406494,420.9015529155731,365.57908511161804,38.526559591293335
710,710,0.2206367816925049,0.9875,last: 13.522546234130859,last: 0.0735,4.002902760696411,0.1868,last: 14.999477752685547,last: 0.0333,(nested_data),72.39508056640625,(nested_data),1.9050637483596802,422.1938261985779,366.0913305282593,38.579392433166504
711,711,0.22071275687217712,0.9815,last: 13.877392562866211,last: 0.0715,,,,,(nested_data),72.2481689453125,(nested_data),1.736407995223999,422.70598340034485,366.603515625,38.630760192871094
712,712,0.2347990710735321,0.9785,last: 13.651126335144044,last: 0.0715,,,,,(nested_data),72.11677551269531,(nested_data),2.119832992553711,423.2102379798889,367.10779881477356,38.68291759490967
713,713,0.2335294064283371,0.982,last: 14.182145339965821,last: 0.0705,,,,,(nested_data),72.0027084350586,(nested_data),1.8420478105545044,423.7092430591583,367.60683369636536,38.74058127403259
714,714,0.2263606264591217,0.982,last: 13.30659984588623,last: 0.073,,,,,(nested_data),71.8729019165039,(nested_data),1.8969361782073975,424.2189619541168,368.1165838241577,38.795209884643555
715,715,0.21561406421661378,0.9855,last: 13.381532188415527,last: 0.077,,,,,(nested_data),71.74386596679688,(nested_data),1.5159237384796143,424.73047065734863,368.6281249523163,38.84955811500549
716,716,0.21834145522117615,0.986,last: 14.754557830810548,last: 0.0715,,,,,(nested_data),71.61289978027344,(nested_data),1.8653215169906616,425.23832416534424,369.1360080242157,38.90180563926697
717,717,0.21101191282272339,0.985,last: 14.543354446411133,last: 0.0745,,,,,(nested_data),71.47611236572266,(nested_data),2.0492570400238037,425.74178433418274,369.6394953727722,38.95425987243652
718,718,0.22157051253318788,0.9835,last: 14.483350784301757,last: 0.068,,,,,(nested_data),71.34891510009766,(nested_data),1.8682136535644531,426.2513725757599,370.1491117477417,39.00801420211792
719,719,0.23015612494945525,0.9835,last: 13.595630851745605,last: 0.0705,,,,,(nested_data),71.23424530029297,(nested_data),1.7206065654754639,426.7674448490143,370.665212392807,39.06222414970398
720,720,0.24842845511436462,0.977,last: 13.69324136352539,last: 0.0725,4.004768249511719,0.179,last: 16.405342639160157,last: 0.0295,(nested_data),71.14274597167969,(nested_data),1.8031469583511353,428.0783431529999,371.174192905426,39.11501741409302
721,721,0.27179267501831056,0.975,last: 13.831298217773437,last: 0.069,,,,,(nested_data),71.08033752441406,(nested_data),2.6986448764801025,428.5924427509308,371.6883246898651,39.168586015701294
