step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3316,3316,0.041790657671556694,2.984215587234497,0.3104,1747126090.3005195,2025/05/13 17:48:10,10210.140446662903,2.8h,,
3317,3317,0.04176483414049196,3.1451606197357176,0.2818,1747126093.330956,2025/05/13 17:48:13,10213.170883178711,2.8h,,
3318,3318,0.041739012867144674,3.0941278656005857,0.299,1747126096.3778358,2025/05/13 17:48:16,10216.217762947083,2.8h,,
3319,3319,0.04171319385859386,3.1417871898651124,0.2828,1747126099.402456,2025/05/13 17:48:19,10219.242383241653,2.8h,,
3320,3320,0.04168737712191794,3.1233362342834474,0.2886,1747126102.4363594,2025/05/13 17:48:22,10222.27628660202,2.8h,,
3321,3321,0.041661562664194726,3.092617224121094,0.2988,1747126105.433071,2025/05/13 17:48:25,10225.272998094559,2.8h,,
3322,3322,0.04163575049250141,3.092576473236084,0.2936,1747126108.4333708,2025/05/13 17:48:28,10228.273298025131,2.8h,,
3323,3323,0.041609940613914514,3.1170347160339356,0.2844,1747126111.4693153,2025/05/13 17:48:31,10231.309242486954,2.8h,,
3324,3324,0.041584133035510014,3.104219152832031,0.2896,1747126114.5353923,2025/05/13 17:48:34,10234.375319480896,2.8h,,
3325,3325,0.04155832776436315,3.0866043788909914,0.298,1747126117.5616386,2025/05/13 17:48:37,10237.401565790176,2.8h,,
3326,3326,0.041532524807548606,3.065106917953491,0.3048,1747126120.597827,2025/05/13 17:48:40,10240.437754154205,2.8h,,
3327,3327,0.041506724172140415,3.101167772293091,0.2888,1747126123.6166313,2025/05/13 17:48:43,10243.456558465958,2.8h,,
3328,3328,0.041480925865211966,3.069156672668457,0.299,1747126126.6646245,2025/05/13 17:48:46,10246.504551649094,2.8h,,
3329,3329,0.041455129893836,3.0457483612060545,0.308,1747126129.688286,2025/05/13 17:48:49,10249.528213262558,2.8h,,
3330,3330,0.04142933626508465,3.0412489402770997,0.309,1747126132.7414255,2025/05/13 17:48:52,10252.581352710724,2.8h,,
3331,3331,0.04140354498602937,3.020988751602173,0.3082,1747126135.8155327,2025/05/13 17:48:55,10255.655459880829,2.8h,,
3332,3332,0.04137775606374098,3.0432097854614257,0.3036,1747126138.8663294,2025/05/13 17:48:58,10258.706256628036,2.8h,,
3333,3333,0.04135196950528967,3.0333431037902834,0.3122,1747126141.9258368,2025/05/13 17:49:01,10261.765763998032,2.9h,,
3334,3334,0.041326185317744964,3.043831279373169,0.3002,1747126144.9400346,2025/05/13 17:49:04,10264.779961824417,2.9h,,
3335,3335,0.04130040350817576,3.0662021896362304,0.2956,1747126147.99732,2025/05/13 17:49:07,10267.837247133255,2.9h,,
3336,3336,0.04127462408365025,3.0386936519622805,0.296,1747126151.0179784,2025/05/13 17:49:11,10270.857905626297,2.9h,,
3337,3337,0.04124884705123604,3.049070076751709,0.3024,1747126154.0157192,2025/05/13 17:49:14,10273.855646371841,2.9h,,
3338,3338,0.041223072418000044,3.030789559555054,0.3138,1747126157.007654,2025/05/13 17:49:17,10276.847581148148,2.9h,,
3339,3339,0.04119730019100853,3.024810307312012,0.3096,1747126160.0228934,2025/05/13 17:49:20,10279.862820625305,2.9h,,
3340,3340,0.04117153037732709,3.0251141326904296,0.3042,1747126163.0451224,2025/05/13 17:49:23,10282.885049581528,2.9h,,
3341,3341,0.04114576298402069,3.0145395797729493,0.3094,1747126166.0480409,2025/05/13 17:49:26,10285.887968063354,2.9h,,
3342,3342,0.041119998018153546,3.026496083831787,0.3084,1747126169.0939164,2025/05/13 17:49:29,10288.93384361267,2.9h,,
3343,3343,0.04109423548678933,3.026427173995972,0.3046,1747126172.1430855,2025/05/13 17:49:32,10291.983012676239,2.9h,,
3344,3344,0.041068475396990954,3.0136302078247073,0.3096,1747126175.1756923,2025/05/13 17:49:35,10295.015619516373,2.9h,,
3345,3345,0.04104271775582072,3.0158678508758543,0.3092,1747126178.1938117,2025/05/13 17:49:38,10298.033738851547,2.9h,,
3346,3346,0.04101696257034022,3.0007062019348143,0.314,1747126181.242488,2025/05/13 17:49:41,10301.082415103912,2.9h,,
3347,3347,0.040991209847610365,3.013076692199707,0.31,1747126184.2506008,2025/05/13 17:49:44,10304.090528011322,2.9h,,
3348,3348,0.04096545959469142,3.030420009613037,0.3088,1747126187.277876,2025/05/13 17:49:47,10307.117803096771,2.9h,,
3349,3349,0.04093971181864297,3.0061303058624267,0.3022,1747126190.2974849,2025/05/13 17:49:50,10310.137412071228,2.9h,,
3350,3350,0.040913966526523904,3.0083767154693604,0.306,1747126193.308126,2025/05/13 17:49:53,10313.14805316925,2.9h,,
3351,3351,0.040888223725392456,3.009246188354492,0.3104,1747126196.327971,2025/05/13 17:49:56,10316.1678981781,2.9h,,
3352,3352,0.04086248342230616,3.0101863014221193,0.3038,1747126199.3620183,2025/05/13 17:49:59,10319.20194554329,2.9h,,
3353,3353,0.04083674562432186,3.007810868835449,0.3092,1747126202.4068053,2025/05/13 17:50:02,10322.246732473373,2.9h,,
3354,3354,0.04081101033849569,3.0145778926849367,0.307,1747126205.478741,2025/05/13 17:50:05,10325.31866812706,2.9h,,
3355,3355,0.040785277571883174,3.022759592437744,0.3038,1747126208.5048015,2025/05/13 17:50:08,10328.344728708267,2.9h,,
3356,3356,0.04075954733153905,3.018177624511719,0.3126,1747126211.5896058,2025/05/13 17:50:11,10331.42953300476,2.9h,,
3357,3357,0.04073381962451746,2.9878932327270507,0.3166,1747126214.7451193,2025/05/13 17:50:14,10334.58504652977,2.9h,,
3358,3358,0.04070809445787177,2.9750608215332033,0.3152,1747126217.8298557,2025/05/13 17:50:17,10337.669782876968,2.9h,,
3359,3359,0.040682371838654675,2.9739364265441894,0.3238,1747126220.9557574,2025/05/13 17:50:20,10340.795684576035,2.9h,,
3360,3360,0.04065665177391818,2.985989553833008,0.314,1747126225.6127326,2025/05/13 17:50:25,10345.452659845352,2.9h,3.182731893157959,0.231
3361,3361,0.0406309342707136,2.984495559692383,0.3186,1747126229.0881457,2025/05/13 17:50:29,10348.928072929382,2.9h,,
3362,3362,0.040605219336091514,2.9817689453125,0.3154,1747126232.1309826,2025/05/13 17:50:32,10351.970909833908,2.9h,,
3363,3363,0.04057950697710186,3.060478115081787,0.2994,1747126235.1664991,2025/05/13 17:50:35,10355.006426334381,2.9h,,
3364,3364,0.04055379720079378,3.0563387245178224,0.3032,1747126238.2178607,2025/05/13 17:50:38,10358.057787895203,2.9h,,
3365,3365,0.04052809001421577,3.039992639541626,0.303,1747126241.2376842,2025/05/13 17:50:41,10361.07761144638,2.9h,,
3366,3366,0.04050238542441559,3.0210924350738524,0.3062,1747126244.2349172,2025/05/13 17:50:44,10364.074844360352,2.9h,,
3367,3367,0.04047668343844033,3.017557048034668,0.3144,1747126247.3014395,2025/05/13 17:50:47,10367.1413667202,2.9h,,
3368,3368,0.04045098406333633,3.026664078140259,0.308,1747126250.3798428,2025/05/13 17:50:50,10370.219769954681,2.9h,,
3369,3369,0.04042528730614918,3.0146991439819337,0.3076,1747126253.424591,2025/05/13 17:50:53,10373.264518260956,2.9h,,
3370,3370,0.04039959317392383,3.0606435276031494,0.3038,1747126256.4486709,2025/05/13 17:50:56,10376.288598060608,2.9h,,
3371,3371,0.040373901673704464,3.0300177730560303,0.3028,1747126259.498438,2025/05/13 17:50:59,10379.338365077972,2.9h,,
3372,3372,0.040348212812534534,3.0169970943450926,0.3064,1747126262.5580044,2025/05/13 17:51:02,10382.397931575775,2.9h,,
3373,3373,0.04032252659745681,3.0230931129455567,0.3064,1747126265.5592117,2025/05/13 17:51:05,10385.39913892746,2.9h,,
3374,3374,0.04029684303551332,3.0128174152374267,0.3092,1747126268.551371,2025/05/13 17:51:08,10388.391298294067,2.9h,,
3375,3375,0.04027116213374532,3.0097143814086915,0.3078,1747126271.5336714,2025/05/13 17:51:11,10391.373598575592,2.9h,,
3376,3376,0.04024548389919341,2.9996282466888426,0.3096,1747126274.5635734,2025/05/13 17:51:14,10394.403500556946,2.9h,,
3377,3377,0.04021980833889742,2.992887846374512,0.3132,1747126277.63159,2025/05/13 17:51:17,10397.471517086029,2.9h,,
3378,3378,0.040194135459896425,3.0100454048156737,0.3014,1747126280.701458,2025/05/13 17:51:20,10400.541385173798,2.9h,,
3379,3379,0.04016846526922883,2.995660628128052,0.3132,1747126283.749109,2025/05/13 17:51:23,10403.589036226273,2.9h,,
3380,3380,0.040142797773932225,2.995683367538452,0.305,1747126286.7912924,2025/05/13 17:51:26,10406.631219625473,2.9h,,
3381,3381,0.04011713298104351,3.012640849304199,0.309,1747126289.8665597,2025/05/13 17:51:29,10409.706486940384,2.9h,,
3382,3382,0.04009147089759886,3.0190390659332276,0.3008,1747126292.9097264,2025/05/13 17:51:32,10412.749653577805,2.9h,,
3383,3383,0.040065811530633655,3.000052353286743,0.3122,1747126295.965983,2025/05/13 17:51:35,10415.805910110474,2.9h,,
3384,3384,0.040040154887182544,2.9887019737243654,0.31,1747126299.0418675,2025/05/13 17:51:39,10418.881794691086,2.9h,,
3385,3385,0.04001450097427948,2.993180142593384,0.3152,1747126302.0447621,2025/05/13 17:51:42,10421.884689331055,2.9h,,
3386,3386,0.0399888497989576,3.0143322376251223,0.31,1747126305.057568,2025/05/13 17:51:45,10424.897495269775,2.9h,,
3387,3387,0.03996320136824932,2.9921479057312013,0.312,1747126308.1036253,2025/05/13 17:51:48,10427.943552494049,2.9h,,
3388,3388,0.039937555689186305,2.980927339935303,0.3182,1747126311.1248558,2025/05/13 17:51:51,10430.964782953262,2.9h,,
3389,3389,0.03991191276879948,3.0505509368896484,0.3,1747126314.154284,2025/05/13 17:51:54,10433.9942111969,2.9h,,
3390,3390,0.03988627261411899,3.049702356338501,0.3002,1747126317.2048032,2025/05/13 17:51:57,10437.044730424881,2.9h,,
3391,3391,0.03986063523217421,3.0295138061523437,0.3082,1747126320.2670398,2025/05/13 17:52:00,10440.106966972351,2.9h,,
3392,3392,0.039835000629993796,3.013101837539673,0.3064,1747126323.292415,2025/05/13 17:52:03,10443.132342100143,2.9h,,
3393,3393,0.03980936881460559,3.0162435462951662,0.3038,1747126326.3160503,2025/05/13 17:52:06,10446.155977487564,2.9h,,
3394,3394,0.03978373979303674,3.0312083320617678,0.3066,1747126329.3525178,2025/05/13 17:52:09,10449.19244503975,2.9h,,
3395,3395,0.03975811357231356,3.0104049324035644,0.3088,1747126332.4052033,2025/05/13 17:52:12,10452.24513053894,2.9h,,
3396,3396,0.03973249015946165,2.9878797157287598,0.316,1747126335.480225,2025/05/13 17:52:15,10455.320152282715,2.9h,,
3397,3397,0.039706869561505764,2.9853749588012697,0.3132,1747126338.5220962,2025/05/13 17:52:18,10458.362023353577,2.9h,,
3398,3398,0.03968125178546999,2.9925089305877686,0.3144,1747126341.5575767,2025/05/13 17:52:21,10461.397503852844,2.9h,,
3399,3399,0.03965563683837754,2.998322791671753,0.3122,1747126344.545221,2025/05/13 17:52:24,10464.38514828682,2.9h,,
3400,3400,0.03963002472725093,2.988147765350342,0.3186,1747126347.5376434,2025/05/13 17:52:27,10467.37757062912,2.9h,,
3401,3401,0.03960441545911187,2.9997765911102294,0.3034,1747126350.6406622,2025/05/13 17:52:30,10470.480589389801,2.9h,,
3402,3402,0.03957880904098126,3.002032662963867,0.3088,1747126353.7267153,2025/05/13 17:52:33,10473.566642522812,2.9h,,
3403,3403,0.03955320547987924,2.988314807510376,0.313,1747126356.733808,2025/05/13 17:52:36,10476.573735237122,2.9h,,
3404,3404,0.03952760478282521,3.0008777336120604,0.3194,1747126359.8462343,2025/05/13 17:52:39,10479.686161518097,2.9h,,
3405,3405,0.039502006956837706,2.9756790813446043,0.3122,1747126362.8879852,2025/05/13 17:52:42,10482.727912425995,2.9h,,
3406,3406,0.03947641200893454,2.9724433052062986,0.3184,1747126365.9485953,2025/05/13 17:52:45,10485.788522481918,2.9h,,
3407,3407,0.039450819946132726,2.959033624649048,0.3214,1747126369.0676146,2025/05/13 17:52:49,10488.907541751862,2.9h,,
3408,3408,0.03942523077544844,2.99407375831604,0.3158,1747126372.2006845,2025/05/13 17:52:52,10492.040611743927,2.9h,,
3409,3409,0.039399644503897095,3.0156094276428225,0.3006,1747126375.359748,2025/05/13 17:52:55,10495.19967508316,2.9h,,
3410,3410,0.039374061138493344,2.979080274963379,0.3154,1747126378.494304,2025/05/13 17:52:58,10498.33423113823,2.9h,,
3411,3411,0.03934848068625099,2.977839150238037,0.3216,1747126381.5261745,2025/05/13 17:53:01,10501.36610174179,2.9h,,
3412,3412,0.03932290315418309,3.0476995872497556,0.2994,1747126384.6003947,2025/05/13 17:53:04,10504.440321922302,2.9h,,
3413,3413,0.039297328549301826,3.0024275524139403,0.3142,1747126387.7276495,2025/05/13 17:53:07,10507.567576646805,2.9h,,
3414,3414,0.03927175687861865,2.9880419910430907,0.3146,1747126390.9250476,2025/05/13 17:53:10,10510.764974832535,2.9h,,
3415,3415,0.03924618814914416,3.021829616546631,0.306,1747126393.9735808,2025/05/13 17:53:13,10513.813508033752,2.9h,,
3416,3416,0.03922062236788818,3.004105011367798,0.307,1747126396.9768572,2025/05/13 17:53:16,10516.816784381866,2.9h,,
3417,3417,0.039195059541859714,3.007167364501953,0.3118,1747126400.0148883,2025/05/13 17:53:20,10519.854815483093,2.9h,,
3418,3418,0.039169499678066974,2.9882910167694092,0.3116,1747126403.0716162,2025/05/13 17:53:23,10522.911543369293,2.9h,,
3419,3419,0.039143942783517315,3.022192247390747,0.3086,1747126406.1429782,2025/05/13 17:53:26,10525.982905387878,2.9h,,
3420,3420,0.039118388865217305,3.0320623611450195,0.299,1747126410.6763659,2025/05/13 17:53:30,10530.516293048859,2.9h,3.2840298057556154,0.225
3421,3421,0.0390928379301727,3.0079318046569825,0.3082,1747126414.154981,2025/05/13 17:53:34,10533.994908094406,2.9h,,
3422,3422,0.03906728998538844,2.9992409549713135,0.3096,1747126417.233098,2025/05/13 17:53:37,10537.073025226593,2.9h,,
3423,3423,0.039041745037868655,2.999613585662842,0.3082,1747126420.2725773,2025/05/13 17:53:40,10540.11250448227,2.9h,,
3424,3424,0.0390162030946166,2.9687688453674315,0.3216,1747126423.371485,2025/05/13 17:53:43,10543.211412191391,2.9h,,
3425,3425,0.03899066416263476,2.9816074741363527,0.312,1747126426.4959211,2025/05/13 17:53:46,10546.335848331451,2.9h,,
3426,3426,0.038965128248924785,2.9999132663726806,0.308,1747126429.5859416,2025/05/13 17:53:49,10549.425868749619,2.9h,,
3427,3427,0.03893959536048748,2.9884726131439208,0.316,1747126432.7426808,2025/05/13 17:53:52,10552.582607984543,2.9h,,
3428,3428,0.03891406550432284,2.9940144504547117,0.313,1747126435.8721008,2025/05/13 17:53:55,10555.71202802658,2.9h,,
3429,3429,0.03888853868743003,2.999990198135376,0.3128,1747126438.9786131,2025/05/13 17:53:58,10558.818540334702,2.9h,,
3430,3430,0.03886301491680734,3.0102970165252687,0.3028,1747126442.026159,2025/05/13 17:54:02,10561.866086244583,2.9h,,
3431,3431,0.03883749419945228,2.9861342834472655,0.3154,1747126445.0910635,2025/05/13 17:54:05,10564.930990695953,2.9h,,
3432,3432,0.038811976542361494,2.972802334213257,0.3164,1747126448.1777904,2025/05/13 17:54:08,10568.017717599869,2.9h,,
3433,3433,0.038786461952530785,2.986472035217285,0.3146,1747126451.2333162,2025/05/13 17:54:11,10571.073243379593,2.9h,,
3434,3434,0.03876095043695515,2.9757370178222655,0.313,1747126454.278293,2025/05/13 17:54:14,10574.118220090866,2.9h,,
3435,3435,0.038735442002628684,2.9675573371887207,0.3238,1747126457.316402,2025/05/13 17:54:17,10577.156329154968,2.9h,,
3436,3436,0.038709936656544666,2.977142670440674,0.3206,1747126460.3572857,2025/05/13 17:54:20,10580.197212934494,2.9h,,
3437,3437,0.03868443440569556,2.99300071144104,0.3126,1747126463.4175904,2025/05/13 17:54:23,10583.257517576218,2.9h,,
3438,3438,0.03865893525707292,2.986926345825195,0.3182,1747126466.5006466,2025/05/13 17:54:26,10586.34057378769,2.9h,,
3439,3439,0.03863343921766752,2.991620460510254,0.3042,1747126469.5435,2025/05/13 17:54:29,10589.383427143097,2.9h,,
3440,3440,0.03860794629446923,2.9696772243499754,0.3184,1747126472.5566907,2025/05/13 17:54:32,10592.396617889404,2.9h,,
3441,3441,0.038582456494467066,2.965860642242432,0.3184,1747126475.5832314,2025/05/13 17:54:35,10595.42315864563,2.9h,,
3442,3442,0.0385569698246492,2.983154964828491,0.3126,1747126478.6016612,2025/05/13 17:54:38,10598.441588401794,2.9h,,
3443,3443,0.03853148629200297,2.9544845176696777,0.3214,1747126481.63659,2025/05/13 17:54:41,10601.47651720047,2.9h,,
3444,3444,0.038506005903514794,2.9621697662353514,0.3138,1747126484.7106385,2025/05/13 17:54:44,10604.550565719604,2.9h,,
3445,3445,0.03848052866617032,2.9602528621673585,0.321,1747126487.832454,2025/05/13 17:54:47,10607.672381162643,2.9h,,
3446,3446,0.03845505458695423,2.9563512691497804,0.3166,1747126490.9197721,2025/05/13 17:54:50,10610.759699344635,2.9h,,
3447,3447,0.03842958367285041,2.9501984439849855,0.3166,1747126494.1161845,2025/05/13 17:54:54,10613.95611166954,2.9h,,
3448,3448,0.03840411593084183,2.960339064788818,0.321,1747126497.3165455,2025/05/13 17:54:57,10617.156472682953,2.9h,,
3449,3449,0.038378651367910646,2.9513613471984863,0.327,1747126500.4791954,2025/05/13 17:55:00,10620.319122552872,3.0h,,
3450,3450,0.038353189991038095,2.9705102977752684,0.3192,1747126503.6668491,2025/05/13 17:55:03,10623.506776332855,3.0h,,
3451,3451,0.03832773180720458,2.9484611640930174,0.3254,1747126506.8739233,2025/05/13 17:55:06,10626.7138504982,3.0h,,
3452,3452,0.038302276823389575,2.9464844902038574,0.3164,1747126510.0940254,2025/05/13 17:55:10,10629.933952569962,3.0h,,
3453,3453,0.03827682504657172,2.9555182243347167,0.3256,1747126513.338659,2025/05/13 17:55:13,10633.178586244583,3.0h,,
3454,3454,0.03825137648372876,2.9392947536468506,0.3288,1747126516.4571307,2025/05/13 17:55:16,10636.29705786705,3.0h,,
3455,3455,0.03822593114183759,2.9333903018951415,0.3266,1747126519.5654,2025/05/13 17:55:19,10639.40532708168,3.0h,,
3456,3456,0.03820048902787418,2.9446195110321045,0.3256,1747126522.7133634,2025/05/13 17:55:22,10642.553290605545,3.0h,,
3457,3457,0.0381750501488136,2.956357736206055,0.3208,1747126525.8447986,2025/05/13 17:55:25,10645.684725761414,3.0h,,
3458,3458,0.038149614511630105,2.9634832237243653,0.3232,1747126529.0149727,2025/05/13 17:55:29,10648.85489988327,3.0h,,
3459,3459,0.038124182123297,2.9468662841796873,0.3278,1747126532.1585267,2025/05/13 17:55:32,10651.998453855515,3.0h,,
3460,3460,0.0380987529907867,2.9475997650146484,0.3248,1747126535.3269117,2025/05/13 17:55:35,10655.166838884354,3.0h,,
3461,3461,0.03807332712107079,3.0024260566711427,0.3044,1747126538.483658,2025/05/13 17:55:38,10658.323585271835,3.0h,,
3462,3462,0.0380479045211199,2.9749351058959963,0.3152,1747126541.7011743,2025/05/13 17:55:41,10661.541101455688,3.0h,,
3463,3463,0.038022485197903744,2.966639820098877,0.3224,1747126544.8770816,2025/05/13 17:55:44,10664.717008829117,3.0h,,
3464,3464,0.03799706915839122,2.9886672397613525,0.3182,1747126547.9294784,2025/05/13 17:55:47,10667.769405603409,3.0h,,
3465,3465,0.037971656409550254,2.9465450801849364,0.3256,1747126551.0441167,2025/05/13 17:55:51,10670.884043931961,3.0h,,
3466,3466,0.0379462469583479,2.959427949523926,0.3224,1747126554.1385891,2025/05/13 17:55:54,10673.978516340256,3.0h,,
3467,3467,0.03792084081175032,2.9841786548614504,0.3086,1747126557.2278852,2025/05/13 17:55:57,10677.06781244278,3.0h,,
3468,3468,0.03789543797672273,2.9808988945007324,0.3098,1747126560.2602816,2025/05/13 17:56:00,10680.100208759308,3.0h,,
3469,3469,0.03787003846022946,2.9613802227020263,0.3224,1747126563.2836719,2025/05/13 17:56:03,10683.12359905243,3.0h,,
3470,3470,0.03784464226923395,2.9903529258728025,0.3076,1747126566.3230844,2025/05/13 17:56:06,10686.163011550903,3.0h,,
3471,3471,0.03781924941069871,3.033264144897461,0.2964,1747126569.4218886,2025/05/13 17:56:09,10689.261815786362,3.0h,,
3472,3472,0.03779385989158531,3.0164364570617677,0.3056,1747126572.5629642,2025/05/13 17:56:12,10692.402891397476,3.0h,,
3473,3473,0.03776847371885447,2.993655625152588,0.3098,1747126575.6078355,2025/05/13 17:56:15,10695.447762727737,3.0h,,
3474,3474,0.037743090899465925,2.979587656784058,0.3188,1747126578.6857252,2025/05/13 17:56:18,10698.5256524086,3.0h,,
3475,3475,0.03771771144037852,2.9674759326934814,0.3146,1747126581.7658153,2025/05/13 17:56:21,10701.605742454529,3.0h,,
3476,3476,0.03769233534855019,2.9919827697753907,0.308,1747126584.9353094,2025/05/13 17:56:24,10704.775236606598,3.0h,,
3477,3477,0.037666962630937925,2.9785272857666016,0.3178,1747126588.0392332,2025/05/13 17:56:28,10707.879160404205,3.0h,,
