step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
649,649,0.07596357774734497,0.9925,last: 41.78598114013672,last: 0.0175,,,,,(nested_data),283.00421142578125,(nested_data),0.6516343355178833,914.0591206550598,783.0813899040222,37.32574963569641
650,650,0.06702314049005509,0.9955,last: 40.2140609741211,last: 0.018,5.614059175109864,0.1897,last: 53.98312492675781,last: 0.0172,(nested_data),283.0313720703125,(nested_data),0.7708576321601868,917.2891185283661,784.2690372467041,37.38599944114685
651,651,0.06965842318534851,0.9925,last: 40.02770794677734,last: 0.02,,,,,(nested_data),283.0567321777344,(nested_data),0.8672512769699097,918.4909603595734,785.470920085907,37.45198917388916
652,652,0.0642625498175621,0.995,last: 39.90387619018555,last: 0.0215,,,,,(nested_data),283.0823669433594,(nested_data),0.5366123914718628,919.6855399608612,786.6655375957489,37.50583744049072
653,653,0.06894910418987274,0.996,last: 41.07920059204102,last: 0.018,,,,,(nested_data),283.107666015625,(nested_data),0.5027645826339722,920.8782649040222,787.8583042621613,37.55956506729126
654,654,0.06835098218917847,0.9875,last: 40.78011373901367,last: 0.019,,,,,(nested_data),283.1326904296875,(nested_data),0.9741851687431335,922.0757341384888,789.0558133125305,37.61364245414734
655,655,0.08500302195549012,0.9855,last: 39.905871643066405,last: 0.0185,,,,,(nested_data),283.1602478027344,(nested_data),0.9600830078125,923.2825689315796,790.2626864910126,37.66750407218933
656,656,0.07811002373695373,0.9875,last: 39.506436492919924,last: 0.0205,,,,,(nested_data),283.18878173828125,(nested_data),0.47724640369415283,924.4720528125763,791.452210187912,37.72293996810913
657,657,0.07957469785213471,0.989,last: 40.344657287597656,last: 0.02,,,,,(nested_data),283.217041015625,(nested_data),0.8788021206855774,925.6647984981537,792.6449973583221,37.779321908950806
658,658,0.08414632797241212,0.989,last: 39.296252746582034,last: 0.0195,,,,,(nested_data),283.2460632324219,(nested_data),1.115793228149414,926.9287321567535,793.9089767932892,37.83533716201782
659,659,0.08704522854089737,0.9875,last: 39.26797869873047,last: 0.0185,,,,,(nested_data),283.2762451171875,(nested_data),0.6558629870414734,928.17800116539,795.158289194107,37.890809059143066
660,660,0.07253174901008606,0.9915,last: 38.929819763183595,last: 0.0205,5.523589108276367,0.1878,last: 53.07671381835937,last: 0.0179,(nested_data),283.3039855957031,(nested_data),1.5752300024032593,931.4264533519745,796.3858120441437,37.94452404975891
661,661,0.08348811733722687,0.9885,last: 39.84410946655274,last: 0.019,,,,,(nested_data),283.3343200683594,(nested_data),0.6140063405036926,932.6199691295624,797.5793640613556,38.00583457946777
662,662,0.07651954901218415,0.992,last: 40.2235361328125,last: 0.018,,,,,(nested_data),283.364013671875,(nested_data),0.9044024348258972,933.8120119571686,798.7714450359344,38.062856912612915
663,663,0.08174293166399002,0.9845,last: 40.13902932739258,last: 0.019,,,,,(nested_data),283.3929443359375,(nested_data),0.8862262964248657,935.0108308792114,799.9703018665314,38.1184663772583
664,664,0.07628570067882538,0.9885,last: 38.61469351196289,last: 0.0215,,,,,(nested_data),283.4213562011719,(nested_data),1.0225298404693604,936.2194933891296,801.1790030002594,38.17128300666809
665,665,0.08293284326791764,0.9895,last: 38.60696237182617,last: 0.0175,,,,,(nested_data),283.450439453125,(nested_data),0.6190404295921326,937.4108719825745,802.3704209327698,38.225977420806885
666,666,0.08647004726529121,0.987,last: 38.89490420532226,last: 0.017,,,,,(nested_data),283.4800109863281,(nested_data),0.6056534051895142,938.6106948852539,803.5702786445618,38.28034019470215
667,667,0.07635537159442901,0.99,last: 39.402865615844725,last: 0.019,,,,,(nested_data),283.50823974609375,(nested_data),1.0748234987258911,939.8450944423676,804.8047184944153,38.333945512771606
668,668,0.08761698442697526,0.987,last: 41.197817749023436,last: 0.0195,,,,,(nested_data),283.5384826660156,(nested_data),0.44581639766693115,941.0340526103973,805.9937164783478,38.38845157623291
669,669,0.08284026277065278,0.988,last: 40.329208068847656,last: 0.0245,,,,,(nested_data),283.56768798828125,(nested_data),0.7941640615463257,942.2275156974792,807.1872172355652,38.44318461418152
670,670,0.07767225193977356,0.9905,last: 39.88775653076172,last: 0.0185,5.712087572479248,0.1885,last: 45.06971567382813,last: 0.0176,(nested_data),283.5958557128906,(nested_data),1.0499454736709595,945.4454429149628,808.3848972320557,38.49797463417053
671,671,0.07052542197704315,0.9905,last: 40.62276901245117,last: 0.02,,,,,(nested_data),283.6234130859375,(nested_data),1.0602641105651855,946.6494996547699,809.5889973640442,38.560612201690674
672,672,0.070554741024971,0.994,last: 40.152396362304685,last: 0.0195,,,,,(nested_data),283.6502990722656,(nested_data),1.184241771697998,947.8523125648499,810.791853427887,38.61586093902588
673,673,0.06696678966283798,0.9915,last: 40.904485443115234,last: 0.02,,,,,(nested_data),283.677001953125,(nested_data),0.6506097912788391,949.0529322624207,811.9925181865692,38.67146849632263
674,674,0.07937327313423156,0.9895,last: 39.97350469970703,last: 0.02,,,,,(nested_data),283.7038269042969,(nested_data),1.0021005868911743,950.2422688007355,813.1818954944611,38.72594213485718
675,675,0.07818183386325836,0.989,last: 41.35734417724609,last: 0.0195,,,,,(nested_data),283.731689453125,(nested_data),1.2205877304077148,951.4524586200714,814.3921265602112,38.78277277946472
676,676,0.08166975092887878,0.9865,last: 40.88865899658203,last: 0.016,,,,,(nested_data),283.7604064941406,(nested_data),1.0887454748153687,952.6474347114563,815.5871441364288,38.838443994522095
677,677,0.07424842512607574,0.992,last: 39.96463446044922,last: 0.0175,,,,,(nested_data),283.7883605957031,(nested_data),1.1298644542694092,953.8649952411652,816.8047468662262,38.89451575279236
678,678,0.06711866813898086,0.996,last: 40.15337188720703,last: 0.0205,,,,,(nested_data),283.8159484863281,(nested_data),0.6169416308403015,955.0674629211426,818.0072576999664,38.94873332977295
679,679,0.07884520864486694,0.9915,last: 40.09806552124024,last: 0.019,,,,,(nested_data),283.8426513671875,(nested_data),0.7134387493133545,956.2746315002441,819.2144665718079,39.0019588470459
680,680,0.07744538164138794,0.9905,last: 40.70242730712891,last: 0.017,5.715788448333741,0.1842,last: 85.24190642089843,last: 0.0164,(nested_data),283.86895751953125,(nested_data),1.4599204063415527,959.5977976322174,820.4253723621368,39.056686878204346
681,681,0.0848728973865509,0.9885,last: 40.96343035888672,last: 0.02,,,,,(nested_data),283.8987731933594,(nested_data),1.3375333547592163,960.811995267868,821.6396164894104,39.11389493942261
682,682,0.08126745700836181,0.99,last: 41.18394683837891,last: 0.02,,,,,(nested_data),283.93023681640625,(nested_data),0.5967625975608826,962.019690990448,822.8473505973816,39.16923117637634
683,683,0.07860829079151153,0.99,last: 40.73183569335937,last: 0.0195,,,,,(nested_data),283.9595947265625,(nested_data),1.053901195526123,963.2352387905121,824.0629382133484,39.224706172943115
684,684,0.0797654664516449,0.9865,last: 41.50276400756836,last: 0.017,,,,,(nested_data),283.9887390136719,(nested_data),1.291549801826477,964.5000801086426,825.327823638916,39.28048086166382
685,685,0.08157852840423584,0.9895,last: 41.00230908203125,last: 0.022,,,,,(nested_data),284.0187683105469,(nested_data),1.092997670173645,965.7759730815887,826.6037585735321,39.33710551261902
686,686,0.08011707937717438,0.986,last: 39.79612420654297,last: 0.0215,,,,,(nested_data),284.04901123046875,(nested_data),1.1387436389923096,967.0512404441833,827.8790700435638,39.39348006248474
687,687,0.08636559987068176,0.9885,last: 41.75498037719726,last: 0.0185,,,,,(nested_data),284.0799560546875,(nested_data),1.1985948085784912,968.3150346279144,829.1429092884064,39.44945502281189
688,688,0.07803414160013199,0.9905,last: 45.582531127929684,last: 0.019,,,,,(nested_data),284.1106872558594,(nested_data),0.9874569177627563,969.5084772109985,830.3363928794861,39.50628733634949
689,689,0.08101400744915009,0.991,last: 46.30759832763672,last: 0.0195,,,,,(nested_data),284.139892578125,(nested_data),0.7043787837028503,970.7037744522095,831.5317285060883,39.55986523628235
690,690,0.0772415908575058,0.9905,last: 46.348300842285155,last: 0.019,5.720066952514649,0.1893,last: 53.058866015625,last: 0.0178,(nested_data),284.16766357421875,(nested_data),1.0217702388763428,973.9313976764679,832.7253518104553,39.61325192451477
691,691,0.08728990375995636,0.987,last: 46.07139080810547,last: 0.0215,,,,,(nested_data),284.1969909667969,(nested_data),0.9244007468223572,975.1482665538788,833.9422988891602,39.67584753036499
692,692,0.08340006232261658,0.9875,last: 43.93918264770508,last: 0.018,,,,,(nested_data),284.2264099121094,(nested_data),1.8578964471817017,976.3519299030304,835.1460015773773,39.76108527183533
693,693,0.08071497809886932,0.9905,last: 44.322650177001954,last: 0.0225,,,,,(nested_data),284.25823974609375,(nested_data),1.2653495073318481,977.5660552978516,836.3601677417755,39.817222118377686
694,694,0.09559647154808044,0.9815,last: 43.29085278320313,last: 0.022,,,,,(nested_data),284.29046630859375,(nested_data),0.9639356732368469,978.7778770923615,837.5720303058624,39.872249364852905
695,695,0.07960241684317589,0.99,last: 43.28360873413086,last: 0.0215,,,,,(nested_data),284.3221740722656,(nested_data),0.40191274881362915,979.9950935840607,838.7892880439758,39.92921590805054
696,696,0.07247930747270584,0.991,last: 42.773278411865235,last: 0.018,,,,,(nested_data),284.35064697265625,(nested_data),0.634687602519989,981.2523188591003,840.0465550422668,39.988189697265625
697,697,0.06747435930371284,0.9915,last: 42.6046741027832,last: 0.017,,,,,(nested_data),284.3765869140625,(nested_data),0.5766825079917908,982.4760942459106,841.27037358284,40.04289126396179
698,698,0.06824911069869995,0.991,last: 42.47534280395508,last: 0.0195,,,,,(nested_data),284.4014587402344,(nested_data),1.4650142192840576,983.7171351909637,842.5114552974701,40.09706354141235
699,699,0.06533746939897538,0.9905,last: 42.88228659057617,last: 0.02,,,,,(nested_data),284.4271240234375,(nested_data),1.044029951095581,984.9413647651672,843.735737323761,40.15331721305847
700,700,0.07559273183345795,0.991,last: 43.14557232666016,last: 0.0225,5.733872467803955,0.1839,last: 58.703408575439454,last: 0.0169,(nested_data),284.4534912109375,(nested_data),0.7598320841789246,988.1704466342926,844.9403965473175,40.20673584938049
701,701,0.06820432358980179,0.9935,last: 41.220960998535155,last: 0.0195,,,,,(nested_data),284.4796142578125,(nested_data),0.5808438658714294,989.3606579303741,846.1306455135345,40.259225845336914
702,702,0.06609818553924561,0.9925,last: 40.413703063964846,last: 0.0215,,,,,(nested_data),284.50445556640625,(nested_data),0.975609540939331,990.5561068058014,847.326140165329,40.311742067337036
703,703,0.06998046690225601,0.993,last: 42.10564477539062,last: 0.02,,,,,(nested_data),284.530517578125,(nested_data),0.7992132306098938,991.7459990978241,848.5160708427429,40.36655902862549
704,704,0.06329885411262512,0.9935,last: 42.95231469726563,last: 0.018,,,,,(nested_data),284.5550231933594,(nested_data),1.1594345569610596,992.9741942882538,849.7443008422852,40.422736167907715
705,705,0.0747889438867569,0.9885,last: 43.19923382568359,last: 0.0165,,,,,(nested_data),284.5811462402344,(nested_data),0.6283839344978333,994.2230775356293,850.9932243824005,40.47805309295654
706,706,0.07034845805168152,0.9925,last: 43.21770474243164,last: 0.018,,,,,(nested_data),284.6079406738281,(nested_data),0.7121574282646179,995.4453861713409,852.2155737876892,40.53171706199646
707,707,0.06620631366968155,0.9945,last: 41.618396179199216,last: 0.0195,,,,,(nested_data),284.6338806152344,(nested_data),0.8822473883628845,996.6544184684753,853.4246439933777,40.58697867393494
708,708,0.07915538668632507,0.985,last: 40.459067413330075,last: 0.02,,,,,(nested_data),284.6602783203125,(nested_data),1.3538752794265747,997.8527019023895,854.6229696273804,40.64114856719971
709,709,0.076188232421875,0.989,last: 40.88685067749024,last: 0.0175,,,,,(nested_data),284.68951416015625,(nested_data),0.8892667889595032,999.041305065155,855.811607837677,40.69452714920044
710,710,0.08144130754470826,0.989,last: 41.08670550537109,last: 0.019,5.710266749572754,0.1838,last: 44.89279507446289,last: 0.0182,(nested_data),284.7181701660156,(nested_data),0.930806577205658,1002.2590675354004,856.9989676475525,40.749977827072144
711,711,0.07101672196388245,0.989,last: 40.971480255126956,last: 0.018,,,,,(nested_data),284.7458190917969,(nested_data),0.9923692941665649,1003.4544751644135,858.194412946701,40.816986322402954
712,712,0.07840062022209167,0.9865,last: 40.51480572509766,last: 0.022,,,,,(nested_data),284.7724304199219,(nested_data),1.0076173543930054,1004.6422169208527,859.3821959495544,40.87106370925903
713,713,0.06802544158697128,0.9925,last: 40.66290853881836,last: 0.019,,,,,(nested_data),284.7990417480469,(nested_data),0.7591533064842224,1005.8296632766724,860.5696845054626,40.92759299278259
714,714,0.05991707903146744,0.9935,last: 40.48432708740234,last: 0.0195,,,,,(nested_data),284.82342529296875,(nested_data),0.8222288489341736,1007.0214290618896,861.7614855766296,40.98161554336548
715,715,0.07101812690496445,0.9895,last: 41.0176351928711,last: 0.0205,,,,,(nested_data),284.8482666015625,(nested_data),1.0468512773513794,1008.2083659172058,862.9484589099884,41.036996364593506
716,716,0.08247091639041901,0.9865,last: 42.10867004394531,last: 0.0215,,,,,(nested_data),284.87548828125,(nested_data),0.5936664938926697,1009.4014880657196,864.1416211128235,41.09022378921509
717,717,0.06425453972816467,0.9915,last: 41.28735113525391,last: 0.022,,,,,(nested_data),284.90185546875,(nested_data),0.7362504005432129,1010.6510972976685,865.3912763595581,41.14364004135132
718,718,0.06823132359981537,0.9925,last: 42.06672808837891,last: 0.0215,,,,,(nested_data),284.9270324707031,(nested_data),0.6233421564102173,1011.8762450218201,866.6164665222168,41.19791126251221
719,719,0.06296225929260255,0.993,last: 41.21127984619141,last: 0.0225,,,,,(nested_data),284.951904296875,(nested_data),0.750259518623352,1013.065789937973,867.8060493469238,41.253488302230835
720,720,0.05445781975984573,0.9935,last: 40.95851849365234,last: 0.02,5.696633249664306,0.1841,last: 55.92551665039063,last: 0.0177,(nested_data),284.9749450683594,(nested_data),0.5153436660766602,1016.4348704814911,869.064795255661,41.307931661605835
721,721,0.06654311466217042,0.9905,last: 41.0104077758789,last: 0.021,,,,,(nested_data),284.9976806640625,(nested_data),1.7288099527359009,1017.6349921226501,870.2649524211884,41.35993242263794
722,722,0.07184661173820496,0.9905,last: 41.103316711425784,last: 0.0185,,,,,(nested_data),285.0242919921875,(nested_data),0.5540975332260132,1018.8333523273468,871.4633526802063,41.42761754989624
723,723,0.07685694706439972,0.991,last: 42.37850790405273,last: 0.02,,,,,(nested_data),285.0511169433594,(nested_data),1.3123161792755127,1020.0298340320587,872.6598737239838,41.48329997062683
724,724,0.0703620228767395,0.9895,last: 41.24427322387695,last: 0.0195,,,,,(nested_data),285.0784912109375,(nested_data),0.5906196236610413,1021.2393801212311,873.8694589138031,41.53801131248474
725,725,0.07197162365913391,0.99,last: 41.23960589599609,last: 0.0195,,,,,(nested_data),285.1036682128906,(nested_data),1.6109894514083862,1022.444680929184,875.0747990608215,41.592594623565674
726,726,0.07780936646461487,0.9885,last: 43.16615933227539,last: 0.0185,,,,,(nested_data),285.1297607421875,(nested_data),1.054970145225525,1023.637444972992,876.2676010131836,41.646873474121094
727,727,0.0743284278512001,0.989,last: 42.82130194091797,last: 0.0195,,,,,(nested_data),285.15716552734375,(nested_data),0.7185825705528259,1024.83633852005,877.466536283493,41.7038791179657
728,728,0.06062653958797455,0.994,last: 44.082132965087894,last: 0.02,,,,,(nested_data),285.1825866699219,(nested_data),0.8516514301300049,1026.040046930313,878.6702859401703,41.75885081291199
