step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1736,1736,0.011894479542970657,1.0,last: 18.595661911010744,last: 0.016,,,,,(nested_data),254.53282165527344,(nested_data),0.115962453186512,624.1605539321899,536.859712600708,91.34673047065735
1737,1737,0.013472993940114975,1.0,last: 18.07186293029785,last: 0.016,,,,,(nested_data),254.53494262695312,(nested_data),0.21550936996936798,624.4983103275299,537.1974804401398,91.40188097953796
1738,1738,0.009971910282969475,1.0,last: 18.261537490844727,last: 0.016,,,,,(nested_data),254.5369873046875,(nested_data),0.059284936636686325,624.8365743160248,537.535758972168,91.45353102684021
1739,1739,0.015768218904733657,1.0,last: 19.632420135498048,last: 0.012,,,,,(nested_data),254.5391082763672,(nested_data),0.19804389774799347,625.1646566390991,537.8638532161713,91.50581812858582
1740,1740,0.011590463437139988,1.0,last: 19.347127151489257,last: 0.016,,,,,(nested_data),254.54124450683594,(nested_data),0.06241696700453758,625.5123026371002,538.2115123271942,91.55725622177124
1741,1741,0.01257407696545124,1.0,last: 18.443379592895507,last: 0.018,,,,,(nested_data),254.54335021972656,(nested_data),0.0804545059800148,625.8346178531647,538.5338397026062,91.61174273490906
1742,1742,0.01687532516568899,1.0,last: 20.534341125488282,last: 0.018,,,,,(nested_data),254.54562377929688,(nested_data),0.11472469568252563,626.146107673645,538.8453412055969,91.66307163238525
1743,1743,0.016241313487291336,1.0,last: 19.27365724182129,last: 0.016,,,,,(nested_data),254.5480499267578,(nested_data),0.10610144585371017,626.4610605239868,539.1603062152863,91.71509456634521
1744,1744,0.014470916800200939,1.0,last: 18.251817214965822,last: 0.014,,,,,(nested_data),254.5504608154297,(nested_data),0.08146203309297562,626.7748730182648,539.4741384983063,91.76601982116699
1745,1745,0.013378645747900009,1.0,last: 18.61978953552246,last: 0.016,,,,,(nested_data),254.55282592773438,(nested_data),0.1822473108768463,627.0736720561981,539.7729489803314,91.81970810890198
1746,1746,0.013126848958432675,1.0,last: 18.243659805297852,last: 0.012,,,,,(nested_data),254.55516052246094,(nested_data),0.0691194236278534,627.3951907157898,540.0944781303406,91.8715443611145
1747,1747,0.014287261545658111,1.0,last: 18.581173019409178,last: 0.018,,,,,(nested_data),254.5574493408203,(nested_data),0.25389328598976135,627.6914830207825,540.3907816410065,91.9257071018219
1748,1748,0.013178496032953263,1.0,last: 18.583544494628907,last: 0.016,,,,,(nested_data),254.55975341796875,(nested_data),0.13364990055561066,627.993982553482,540.693293094635,91.97735333442688
1749,1749,0.015784783482551575,1.0,last: 19.418949630737306,last: 0.016,,,,,(nested_data),254.56210327148438,(nested_data),0.3040224313735962,628.3114182949066,541.0107400417328,92.03513288497925
1750,1750,0.013266239494085312,1.0,last: 18.89913232421875,last: 0.014,,,,,(nested_data),254.5644073486328,(nested_data),0.34646597504615784,628.6129026412964,541.3122365474701,92.08694076538086
1751,1751,0.012580863565206529,1.0,last: 19.522460250854493,last: 0.018,,,,,(nested_data),254.56666564941406,(nested_data),0.23698458075523376,628.9260478019714,541.6253962516785,92.13845133781433
1752,1752,0.013896388113498687,1.0,last: 19.602822845458984,last: 0.014,,,,,(nested_data),254.56893920898438,(nested_data),0.12075266987085342,629.2983200550079,541.9976818561554,92.19071650505066
1753,1753,0.013942130133509636,1.0,last: 18.75301170349121,last: 0.016,,,,,(nested_data),254.57125854492188,(nested_data),0.06512865424156189,629.6133124828339,542.3126885890961,92.24440789222717
1754,1754,0.01416656132042408,0.998,last: 18.581863464355468,last: 0.018,,,,,(nested_data),254.573486328125,(nested_data),0.8308548927307129,629.9131352901459,542.6125235557556,92.29922318458557
1755,1755,0.014920447930693626,1.0,last: 18.724273681640625,last: 0.016,,,,,(nested_data),254.57589721679688,(nested_data),0.11152688413858414,630.2120158672333,542.9114139080048,92.35365056991577
1756,1756,0.01701259008049965,1.0,last: 17.495881004333498,last: 0.014,,,,,(nested_data),254.5784149169922,(nested_data),0.13596020638942719,630.5273354053497,543.2267467975616,92.40906071662903
1757,1757,0.012334885872900487,1.0,last: 18.75061640930176,last: 0.018,,,,,(nested_data),254.58087158203125,(nested_data),0.08508339524269104,630.8347492218018,543.534172296524,92.46182560920715
1758,1758,0.01822480258345604,1.0,last: 19.389288696289064,last: 0.016,,,,,(nested_data),254.58338928222656,(nested_data),0.22106897830963135,631.1333222389221,543.8327567577362,92.51310110092163
1759,1759,0.013664813496172427,1.0,last: 18.271775436401366,last: 0.012,,,,,(nested_data),254.58587646484375,(nested_data),0.14227522909641266,631.4667739868164,544.1662201881409,92.56414318084717
1760,1760,0.02098735222965479,0.998,last: 18.886527252197265,last: 0.018,6.127546647644043,0.0939,last: 27.72167647705078,last: 0.0102,(nested_data),254.58853149414062,(nested_data),0.13494601845741272,633.9031121730804,544.4758768081665,92.61626839637756
1761,1761,0.017631529703736305,1.0,last: 19.21254571533203,last: 0.016,,,,,(nested_data),254.5911865234375,(nested_data),0.3445948660373688,634.2214922904968,544.794269323349,92.66835880279541
1762,1762,0.013239031963050365,1.0,last: 19.559786697387697,last: 0.018,,,,,(nested_data),254.59373474121094,(nested_data),0.1092565506696701,634.6019132137299,545.1747040748596,92.72189664840698
1763,1763,0.012937542252242565,1.0,last: 18.141048538208008,last: 0.018,,,,,(nested_data),254.59617614746094,(nested_data),0.08206454664468765,634.9182019233704,545.4910061359406,92.77422833442688
1764,1764,0.014490268647670746,1.0,last: 17.727497604370118,last: 0.016,,,,,(nested_data),254.59857177734375,(nested_data),0.17607396841049194,635.2884149551392,545.8612310886383,92.8257052898407
1765,1765,0.01865246306359768,1.0,last: 18.410866020202636,last: 0.018,,,,,(nested_data),254.6011199951172,(nested_data),0.13488078117370605,635.6189470291138,546.1917746067047,92.87766361236572
1766,1766,0.01601263339817524,1.0,last: 17.63859048461914,last: 0.014,,,,,(nested_data),254.60369873046875,(nested_data),0.18149901926517487,635.9161651134491,546.4890034198761,92.9301598072052
1767,1767,0.014339148290455342,1.0,last: 18.050243698120116,last: 0.016,,,,,(nested_data),254.60626220703125,(nested_data),0.11558683216571808,636.2471177577972,546.8199696540833,92.98210215568542
1768,1768,0.013529216691851616,1.0,last: 18.9093010559082,last: 0.018,,,,,(nested_data),254.6087188720703,(nested_data),0.06554578244686127,636.5598485469818,547.1327147483826,93.03530859947205
1769,1769,0.016002387061715126,1.0,last: 18.883340942382812,last: 0.016,,,,,(nested_data),254.6111602783203,(nested_data),0.1898508071899414,636.8579416275024,547.4308211803436,93.09366297721863
1770,1770,0.01385740815103054,1.0,last: 17.58099285888672,last: 0.016,,,,,(nested_data),254.61355590820312,(nested_data),0.12523052096366882,637.2000699043274,547.7729632854462,93.14599585533142
1771,1771,0.012251264810562134,1.0,last: 19.20590692138672,last: 0.018,,,,,(nested_data),254.61587524414062,(nested_data),0.12734943628311157,637.4972522258759,548.0701582431793,93.1984555721283
1772,1772,0.012349980011582374,1.0,last: 17.833408569335937,last: 0.018,,,,,(nested_data),254.61813354492188,(nested_data),0.11604666709899902,637.8624646663666,548.4353811740875,93.2522554397583
1773,1773,0.014556490123271941,1.0,last: 18.51087243652344,last: 0.014,,,,,(nested_data),254.6203155517578,(nested_data),0.14924927055835724,638.19855260849,548.7714810371399,93.30400085449219
1774,1774,0.01492528460919857,1.0,last: 18.27120018005371,last: 0.016,,,,,(nested_data),254.62255859375,(nested_data),0.16469144821166992,638.5386419296265,549.1115829944611,93.35526275634766
1775,1775,0.014136198922991753,1.0,last: 19.218955978393556,last: 0.014,,,,,(nested_data),254.6248016357422,(nested_data),0.2078782021999359,638.8374190330505,549.4103724956512,93.40760803222656
1776,1776,0.01120560959726572,1.0,last: 19.424334503173828,last: 0.016,,,,,(nested_data),254.62698364257812,(nested_data),0.10741445422172546,639.1438617706299,549.716826915741,93.46014857292175
1777,1777,0.01103398759663105,1.0,last: 18.429331848144532,last: 0.016,,,,,(nested_data),254.62904357910156,(nested_data),0.09992422163486481,639.5109384059906,550.0839154720306,93.51215147972107
1778,1778,0.011215197242796422,1.0,last: 17.879109130859376,last: 0.014,,,,,(nested_data),254.6310577392578,(nested_data),0.07096857577562332,639.8665127754211,550.4395043849945,93.56417417526245
1779,1779,0.011147052004933357,1.0,last: 18.096197341918945,last: 0.016,,,,,(nested_data),254.6330108642578,(nested_data),0.1090613305568695,640.19171667099,550.7647202014923,93.61778521537781
1780,1780,0.010790887773036956,1.0,last: 18.526332168579103,last: 0.014,,,,,(nested_data),254.63490295410156,(nested_data),0.10659042000770569,640.498966217041,551.0719804763794,93.66910457611084
1781,1781,0.011535878844559193,1.0,last: 18.451216110229492,last: 0.016,,,,,(nested_data),254.63681030273438,(nested_data),0.11916939169168472,640.8689317703247,551.4419589042664,93.72365045547485
1782,1782,0.010417258694767952,1.0,last: 18.671513702392577,last: 0.016,,,,,(nested_data),254.6386260986328,(nested_data),0.09116746485233307,641.2188239097595,551.7918622493744,93.77415323257446
1783,1783,0.009463873520493507,1.0,last: 17.898963874816893,last: 0.016,,,,,(nested_data),254.64039611816406,(nested_data),0.08388888835906982,641.5452923774719,552.1183443069458,93.82548522949219
1784,1784,0.012473845951259136,1.0,last: 18.444697021484377,last: 0.014,,,,,(nested_data),254.64222717285156,(nested_data),0.10402069240808487,641.85484623909,552.4279100894928,93.8796238899231
1785,1785,0.012764421790838242,1.0,last: 17.67830017089844,last: 0.016,,,,,(nested_data),254.64413452148438,(nested_data),0.18608731031417847,642.2363517284393,552.8094305992126,93.93158912658691
1786,1786,0.013803790539503098,1.0,last: 18.871854568481446,last: 0.018,,,,,(nested_data),254.64614868164062,(nested_data),0.46126750111579895,642.5608930587769,553.1339840888977,93.98416662216187
1787,1787,0.01235534505546093,1.0,last: 17.934444564819337,last: 0.012,,,,,(nested_data),254.6482391357422,(nested_data),0.13103383779525757,642.8626816272736,553.4357862472534,94.0360460281372
1788,1788,0.011389131873846055,1.0,last: 18.434055404663084,last: 0.016,,,,,(nested_data),254.65032958984375,(nested_data),0.08408669382333755,643.2317388057709,553.8048579692841,94.08849120140076
1789,1789,0.01438151852786541,1.0,last: 18.590597488403322,last: 0.014,,,,,(nested_data),254.65249633789062,(nested_data),0.11039263755083084,643.5489778518677,554.1221075057983,94.14013695716858
1790,1790,0.013317022457718848,1.0,last: 18.57668522644043,last: 0.014,,,,,(nested_data),254.65463256835938,(nested_data),0.20594815909862518,643.8645527362823,554.4376952648163,94.19308090209961
1791,1791,0.010598653174936771,1.0,last: 19.264282775878907,last: 0.018,,,,,(nested_data),254.65670776367188,(nested_data),0.08375811576843262,644.1622676849365,554.7354228496552,94.24767351150513
1792,1792,0.012648960269987583,1.0,last: 18.864157638549806,last: 0.014,,,,,(nested_data),254.65875244140625,(nested_data),0.1601799726486206,644.4609687328339,555.0341355800629,94.30102968215942
1793,1793,0.012870759047567844,1.0,last: 17.72142041015625,last: 0.012,,,,,(nested_data),254.6608428955078,(nested_data),0.07930336147546768,644.7689118385315,555.3420917987823,94.35495352745056
1794,1794,0.015789381995797158,1.0,last: 19.13551919555664,last: 0.014,,,,,(nested_data),254.66299438476562,(nested_data),0.39127376675605774,645.0999331474304,555.6731271743774,94.4070475101471
1795,1795,0.011576778329908848,1.0,last: 19.0267762298584,last: 0.014,,,,,(nested_data),254.66514587402344,(nested_data),0.0969688817858696,645.4572558403015,556.0304617881775,94.45869612693787
1796,1796,0.013362149238586425,1.0,last: 19.884440216064455,last: 0.012,,,,,(nested_data),254.66734313964844,(nested_data),0.14544394612312317,645.7696022987366,556.3428201675415,94.51279306411743
1797,1797,0.012024955786764623,1.0,last: 19.67003904724121,last: 0.014,,,,,(nested_data),254.66946411132812,(nested_data),0.12459757179021835,646.075760602951,556.6489899158478,94.56765079498291
1798,1798,0.011151190467178822,1.0,last: 19.15197723388672,last: 0.014,,,,,(nested_data),254.6715087890625,(nested_data),0.078086718916893,646.4541370868683,557.027379989624,94.62131667137146
1799,1799,0.013030051276087761,1.0,last: 18.63987201690674,last: 0.014,,,,,(nested_data),254.67352294921875,(nested_data),0.1904069185256958,646.7637813091278,557.337037563324,94.67576789855957
1800,1800,0.012388213083148003,1.0,last: 18.00899370574951,last: 0.012,6.012597775268555,0.0928,last: 30.153257051086428,last: 0.0112,(nested_data),254.67559814453125,(nested_data),0.1381264328956604,649.2325031757355,557.7145581245422,94.72830390930176
1801,1801,0.011059618048369885,1.0,last: 16.999184936523438,last: 0.016,,,,,(nested_data),254.67764282226562,(nested_data),0.08706685900688171,649.5396747589111,558.0217423439026,94.78089165687561
1802,1802,0.010441540665924549,1.0,last: 18.621939224243164,last: 0.016,,,,,(nested_data),254.67959594726562,(nested_data),0.08237545192241669,649.9031839370728,558.3852691650391,94.83318400382996
1803,1803,0.011581566996872425,1.0,last: 18.51055601501465,last: 0.018,,,,,(nested_data),254.6815185546875,(nested_data),0.14044789969921112,650.2730541229248,558.7551517486572,94.88784861564636
1804,1804,0.018643651381134985,0.998,last: 18.350116149902345,last: 0.016,,,,,(nested_data),254.68353271484375,(nested_data),0.1998269408941269,650.6388783454895,559.1209881305695,94.94235849380493
1805,1805,0.011334401220083237,1.0,last: 19.95955318450928,last: 0.012,,,,,(nested_data),254.68556213378906,(nested_data),0.0809813141822815,650.9847712516785,559.4668941497803,94.9945776462555
1806,1806,0.014114474527537823,1.0,last: 18.33737664794922,last: 0.016,,,,,(nested_data),254.68768310546875,(nested_data),0.11586035043001175,651.3475000858307,559.82963514328,95.04719352722168
1807,1807,0.012915381610393524,1.0,last: 18.95209097290039,last: 0.012,,,,,(nested_data),254.6897735595703,(nested_data),0.166905477643013,651.7003817558289,560.1825289726257,95.09830164909363
1808,1808,0.013505956895649433,1.0,last: 19.166265655517577,last: 0.016,,,,,(nested_data),254.69189453125,(nested_data),0.10132134705781937,652.0001335144043,560.4822933673859,95.149329662323
1809,1809,0.012642448365688324,1.0,last: 17.966407669067383,last: 0.016,,,,,(nested_data),254.69403076171875,(nested_data),0.12779712677001953,652.3821187019348,560.8642916679382,95.20260500907898
1810,1810,0.011284730225801468,1.0,last: 19.06138233947754,last: 0.014,,,,,(nested_data),254.6960906982422,(nested_data),0.13002611696720123,652.6807725429535,561.1629559993744,95.25485444068909
1811,1811,0.01556142346560955,1.0,last: 18.917332534790038,last: 0.018,,,,,(nested_data),254.69827270507812,(nested_data),0.16322310268878937,652.9796006679535,561.4617965221405,95.30634617805481
1812,1812,0.012198270887136459,1.0,last: 17.720517990112306,last: 0.014,,,,,(nested_data),254.70042419433594,(nested_data),0.28848832845687866,653.3445899486542,561.8267974853516,95.35789585113525
1813,1813,0.013110067315399647,1.0,last: 18.328685104370116,last: 0.016,,,,,(nested_data),254.7025909423828,(nested_data),0.08633925765752792,653.6612644195557,562.1434841156006,95.40861701965332
1814,1814,0.013332975812256335,1.0,last: 18.59142851257324,last: 0.018,,,,,(nested_data),254.7047882080078,(nested_data),0.11963050067424774,653.9593613147736,562.4415929317474,95.45959138870239
1815,1815,0.011504528477787972,1.0,last: 18.448178184509278,last: 0.018,,,,,(nested_data),254.70692443847656,(nested_data),0.0691298320889473,654.3300619125366,562.8123049736023,95.51381468772888
1816,1816,0.011827704340219498,1.0,last: 20.1717772064209,last: 0.014,,,,,(nested_data),254.70896911621094,(nested_data),0.1454191654920578,654.6519746780396,563.1342301368713,95.5680046081543
1817,1817,0.012216951332986354,1.0,last: 17.456371086120605,last: 0.016,,,,,(nested_data),254.7110137939453,(nested_data),0.16964979469776154,655.0194563865662,563.5017240047455,95.61955833435059
