step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1030,1030,0.0011930783241335154,0.0028286840543150903,1.0,,,10394.34272313118,2.9h,9975.585283756256,2.8h,10467.585616111755,2.9h,10038.520422458649,2.8h,51.5%
1031,1031,0.0011911169366129422,0.0034245498180389402,1.0,,,10403.918098449707,2.9h,9985.160719871521,2.8h,10477.202849626541,2.9h,10048.13765835762,2.8h,51.5%
1032,1032,0.0011891556943804753,0.0032380002066493036,1.0,,,10413.485306501389,2.9h,9994.727996587753,2.8h,10486.82477092743,2.9h,10057.75958275795,2.8h,51.6%
1033,1033,0.001187194602275284,0.00630223423987627,0.999,,,10423.057843923569,2.9h,10004.300600767136,2.8h,10496.463680744171,2.9h,10067.39849448204,2.8h,51.6%
1034,1034,0.0011852336651361683,0.005554291389882565,1.0,,,10432.631841659546,2.9h,10013.874655008316,2.8h,10506.110040426254,2.9h,10077.044857740402,2.8h,51.7%
1035,1035,0.0011832728878015454,0.004137369610369206,1.0,,,10442.20305466652,2.9h,10023.445939779282,2.8h,10515.732284069061,2.9h,10086.667105674744,2.8h,51.7%
1036,1036,0.001181312275109439,0.0032908198758959772,1.0,,,10451.780040025711,2.9h,10033.023022651672,2.8h,10525.384066343307,2.9h,10096.318893909454,2.8h,51.8%
1037,1037,0.0011793518318974653,0.00404561997205019,1.0,,,10461.352499961853,2.9h,10042.595552682877,2.8h,10535.027426719666,2.9h,10105.962260484695,2.8h,51.8%
1038,1038,0.0011773915630028235,0.0030951812230050565,1.0,,,10470.921573162079,2.9h,10052.164704561234,2.8h,10544.667972564697,2.9h,10115.602812767029,2.8h,51.9%
1039,1039,0.0011754314732622827,0.003593228757381439,1.0,,,10480.494942188263,2.9h,10061.73814034462,2.8h,10554.294370174408,2.9h,10125.229215860367,2.8h,51.9%
1040,1040,0.0011734715675121687,0.0024204265736043453,1.0,5.50474331741333,0.1926,10497.88398551941,2.9h,10071.318305969238,2.8h,10571.810809850693,2.9h,10134.871421813965,2.8h,52.0%
1041,1041,0.0011715118505883546,0.003211928129196167,1.0,,,10507.459931135178,2.9h,10080.894317388535,2.8h,10581.457387447357,2.9h,10144.518003702164,2.8h,52.0%
1042,1042,0.0011695523273262465,0.0034438352547585963,1.0,,,10517.040051460266,2.9h,10090.474508285522,2.8h,10591.115263223648,2.9h,10154.175883769989,2.8h,52.1%
1043,1043,0.0011675930025607736,0.0030152063742280005,1.0,,,10526.618707180023,2.9h,10100.053234815598,2.8h,10600.764063358307,2.9h,10163.824690580368,2.8h,52.1%
1044,1044,0.0011656338811263753,0.003058252392336726,1.0,,,10536.196006774902,2.9h,10109.630596399307,2.8h,10610.41215801239,2.9h,10173.472789287567,2.8h,52.2%
1045,1045,0.0011636749678569887,0.002159943353384733,1.0,,,10545.774594783783,2.9h,10119.209249973297,2.8h,10620.061563014984,3.0h,10183.122198104858,2.8h,52.2%
1046,1046,0.0011617162675860374,0.0029119604378938673,1.0,,,10555.349893808365,2.9h,10128.784610271454,2.8h,10629.711041927338,3.0h,10192.77168393135,2.8h,52.3%
1047,1047,0.0011597577851464203,0.0028961175214499233,1.0,,,10564.920250177383,2.9h,10138.355014562607,2.8h,10639.34860253334,3.0h,10202.40924692154,2.8h,52.3%
1048,1048,0.0011577995253704975,0.002960299476981163,1.0,,,10574.491489648819,2.9h,10147.926337003708,2.8h,10648.997056484222,3.0h,10212.057705163956,2.8h,52.4%
1049,1049,0.00115584149309008,0.002576377073302865,1.0,,,10584.065958023071,2.9h,10157.500857114792,2.8h,10658.623259067535,3.0h,10221.683911323547,2.8h,52.4%
1050,1050,0.0011538836931364186,0.0026945952754467727,1.0,,,10593.642975091934,2.9h,10167.077931165695,2.8h,10668.278931856155,3.0h,10231.339586496353,2.8h,52.5%
1051,1051,0.0011519261303401898,0.002652887437492609,1.0,,,10603.209869623184,2.9h,10176.644901752472,2.8h,10677.917276859283,3.0h,10240.977936267853,2.8h,52.5%
1052,1052,0.0011499688095314852,0.0023063561394810676,1.0,,,10612.784983634949,2.9h,10186.220070362091,2.8h,10687.54701924324,3.0h,10250.607682704926,2.8h,52.6%
1053,1053,0.001148011735539799,0.0021491606421768666,1.0,,,10622.351733446121,3.0h,10195.78686928749,2.8h,10697.181707382202,3.0h,10260.242372751236,2.9h,52.6%
1054,1054,0.0011460549131940172,0.001868402705527842,1.0,,,10631.921434402466,3.0h,10205.356631040573,2.8h,10706.806627035141,3.0h,10269.867295742035,2.9h,52.7%
1055,1055,0.0011440983473224042,0.002041349396109581,1.0,,,10641.49616098404,3.0h,10214.931417226791,2.8h,10716.43721652031,3.0h,10279.497889995575,2.9h,52.8%
1056,1056,0.001142142042752592,0.002168190736323595,1.0,,,10651.067382335663,3.0h,10224.502692461014,2.8h,10726.084581375122,3.0h,10289.145257472992,2.9h,52.8%
1057,1057,0.001140186004311567,0.0017321644686162472,1.0,,,10660.643131256104,3.0h,10234.078510522842,2.8h,10735.730700969696,3.0h,10298.791379451752,2.9h,52.8%
1058,1058,0.0011382302368256603,0.002308374209329486,1.0,,,10670.218135356903,3.0h,10243.65358877182,2.8h,10745.363730430603,3.0h,10308.424412965775,2.9h,52.9%
1059,1059,0.0011362747451205337,0.002082701209932566,1.0,,,10679.78011417389,3.0h,10253.21561217308,2.8h,10754.97792172432,3.0h,10318.038607597351,2.9h,52.9%
1060,1060,0.0011343195340211682,0.0025443047247827055,1.0,5.5518528251647945,0.191,10697.170086622238,3.0h,10262.788063526154,2.9h,10772.532198905945,3.0h,10327.688969373703,2.9h,53.0%
1061,1061,0.001132364608351853,0.0018640270065516233,1.0,,,10706.7511343956,3.0h,10272.369173049927,2.9h,10782.199277639389,3.0h,10337.356052398682,2.9h,53.0%
1062,1062,0.001130409972936173,0.0022417738623917104,1.0,,,10716.331789970398,3.0h,10281.949889659882,2.9h,10791.855412006378,3.0h,10347.012189149857,2.9h,53.1%
1063,1063,0.001128455632596997,0.002011402148753405,1.0,,,10725.909081935883,3.0h,10291.527274608612,2.9h,10801.475302696228,3.0h,10356.632083177567,2.9h,53.1%
1064,1064,0.0011265015921564647,0.001906734712421894,1.0,,,10735.489838600159,3.0h,10301.108103990555,2.9h,10811.130407333374,3.0h,10366.287191867828,2.9h,53.2%
1065,1065,0.0011245478564359775,0.0019969966560602188,1.0,,,10745.058094501495,3.0h,10310.676416158676,2.9h,10820.751463651657,3.0h,10375.908250570297,2.9h,53.2%
1066,1066,0.0011225944302561837,0.0024376592338085173,1.0,,,10754.637121915817,3.0h,10320.255500555038,2.9h,10830.386004209518,3.0h,10385.542793512344,2.9h,53.3%
1067,1067,0.0011206413184369681,0.00204337783716619,1.0,,,10764.214641094208,3.0h,10329.833102941513,2.9h,10840.014706611633,3.0h,10395.171499967575,2.9h,53.3%
1068,1068,0.00111868852579744,0.0018752705585211515,1.0,,,10773.788913488388,3.0h,10339.407429218292,2.9h,10849.641441345215,3.0h,10404.798239469528,2.9h,53.4%
1069,1069,0.0011167360571559212,0.0018229428678750992,1.0,,,10783.362201213837,3.0h,10348.980777740479,2.9h,10859.297419548035,3.0h,10414.45422077179,2.9h,53.4%
1070,1070,0.0011147839173299343,0.002034168690443039,1.0,,,10792.938418388367,3.0h,10358.557067155838,2.9h,10868.920464754105,3.0h,10424.077269077301,2.9h,53.5%
1071,1071,0.0011128321111361897,0.0022479775603860617,1.0,,,10802.522328853607,3.0h,10368.141037464142,2.9h,10878.557775974274,3.0h,10433.714584112167,2.9h,53.5%
1072,1072,0.0011108806433905757,0.0018282863292843103,1.0,,,10812.095896244049,3.0h,10377.714668273926,2.9h,10888.203835248947,3.0h,10443.360645771027,2.9h,53.6%
1073,1073,0.0011089295189081441,0.0018509868644177915,1.0,,,10821.669563531876,3.0h,10387.288425683975,2.9h,10897.85385274887,3.0h,10453.010669469833,2.9h,53.6%
1074,1074,0.0011069787425031018,0.0020409862734377384,1.0,,,10831.241314888,3.0h,10396.86023759842,2.9h,10907.493873357773,3.0h,10462.650695800781,2.9h,53.7%
1075,1075,0.0011050283189887947,0.0026517884470522403,1.0,,,10840.810367107391,3.0h,10406.42935180664,2.9h,10917.13012099266,3.0h,10472.286945819855,2.9h,53.8%
1076,1076,0.0011030782531776995,0.0033794175293296574,1.0,,,10850.384775876999,3.0h,10416.003817796707,2.9h,10926.761342287064,3.0h,10481.918169498444,2.9h,53.8%
1077,1077,0.0011011285498814093,0.003441622098907828,1.0,,,10859.951793193817,3.0h,10425.57091498375,2.9h,10936.3751308918,3.0h,10491.531961202621,2.9h,53.8%
1078,1078,0.0010991792139106238,0.002728277178481221,1.0,,,10869.525321006775,3.0h,10435.144504785538,2.9h,10946.016725540161,3.0h,10501.173560619354,2.9h,53.9%
1079,1079,0.0010972302500751345,0.002986035734415054,1.0,,,10879.095611810684,3.0h,10444.71485543251,2.9h,10955.658746957779,3.0h,10510.815584659576,2.9h,53.9%
1080,1080,0.0010952816631838174,0.0032486160062253477,1.0,5.57257289276123,0.1862,10896.483879566193,3.0h,10454.283677577972,2.9h,10973.201118946075,3.0h,10520.454863548279,2.9h,54.0%
1081,1081,0.0010933334580446163,0.0024658419527113437,1.0,,,10906.065861463547,3.0h,10463.86573266983,2.9h,10982.854360580444,3.1h,10530.10811662674,2.9h,54.0%
1082,1082,0.0010913856394645332,0.0031704365015029906,1.0,,,10915.640224695206,3.0h,10473.440171003342,2.9h,10992.497960567474,3.1h,10539.751721143723,2.9h,54.1%
1083,1083,0.001089438212249618,0.012194018386304378,0.997,,,10925.214507102966,3.0h,10483.014505624771,2.9h,11002.144386291504,3.1h,10549.39815068245,2.9h,54.1%
1084,1084,0.0010874911812049528,0.02129595097899437,0.997,,,10934.78367471695,3.0h,10492.583726406097,2.9h,11011.785563230515,3.1h,10559.039334058762,2.9h,54.2%
1085,1085,0.0010855445511346433,0.04050157822668552,0.996,,,10944.36066365242,3.0h,10502.160773515701,2.9h,11021.433385372162,3.1h,10568.687158584595,2.9h,54.2%
1086,1086,0.0010835983268418059,0.048358474493026736,0.996,,,10953.939907312393,3.0h,10511.740094900131,2.9h,11031.088304281235,3.1h,10578.342084884644,2.9h,54.3%
1087,1087,0.0010816525131285557,0.06191533297300339,0.99,,,10963.516869544983,3.0h,10521.317116260529,2.9h,11040.739106416702,3.1h,10587.992889642715,2.9h,54.4%
1088,1088,0.0010797071147959944,0.07803855800628662,0.988,,,10973.088819265366,3.0h,10530.889132261276,2.9h,11050.35957789421,3.1h,10597.613368749619,2.9h,54.4%
1089,1089,0.001077762136644199,0.09055641210079193,0.986,,,10982.655986785889,3.1h,10540.456355810165,2.9h,11059.998150110245,3.1h,10607.251943349838,2.9h,54.4%
1090,1090,0.0010758175834722097,0.09167280900478363,0.982,,,10992.232031583786,3.1h,10550.03247666359,2.9h,11069.627858400345,3.1h,10616.881655693054,2.9h,54.5%
1091,1091,0.0010738734600780181,0.08695976758003235,0.988,,,11001.80398774147,3.1h,10559.604491472244,2.9h,11079.252449035645,3.1h,10626.506250858307,3.0h,54.5%
1092,1092,0.0010719297712585558,0.07097250962257386,0.991,,,11011.380173921585,3.1h,10569.180746555328,2.9h,11088.88526892662,3.1h,10636.139073133469,3.0h,54.6%
1093,1093,0.0010699865218096814,0.06854793465137482,0.987,,,11020.957338571548,3.1h,10578.757965803146,2.9h,11098.504824876785,3.1h,10645.75863146782,3.0h,54.6%
1094,1094,0.00106804371652617,0.056824457168579104,0.992,,,11030.522768735886,3.1h,10588.323461294174,2.9h,11108.120411872864,3.1h,10655.374222040176,3.0h,54.7%
1095,1095,0.0010661013602017001,0.04323052096366882,0.995,,,11040.095047235489,3.1h,10597.89578962326,2.9h,11117.743740320206,3.1h,10664.997555494308,3.0h,54.8%
1096,1096,0.0010641594576288433,0.03355829481780529,0.994,,,11049.657996416092,3.1h,10607.45878791809,2.9h,11127.371865034103,3.1h,10674.625683307648,3.0h,54.8%
1097,1097,0.0010622180135990502,0.025684261292219162,0.998,,,11059.221599340439,3.1h,10617.022436857224,2.9h,11137.003261566162,3.1h,10684.257081985474,3.0h,54.9%
1098,1098,0.0010602770329026423,0.01780589348077774,0.997,,,11068.784355401993,3.1h,10626.585263729095,3.0h,11146.605768680573,3.1h,10693.859592199326,3.0h,54.9%
1099,1099,0.001058336520328796,0.019191496551036833,0.999,,,11078.352340698242,3.1h,10636.15330028534,3.0h,11156.231878995895,3.1h,10703.485706567764,3.0h,54.9%
1100,1100,0.001056396480665533,0.018243450582027435,0.996,6.088078260803223,0.1781,11095.73999595642,3.1h,10645.729250192642,3.0h,11173.73184132576,3.1h,10713.111462116241,3.0h,55.0%
1101,1101,0.0010544569186997084,0.017132005989551544,0.999,,,11105.311183929443,3.1h,10655.300494909286,3.0h,11183.355598688126,3.1h,10722.735223054886,3.0h,55.0%
1102,1102,0.0010525178392169986,0.012013154149055481,0.998,,,11114.878488063812,3.1h,10664.867845773697,3.0h,11192.991267442703,3.1h,10732.370893716812,3.0h,55.1%
1103,1103,0.001050579247001889,0.014787749022245406,1.0,,,11124.451481342316,3.1h,10674.440896987915,3.0h,11202.628976345062,3.1h,10742.008605480194,3.0h,55.1%
1104,1104,0.0010486411468376639,0.011019264414906502,0.998,,,11134.030169248581,3.1h,10684.019665718079,3.0h,11212.261305332184,3.1h,10751.640937328339,3.0h,55.2%
1105,1105,0.0010467035435063926,0.007739516779780388,1.0,,,11143.602435588837,3.1h,10693.591992616653,3.0h,11221.906930685043,3.1h,10761.286567211151,3.0h,55.2%
1106,1106,0.0010447664417889185,0.012443004712462425,0.998,,,11153.181060314178,3.1h,10703.170680522919,3.0h,11231.535012483597,3.1h,10770.914652109146,3.0h,55.3%
1107,1107,0.0010428298464648475,0.00655725760012865,1.0,,,11162.751027822495,3.1h,10712.7407040596,3.0h,11241.174237728119,3.1h,10780.553879976273,3.0h,55.4%
1108,1108,0.0010408937623125362,0.009351707018911838,0.999,,,11172.323041439056,3.1h,10722.312787532806,3.0h,11250.817353725433,3.1h,10790.197000741959,3.0h,55.4%
1109,1109,0.0010389581941090797,0.005205398365855217,1.0,,,11181.897000551224,3.1h,10731.886819839478,3.0h,11260.444793462753,3.1h,10799.824445009232,3.0h,55.5%
1110,1110,0.0010370231466303003,0.005730387665331364,1.0,,,11191.467747449875,3.1h,10741.457628011703,3.0h,11270.092290401459,3.1h,10809.471944332123,3.0h,55.5%
1111,1111,0.001035088624650735,0.0051102863103151324,1.0,,,11201.040416955948,3.1h,10751.030356884003,3.0h,11279.737748384476,3.1h,10819.117404222488,3.0h,55.5%
1112,1112,0.001033154632943625,0.008338247045874596,0.999,,,11210.608196496964,3.1h,10760.598198413849,3.0h,11289.37726855278,3.1h,10828.75692820549,3.0h,55.6%
1113,1113,0.0010312211762809021,0.0042163360696285965,1.0,,,11220.181566238403,3.1h,10770.171625852585,3.0h,11299.00657916069,3.1h,10838.386242389679,3.0h,55.6%
1114,1114,0.0010292882594331787,0.005582166843116284,1.0,,,11229.754600286484,3.1h,10779.744726419449,3.0h,11308.656090259552,3.1h,10848.035756349564,3.0h,55.7%
1115,1115,0.0010273558871697344,0.004605503298342228,1.0,,,11239.325793504715,3.1h,10789.315985441208,3.0h,11318.296726226807,3.1h,10857.676394701004,3.0h,55.8%
1116,1116,0.0010254240642585063,0.003929367545992136,1.0,,,11248.90109038353,3.1h,10798.89134812355,3.0h,11327.930562496185,3.1h,10867.310233831406,3.0h,55.8%
1117,1117,0.0010234927954660756,0.004371161386370659,1.0,,,11258.475622177124,3.1h,10808.46597957611,3.0h,11337.572855949402,3.1h,10876.952530622482,3.0h,55.9%
1118,1118,0.0010215620855576553,0.004538873739540577,1.0,,,11268.050529956818,3.1h,10818.040957450867,3.0h,11347.223940372467,3.2h,10886.603619813919,3.0h,55.9%
1119,1119,0.0010196319392970804,0.004989245180040598,1.0,,,11277.619456291199,3.1h,10827.609949588776,3.0h,11356.845202684402,3.2h,10896.224884986877,3.0h,56.0%
1120,1120,0.0010177023614467953,0.0034922508113086224,1.0,5.94854914932251,0.1863,11295.008754014969,3.1h,10837.181434631348,3.0h,11374.354116678238,3.2h,10905.83576965332,3.0h,56.0%
1121,1121,0.0010157733567678412,0.004042891029268503,1.0,,,11304.584238290787,3.1h,10846.756984472275,3.0h,11384.008335351944,3.2h,10915.489992380142,3.0h,56.0%
1122,1122,0.0010138449300198455,0.0032417966164648535,1.0,,,11314.157853841782,3.1h,10856.330660820007,3.0h,11393.655369758606,3.2h,10925.13702917099,3.0h,56.1%
1123,1123,0.0010119170859610098,0.003569992236793041,1.0,,,11323.726522922516,3.1h,10865.899385929108,3.0h,11403.292300701141,3.2h,10934.773962020874,3.0h,56.1%
1124,1124,0.0010099898293480971,0.004153342202305794,1.0,,,11333.31011557579,3.1h,10875.483101129532,3.0h,11412.949395179749,3.2h,10944.431059598923,3.0h,56.2%
1125,1125,0.001008063164936422,0.002541737051680684,1.0,,,11342.888895511627,3.2h,10885.061969518661,3.0h,11422.607375621796,3.2h,10954.089045286179,3.0h,56.2%
1126,1126,0.0010061370974798367,0.0031371837481856345,1.0,,,11352.46319270134,3.2h,10894.636354446411,3.0h,11432.229481458664,3.2h,10963.711155891418,3.0h,56.3%
1127,1127,0.0010042116317307218,0.004693048782646656,1.0,,,11362.042560338974,3.2h,10904.215803861618,3.0h,11441.864470720291,3.2h,10973.346150398254,3.0h,56.4%
1128,1128,0.001002286772439973,0.002945246610790491,1.0,,,11371.622283220291,3.2h,10913.795607089996,3.0h,11451.518702030182,3.2h,10983.000386953354,3.1h,56.4%
1129,1129,0.0010003625243569885,0.0028076345808804035,1.0,,,11381.196392536163,3.2h,10923.369782447815,3.0h,11461.146167755127,3.2h,10992.627858161926,3.1h,56.5%
1130,1130,0.0009984388922296592,0.0030971679612994195,1.0,,,11390.778667211533,3.2h,10932.952151060104,3.0h,11470.785460948944,3.2h,11002.267157316208,3.1h,56.5%
1131,1131,0.0009965158808043567,0.0023927641566842796,1.0,,,11400.351452112198,3.2h,10942.525016784668,3.0h,11480.412732601166,3.2h,11011.894434452057,3.1h,56.5%
1132,1132,0.00099459349482592,0.004431625687517226,1.0,,,11409.926108121872,3.2h,10952.09973359108,3.0h,11490.040920734406,3.2h,11021.522627830505,3.1h,56.6%
1133,1133,0.0009926717390376452,0.0024404142145067454,1.0,,,11419.498215198517,3.2h,10961.671906471252,3.0h,11499.659028053284,3.2h,11031.140738487244,3.1h,56.6%
1134,1134,0.0009907506181812747,0.002742417570203543,1.0,,,11429.067558765411,3.2h,10971.241307020187,3.0h,11509.29682803154,3.2h,11040.778542757034,3.1h,56.7%
1135,1135,0.0009888301369969826,0.0024725279472768307,1.0,,,11438.643369674683,3.2h,10980.81718325615,3.1h,11518.942392349243,3.2h,11050.42411184311,3.1h,56.8%
1136,1136,0.0009869103002233652,0.002354466449469328,1.0,,,11448.213913440704,3.2h,10990.387788772583,3.1h,11528.565033912659,3.2h,11060.046757936478,3.1h,56.8%
1137,1137,0.0009849911125974287,0.0034683166965842247,1.0,,,11457.786544799805,3.2h,10999.960489034653,3.1h,11538.193289279938,3.2h,11069.67501783371,3.1h,56.9%
1138,1138,0.0009830725788545786,0.0024784744046628475,1.0,,,11467.363560199738,3.2h,11009.537567853928,3.1h,11547.819101572037,3.2h,11079.300834417343,3.1h,56.9%
1139,1139,0.0009811547037286053,0.0026739221066236496,1.0,,,11476.93733906746,3.2h,11019.111414909363,3.1h,11557.442781686783,3.2h,11088.924516677856,3.1h,57.0%
1140,1140,0.0009792374919516756,0.00239114885404706,1.0,5.822610190582275,0.1897,11494.318335056305,3.2h,11028.680394887924,3.1h,11574.940502166748,3.2h,11098.54897403717,3.1h,57.0%
1141,1141,0.0009773209482543187,0.0019671971201896668,1.0,,,11503.901542186737,3.2h,11038.263669013977,3.1h,11584.566197395325,3.2h,11108.174676895142,3.1h,57.0%
1142,1142,0.0009754050773654159,0.002163065493106842,1.0,,,11513.480192184448,3.2h,11047.84243273735,3.1h,11594.199961423874,3.2h,11117.808445692062,3.1h,57.1%
1143,1143,0.0009734898840121882,0.0020280030202120543,1.0,,,11523.052837371826,3.2h,11057.415147781372,3.1h,11603.817624807358,3.2h,11127.42611503601,3.1h,57.1%
1144,1144,0.0009715753729201843,0.0021807227320969104,1.0,,,11532.634873628616,3.2h,11066.997254610062,3.1h,11613.471612215042,3.2h,11137.080105304718,3.1h,57.2%
1145,1145,0.0009696615488132702,0.002231182064861059,1.0,,,11542.20863199234,3.2h,11076.57109093666,3.1h,11623.089544296265,3.2h,11146.6980407238,3.1h,57.2%
1146,1146,0.0009677484164136173,0.0026011624485254288,1.0,,,11551.787724733353,3.2h,11086.150252819061,3.1h,11632.740042686462,3.2h,11156.348543643951,3.1h,57.3%
1147,1147,0.000965835980441689,0.0017269321475178003,1.0,,,11561.35684633255,3.2h,11095.719437122345,3.1h,11642.356200933456,3.2h,11165.964704275131,3.1h,57.4%
1148,1148,0.0009639242456162307,0.0028613040875643493,1.0,,,11570.934112548828,3.2h,11105.296789169312,3.1h,11651.990222454071,3.2h,11175.598730325699,3.1h,57.4%
1149,1149,0.0009620132166542587,0.0015766362473368645,1.0,,,11580.50932097435,3.2h,11114.872060775757,3.1h,11661.609636068344,3.2h,11185.218148469925,3.1h,57.5%
1150,1150,0.0009601028982710467,0.0021974841076880694,1.0,,,11590.082919359207,3.2h,11124.445721387863,3.1h,11671.235979557037,3.2h,11194.844494342804,3.1h,57.5%
1151,1151,0.0009581932951801151,0.0015579520780593158,1.0,,,11599.666534423828,3.2h,11134.029406785965,3.1h,11680.867548704147,3.2h,11204.476066112518,3.1h,57.6%
1152,1152,0.00095628441209322,0.001703109135851264,1.0,,,11609.242982149124,3.2h,11143.605945825577,3.1h,11690.530294656754,3.2h,11214.138815879822,3.1h,57.6%
1153,1153,0.0009543762537203409,0.002019023122265935,1.0,,,11618.814319610596,3.2h,11153.177340269089,3.1h,11700.157989501953,3.3h,11223.766516208649,3.1h,57.6%
1154,1154,0.0009524688247696686,0.002033784966915846,1.0,,,11628.400619029999,3.2h,11162.763718605042,3.1h,11709.7998919487,3.3h,11233.408422708511,3.1h,57.7%
