step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
640,640,0.0007761616120114923,1.0,last: 0.0007761616120114923,last: 1.0,9.229891396331787,0.1833,last: 9.229891396331787,last: 0.1833,(nested_data),102.60511779785156,(nested_data),0.15437741577625275,95.6533305644989,85.00871968269348,36.824315786361694
641,641,0.0006761048231273889,1.0,last: 0.0006761048231273889,last: 1.0,,,,,(nested_data),102.6065902709961,(nested_data),0.004976417403668165,95.88117861747742,85.23661589622498,36.884905099868774
642,642,0.0004536200067959726,1.0,last: 0.0004536200067959726,last: 1.0,,,,,(nested_data),102.6075210571289,(nested_data),0.018972352147102356,96.01237535476685,85.36785507202148,36.939085483551025
643,643,0.0016413427870720625,0.9995,last: 0.0016413427870720625,last: 0.9995,,,,,(nested_data),102.6091537475586,(nested_data),0.04001031816005707,96.14005303382874,85.49557566642761,36.99551796913147
644,644,0.005174026373308152,0.9995,last: 0.005174026373308152,last: 0.9995,,,,,(nested_data),102.61302947998047,(nested_data),0.01453335676342249,96.27176284790039,85.62732577323914,37.04914712905884
645,645,0.002461200824007392,0.9995,last: 0.002461200824007392,last: 0.9995,,,,,(nested_data),102.61666107177734,(nested_data),0.16440950334072113,96.39524412155151,85.75084972381592,37.10445308685303
646,646,0.0015397671675309538,0.9995,last: 0.0015397671675309538,last: 0.9995,,,,,(nested_data),102.62033081054688,(nested_data),0.017627345398068428,96.51798105239868,85.87362766265869,37.16035056114197
647,647,0.0013379540713503958,1.0,last: 0.0013379540713503958,last: 1.0,,,,,(nested_data),102.62295532226562,(nested_data),0.14143390953540802,96.64473080635071,86.0004198551178,37.21622276306152
648,648,0.0019999807169660926,0.999,last: 0.0019999807169660926,last: 0.999,,,,,(nested_data),102.62596130371094,(nested_data),0.034607551991939545,96.76977467536926,86.12550115585327,37.272055864334106
649,649,0.004708516532555222,0.9985,last: 0.004708516532555222,last: 0.9985,,,,,(nested_data),102.62996673583984,(nested_data),1.3928238153457642,96.89368343353271,86.24944806098938,37.32574963569641
650,650,0.005503951146267354,0.998,last: 0.005503951146267354,last: 0.998,9.337719966888427,0.1812,last: 9.337719966888427,last: 0.1812,(nested_data),102.641845703125,(nested_data),0.04306921362876892,97.18464183807373,86.37053537368774,37.38599944114685
651,651,0.017560618923977016,0.998,last: 0.017560618923977016,last: 0.998,,,,,(nested_data),102.6529769897461,(nested_data),0.06387224793434143,97.4042809009552,86.59021973609924,37.45198917388916
652,652,0.005976077092811465,0.9985,last: 0.005976077092811465,last: 0.9985,,,,,(nested_data),102.66460418701172,(nested_data),0.8912083506584167,97.52622437477112,86.71220278739929,37.50583744049072
653,653,0.011925911058671773,0.996,last: 0.011925911058671773,last: 0.996,,,,,(nested_data),102.67874908447266,(nested_data),0.1999957412481308,97.64760279655457,86.83362364768982,37.55956506729126
654,654,0.016278192102909088,0.9965,last: 0.016278192102909088,last: 0.9965,,,,,(nested_data),102.69419860839844,(nested_data),1.1887460947036743,97.76872324943542,86.95478558540344,37.61364245414734
655,655,0.027039576701819897,0.993,last: 0.027039576701819897,last: 0.993,,,,,(nested_data),102.71573638916016,(nested_data),0.9833597540855408,97.89199304580688,87.07809638977051,37.66750407218933
656,656,0.01123815625347197,0.9965,last: 0.01123815625347197,last: 0.9965,,,,,(nested_data),102.73825073242188,(nested_data),0.047093749046325684,98.01245856285095,87.19860434532166,37.72293996810913
657,657,0.008936746321618557,0.9975,last: 0.008936746321618557,last: 0.9975,,,,,(nested_data),102.75637817382812,(nested_data),0.359622985124588,98.13424563407898,87.32043170928955,37.779321908950806
658,658,0.01130389167368412,0.9975,last: 0.01130389167368412,last: 0.9975,,,,,(nested_data),102.77315521240234,(nested_data),0.9285578727722168,98.26539158821106,87.45162010192871,37.83533716201782
659,659,0.015199586533010005,0.996,last: 0.015199586533010005,last: 0.996,,,,,(nested_data),102.79149627685547,(nested_data),1.371227741241455,98.40284013748169,87.58912253379822,37.890809059143066
660,660,0.02342542676627636,0.9945,last: 0.02342542676627636,last: 0.9945,9.601535516357423,0.1828,last: 9.601535516357423,last: 0.1828,(nested_data),102.81372833251953,(nested_data),1.4181462526321411,98.68917083740234,87.71549654006958,37.94452404975891
661,661,0.015349928725510836,0.9945,last: 0.015349928725510836,last: 0.9945,,,,,(nested_data),102.84061431884766,(nested_data),0.10465091466903687,98.90892910957336,87.9352912902832,38.00583457946777
662,662,0.018235532335937023,0.9945,last: 0.018235532335937023,last: 0.9945,,,,,(nested_data),102.86393737792969,(nested_data),0.17788663506507874,99.0291588306427,88.05556035041809,38.062856912612915
663,663,0.01925220847129822,0.9945,last: 0.01925220847129822,last: 0.9945,,,,,(nested_data),102.88894653320312,(nested_data),1.3799222707748413,99.1495053768158,88.17594456672668,38.1184663772583
664,664,0.017271581292152404,0.9955,last: 0.017271581292152404,last: 0.9955,,,,,(nested_data),102.91704559326172,(nested_data),1.3640230894088745,99.27280163764954,88.29928088188171,38.17128300666809
665,665,0.03572502225637436,0.993,last: 0.03572502225637436,last: 0.993,,,,,(nested_data),102.94881439208984,(nested_data),1.5457255840301514,99.39231562614441,88.41883444786072,38.225977420806885
666,666,0.04698672217130661,0.987,last: 0.04698672217130661,last: 0.987,,,,,(nested_data),103.00289916992188,(nested_data),1.729866862297058,99.51635479927063,88.54291033744812,38.28034019470215
667,667,0.03922240033745766,0.99,last: 0.03922240033745766,last: 0.99,,,,,(nested_data),103.05590057373047,(nested_data),0.889944314956665,99.64206099510193,88.66865468025208,38.333945512771606
668,668,0.03923558824509382,0.9895,last: 0.03923558824509382,last: 0.9895,,,,,(nested_data),103.10765838623047,(nested_data),0.33745068311691284,99.76201224327087,88.78864431381226,38.38845157623291
669,669,0.033376607328653336,0.9895,last: 0.033376607328653336,last: 0.9895,,,,,(nested_data),103.15260314941406,(nested_data),1.979133129119873,99.88238286972046,88.90905690193176,38.44318461418152
670,670,0.027882871255278587,0.9905,last: 0.027882871255278587,last: 0.9905,9.612344151306152,0.1786,last: 9.612344151306152,last: 0.1786,(nested_data),103.2064437866211,(nested_data),0.44005995988845825,100.16289615631104,89.02851152420044,38.49797463417053
671,671,0.0249405714571476,0.9925,last: 0.0249405714571476,last: 0.9925,,,,,(nested_data),103.2507095336914,(nested_data),0.7203264236450195,100.3855242729187,89.25118398666382,38.560612201690674
672,672,0.023689070850610734,0.9925,last: 0.023689070850610734,last: 0.9925,,,,,(nested_data),103.2894287109375,(nested_data),0.8992990851402283,100.5104672908783,89.37617039680481,38.61586093902588
673,673,0.023824205726385116,0.995,last: 0.023824205726385116,last: 0.995,,,,,(nested_data),103.32503509521484,(nested_data),0.835952639579773,100.63229870796204,89.49804282188416,38.67146849632263
674,674,0.024495457202196123,0.9925,last: 0.024495457202196123,last: 0.9925,,,,,(nested_data),103.35881805419922,(nested_data),0.9490787982940674,100.75363779067993,89.61942386627197,38.72594213485718
675,675,0.02082044890522957,0.9955,last: 0.02082044890522957,last: 0.9955,,,,,(nested_data),103.38921356201172,(nested_data),1.2993192672729492,100.87680697441101,89.74263906478882,38.78277277946472
676,676,0.022514600444585083,0.994,last: 0.022514600444585083,last: 0.994,,,,,(nested_data),103.42357635498047,(nested_data),0.09324773401021957,100.99747848510742,89.86335158348083,38.838443994522095
677,677,0.019867275774478912,0.9935,last: 0.019867275774478912,last: 0.9935,,,,,(nested_data),103.45205688476562,(nested_data),1.2081400156021118,101.12529873847961,89.99121570587158,38.89451575279236
678,678,0.0245732037127018,0.9945,last: 0.0245732037127018,last: 0.9945,,,,,(nested_data),103.48500061035156,(nested_data),0.6638283729553223,101.2493622303009,90.1153199672699,38.94873332977295
679,679,0.017181737445294856,0.997,last: 0.017181737445294856,last: 0.997,,,,,(nested_data),103.51383972167969,(nested_data),0.4140150547027588,101.3707332611084,90.2367353439331,39.0019588470459
680,680,0.013195843011140823,0.9955,last: 0.013195843011140823,last: 0.9955,9.458548341369628,0.1777,last: 9.458548341369628,last: 0.1777,(nested_data),103.53562927246094,(nested_data),1.436675786972046,101.67296290397644,90.36071586608887,39.056686878204346
681,681,0.016299804449081422,0.995,last: 0.016299804449081422,last: 0.995,,,,,(nested_data),103.5622329711914,(nested_data),1.1083928346633911,101.89354586601257,90.5813467502594,39.11389493942261
682,682,0.021603155821561814,0.9945,last: 0.021603155821561814,last: 0.9945,,,,,(nested_data),103.59141540527344,(nested_data),1.245279312133789,102.01474452018738,90.70258641242981,39.16923117637634
683,683,0.025396587513387203,0.9905,last: 0.025396587513387203,last: 0.9905,,,,,(nested_data),103.62740325927734,(nested_data),1.1496655941009521,102.13472104072571,90.82261276245117,39.224706172943115
684,684,0.029375719487667085,0.992,last: 0.029375719487667085,last: 0.992,,,,,(nested_data),103.66706085205078,(nested_data),0.6037256121635437,102.26190996170044,90.94984269142151,39.28048086166382
685,685,0.02471021196246147,0.993,last: 0.02471021196246147,last: 0.993,,,,,(nested_data),103.70526885986328,(nested_data),0.9626205563545227,102.39369440078735,91.08166694641113,39.33710551261902
686,686,0.024362987384200094,0.9915,last: 0.024362987384200094,last: 0.9915,,,,,(nested_data),103.747314453125,(nested_data),0.7637810707092285,102.53322052955627,91.22123551368713,39.39348006248474
687,687,0.02201596050709486,0.994,last: 0.02201596050709486,last: 0.994,,,,,(nested_data),103.78718566894531,(nested_data),0.41406434774398804,102.6711220741272,91.35918140411377,39.44945502281189
688,688,0.018572388708591462,0.995,last: 0.018572388708591462,last: 0.995,,,,,(nested_data),103.81907653808594,(nested_data),0.7702257633209229,102.79192733764648,91.48002600669861,39.50628733634949
689,689,0.007790476948022843,0.999,last: 0.007790476948022843,last: 0.999,,,,,(nested_data),103.83982849121094,(nested_data),1.0659713745117188,102.91175365447998,91.59988927841187,39.55986523628235
690,690,0.01200599117949605,0.9975,last: 0.01200599117949605,last: 0.9975,9.294932780456543,0.183,last: 9.294932780456543,last: 0.183,(nested_data),103.85922241210938,(nested_data),0.19258582592010498,103.19225978851318,91.71993947029114,39.61325192451477
691,691,0.012931618362665176,0.9975,last: 0.012931618362665176,last: 0.9975,,,,,(nested_data),103.87921905517578,(nested_data),0.18963217735290527,103.42358684539795,91.95132231712341,39.67584753036499
692,692,0.015147044688463212,0.9975,last: 0.015147044688463212,last: 0.9975,,,,,(nested_data),103.89623260498047,(nested_data),0.11802981048822403,103.54566717147827,92.07344460487366,39.76108527183533
693,693,0.007243556380271912,0.9985,last: 0.007243556380271912,last: 0.9985,,,,,(nested_data),103.90921020507812,(nested_data),0.5016727447509766,103.66878056526184,92.19659805297852,39.817222118377686
694,694,0.007674560748040676,0.9985,last: 0.007674560748040676,last: 0.9985,,,,,(nested_data),103.919921875,(nested_data),0.237550288438797,103.79132318496704,92.31919121742249,39.872249364852905
695,695,0.007741482032462954,0.998,last: 0.007741482032462954,last: 0.998,,,,,(nested_data),103.93253326416016,(nested_data),0.09208052605390549,103.91289043426514,92.44079971313477,39.92921590805054
696,696,0.012918013859540224,0.997,last: 0.012918013859540224,last: 0.997,,,,,(nested_data),103.94470977783203,(nested_data),0.4009454846382141,104.03973150253296,92.56768608093262,39.988189697265625
697,697,0.01616577666439116,0.997,last: 0.01616577666439116,last: 0.997,,,,,(nested_data),103.95804595947266,(nested_data),0.07994955033063889,104.17136645317078,92.69936299324036,40.04289126396179
698,698,0.010640126265585423,0.9955,last: 0.010640126265585423,last: 0.9955,,,,,(nested_data),103.97076416015625,(nested_data),1.850930094718933,104.29733324050903,92.82537007331848,40.09706354141235
699,699,0.018044826157391072,0.996,last: 0.018044826157391072,last: 0.996,,,,,(nested_data),103.99610900878906,(nested_data),0.9367437958717346,104.4256329536438,92.95371055603027,40.15331721305847
700,700,0.016640707679092884,0.994,last: 0.016640707679092884,last: 0.994,9.624401205444336,0.1757,last: 9.624401205444336,last: 0.1757,(nested_data),104.0266342163086,(nested_data),0.2177831083536148,104.70982360839844,93.07570838928223,40.20673584938049
701,701,0.015528879709541797,0.996,last: 0.015528879709541797,last: 0.996,,,,,(nested_data),104.0516586303711,(nested_data),0.13477639853954315,104.92823314666748,93.29416179656982,40.259225845336914
702,702,0.008451339062303305,0.9975,last: 0.008451339062303305,last: 0.9975,,,,,(nested_data),104.0689468383789,(nested_data),0.9781162142753601,105.05251026153564,93.41847944259644,40.311742067337036
703,703,0.013624341711401939,0.998,last: 0.013624341711401939,last: 0.998,,,,,(nested_data),104.08516693115234,(nested_data),0.15328218042850494,105.17353081703186,93.53955245018005,40.36655902862549
704,704,0.004733816832304001,0.9995,last: 0.004733816832304001,last: 0.9995,,,,,(nested_data),104.09729766845703,(nested_data),0.24606455862522125,105.30254101753235,93.66860461235046,40.422736167907715
705,705,0.00360189707018435,0.9995,last: 0.00360189707018435,last: 0.9995,,,,,(nested_data),104.10489654541016,(nested_data),0.1020105853676796,105.4295642375946,93.79568243026733,40.47805309295654
706,706,0.0040724757174029945,0.999,last: 0.0040724757174029945,last: 0.999,,,,,(nested_data),104.11096954345703,(nested_data),0.08098113536834717,105.5507378578186,93.91689491271973,40.53171706199646
707,707,0.003832255242392421,0.999,last: 0.003832255242392421,last: 0.999,,,,,(nested_data),104.1175537109375,(nested_data),0.819270670413971,105.6761064529419,94.04230260848999,40.58697867393494
708,708,0.00538744780421257,0.998,last: 0.00538744780421257,last: 0.998,,,,,(nested_data),104.12603759765625,(nested_data),0.0821705162525177,105.79680132865906,94.16303586959839,40.64114856719971
709,709,0.007382451049983502,0.9985,last: 0.007382451049983502,last: 0.9985,,,,,(nested_data),104.13715362548828,(nested_data),0.36298054456710815,105.9158763885498,94.28215098381042,40.69452714920044
710,710,0.006977925848215818,0.9975,last: 0.006977925848215818,last: 0.9975,9.495985131072999,0.1809,last: 9.495985131072999,last: 0.1809,(nested_data),104.14859008789062,(nested_data),0.31311970949172974,106.19966125488281,94.40209436416626,40.749977827072144
711,711,0.004166910476982593,0.9995,last: 0.004166910476982593,last: 0.9995,,,,,(nested_data),104.15766143798828,(nested_data),0.17687773704528809,106.41992044448853,94.6224091053009,40.816986322402954
712,712,0.00667273123562336,0.9985,last: 0.00667273123562336,last: 0.9985,,,,,(nested_data),104.16810607910156,(nested_data),0.14560279250144958,106.54141902923584,94.74395036697388,40.87106370925903
713,713,0.004541601032949984,0.999,last: 0.004541601032949984,last: 0.999,,,,,(nested_data),104.17704772949219,(nested_data),0.08200162649154663,106.66200423240662,94.86457777023315,40.92759299278259
714,714,0.0025382481813430785,0.9995,last: 0.0025382481813430785,last: 0.9995,,,,,(nested_data),104.18376159667969,(nested_data),0.04346510395407677,106.7825698852539,94.98518323898315,40.98161554336548
715,715,0.0015828545037657022,1.0,last: 0.0015828545037657022,last: 1.0,,,,,(nested_data),104.18751525878906,(nested_data),0.3494953215122223,106.90301012992859,95.10566258430481,41.036996364593506
716,716,0.002990927690640092,0.9995,last: 0.002990927690640092,last: 0.9995,,,,,(nested_data),104.19139099121094,(nested_data),0.19537349045276642,107.02367544174194,95.22636866569519,41.09022378921509
717,717,0.0029418468987569214,0.9995,last: 0.0029418468987569214,last: 0.9995,,,,,(nested_data),104.19625091552734,(nested_data),0.02168746292591095,107.15049242973328,95.35322904586792,41.14364004135132
718,718,0.0016740290857851505,0.9995,last: 0.0016740290857851505,last: 0.9995,,,,,(nested_data),104.20088195800781,(nested_data),0.13220778107643127,107.2732503414154,95.47603011131287,41.19791126251221
