step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3371,3371,0.0024564082517661377,0.0007701308194858332,1.0,1744590957.5492723,2025/04/14 09:35:57,1560.200100183487,26.0m,,
3372,3372,0.002455230220709213,0.00003453578508924693,1.0,1744590958.01068,2025/04/14 09:35:58,1560.661507844925,26.0m,,
3373,3373,0.0024540521995961274,0.00003948619938455522,1.0,1744590958.4666674,2025/04/14 09:35:58,1561.1174952983856,26.0m,,
3374,3374,0.0024528741886885317,0.00037940029598151643,1.0,1744590958.9295905,2025/04/14 09:35:58,1561.5804183483124,26.0m,,
3375,3375,0.0024516961882480735,0.0000273793224672166,1.0,1744590959.3941982,2025/04/14 09:35:59,1562.045026063919,26.0m,,
3376,3376,0.0024505181985364,0.00003424986423245476,1.0,1744590959.8587193,2025/04/14 09:35:59,1562.5095472335815,26.0m,,
3377,3377,0.002449340219815155,0.00009871463698800653,1.0,1744590960.3191109,2025/04/14 09:36:00,1562.9699387550354,26.0m,,
3378,3378,0.00244816225234598,0.000022136408612520125,1.0,1744590960.7976599,2025/04/14 09:36:00,1563.4484877586365,26.1m,,
3379,3379,0.002446984296390514,0.000026280007247502605,1.0,1744590961.2560642,2025/04/14 09:36:01,1563.9068920612335,26.1m,,
3380,3380,0.002445806352210393,0.001297757337379153,1.0,1744590961.7189481,2025/04/14 09:36:01,1564.3697760105133,26.1m,,
3381,3381,0.0024446284200672504,0.0021962156938388944,1.0,1744590962.1802135,2025/04/14 09:36:02,1564.8310413360596,26.1m,,
3382,3382,0.0024434505002227185,0.00002891336470687141,1.0,1744590962.6460054,2025/04/14 09:36:02,1565.2968332767487,26.1m,,
3383,3383,0.002442272592938425,0.00014940779209913065,1.0,1744590963.1130877,2025/04/14 09:36:03,1565.7639155387878,26.1m,,
3384,3384,0.0024410946984759958,0.00002565255112131126,1.0,1744590963.5749393,2025/04/14 09:36:03,1566.2257671356201,26.1m,,
3385,3385,0.0024399168170970535,0.00003292795988575866,1.0,1744590964.0419781,2025/04/14 09:36:04,1566.692806005478,26.1m,,
3386,3386,0.0024387389490632175,0.00001839870017041297,1.0,1744590964.5026386,2025/04/14 09:36:04,1567.153466463089,26.1m,,
3387,3387,0.0024375610946361054,0.00035355278278681603,1.0,1744590964.9640102,2025/04/14 09:36:04,1567.6148381233215,26.1m,,
3388,3388,0.0024363832540773307,0.0011762242329617341,1.0,1744590965.4246175,2025/04/14 09:36:05,1568.0754454135895,26.1m,,
3389,3389,0.0024352054276485036,0.00041308059266157213,1.0,1744590965.8841472,2025/04/14 09:36:05,1568.5349750518799,26.1m,,
3390,3390,0.0024340276156112335,0.00007273214461747557,1.0,1744590966.3684773,2025/04/14 09:36:06,1569.019305229187,26.2m,,
3391,3391,0.0024328498182271227,0.000024176990167082597,1.0,1744590966.826686,2025/04/14 09:36:06,1569.4775137901306,26.2m,,
3392,3392,0.0024316720357577737,0.000015336503735549438,1.0,1744590967.3317325,2025/04/14 09:36:07,1569.9825603961945,26.2m,,
3393,3393,0.002430494268464784,0.00020578428870067,1.0,1744590967.792865,2025/04/14 09:36:07,1570.4436929225922,26.2m,,
3394,3394,0.002429316516609748,0.00937600995064713,0.9966666666666667,1744590968.2610774,2025/04/14 09:36:08,1570.9119052886963,26.2m,,
3395,3395,0.0024281387804542566,0.00004255089734215289,1.0,1744590968.7212324,2025/04/14 09:36:08,1571.3720602989197,26.2m,,
3396,3396,0.0024269610602598987,0.00003642030652069176,1.0,1744590969.189416,2025/04/14 09:36:09,1571.8402438163757,26.2m,,
3397,3397,0.0024257833562882566,0.0002807673408339421,1.0,1744590969.646045,2025/04/14 09:36:09,1572.2968728542328,26.2m,,
3398,3398,0.002424605668800911,0.0009687084456284841,1.0,1744590970.105172,2025/04/14 09:36:10,1572.755999803543,26.2m,,
3399,3399,0.002423427998059439,0.0001965686506931282,1.0,1744590970.5672386,2025/04/14 09:36:10,1573.2180664539337,26.2m,,
3400,3400,0.0024222503443254145,0.0003127441351534799,1.0,1744590971.7521033,2025/04/14 09:36:11,1574.402931213379,26.2m,1.8334891414642334,0.821
3401,3401,0.0024210727078604064,0.04294492785081578,0.9966666666666667,1744590974.7855027,2025/04/14 09:36:14,1577.4363305568695,26.3m,,
3402,3402,0.002419895088925979,0.00009894575906704024,1.0,1744590975.255093,2025/04/14 09:36:15,1577.9059209823608,26.3m,,
3403,3403,0.002418717487783695,0.0020899792605390153,1.0,1744590975.7226415,2025/04/14 09:36:15,1578.3734693527222,26.3m,,
3404,3404,0.002417539904695111,0.0132550544043382,0.9966666666666667,1744590976.2089074,2025/04/14 09:36:16,1578.859735250473,26.3m,,
3405,3405,0.0024163623399217817,0.012105279173702,0.9966666666666667,1744590976.6786764,2025/04/14 09:36:16,1579.32950425148,26.3m,,
3406,3406,0.0024151847937252564,0.002023086445406079,1.0,1744590977.1408865,2025/04/14 09:36:17,1579.7917144298553,26.3m,,
3407,3407,0.0024140072663670804,0.0002387273412508269,1.0,1744590977.629227,2025/04/14 09:36:17,1580.280054807663,26.3m,,
3408,3408,0.0024128297581087936,0.002913961753511103,1.0,1744590978.1158319,2025/04/14 09:36:18,1580.7666597366333,26.3m,,
3409,3409,0.0024116522692119347,0.00047755129092062515,1.0,1744590978.5924277,2025/04/14 09:36:18,1581.2432556152344,26.4m,,
3410,3410,0.0024104747999380356,0.0005845139796535174,1.0,1744590979.0779152,2025/04/14 09:36:19,1581.7287430763245,26.4m,,
3411,3411,0.0024092973505486248,0.014944182112812995,0.9966666666666667,1744590979.5453641,2025/04/14 09:36:19,1582.1961920261383,26.4m,,
3412,3412,0.002408119921305227,0.002543710257159546,1.0,1744590980.010655,2025/04/14 09:36:20,1582.6614828109741,26.4m,,
3413,3413,0.00240694251246936,0.00024910766146300984,1.0,1744590980.4861507,2025/04/14 09:36:20,1583.1369786262512,26.4m,,
3414,3414,0.00240576512430254,0.0006014967329489689,1.0,1744590980.9516954,2025/04/14 09:36:20,1583.6025233268738,26.4m,,
3415,3415,0.002404587757066276,0.0007743319294725856,1.0,1744590981.4226894,2025/04/14 09:36:21,1584.0735173225403,26.4m,,
3416,3416,0.0024034104110220744,0.005958097409456968,0.9966666666666667,1744590981.9147756,2025/04/14 09:36:21,1584.5656034946442,26.4m,,
3417,3417,0.0024022330864314364,0.030982201571265855,0.99,1744590982.383945,2025/04/14 09:36:22,1585.0347728729248,26.4m,,
3418,3418,0.0024010557835558587,0.002400778599937136,1.0,1744590982.8584929,2025/04/14 09:36:22,1585.5093207359314,26.4m,,
3419,3419,0.002399878502656831,0.0004756630367288987,1.0,1744590983.3349357,2025/04/14 09:36:23,1585.9857635498047,26.4m,,
3420,3420,0.002398701243995841,0.0009473194150875012,1.0,1744590983.7940912,2025/04/14 09:36:23,1586.4449191093445,26.4m,,
3421,3421,0.0023975240078343697,0.0024166457230846085,1.0,1744590984.263458,2025/04/14 09:36:24,1586.9142858982086,26.4m,,
3422,3422,0.002396346794433894,0.007120330755909284,0.9966666666666667,1744590984.7393267,2025/04/14 09:36:24,1587.3901546001434,26.5m,,
3423,3423,0.002395169604055885,0.0021535176287094753,1.0,1744590985.2042964,2025/04/14 09:36:25,1587.8551242351532,26.5m,,
3424,3424,0.002393992436961809,0.0011617993439237276,1.0,1744590985.6748068,2025/04/14 09:36:25,1588.3256347179413,26.5m,,
3425,3425,0.0023928152934131275,0.00045333813068282325,1.0,1744590986.1400309,2025/04/14 09:36:26,1588.790858745575,26.5m,,
3426,3426,0.002391638173671296,0.001911202686217924,1.0,1744590986.599244,2025/04/14 09:36:26,1589.250072002411,26.5m,,
3427,3427,0.0023904610779977658,0.00270929032691735,1.0,1744590987.0620906,2025/04/14 09:36:27,1589.7129185199738,26.5m,,
3428,3428,0.002389284006653982,0.00626331968853871,0.9966666666666667,1744590987.5344944,2025/04/14 09:36:27,1590.1853222846985,26.5m,,
3429,3429,0.0023881069599013846,0.0003984276014186131,1.0,1744590988.0038362,2025/04/14 09:36:28,1590.6546640396118,26.5m,,
3430,3430,0.0023869299380014078,0.0004471709509380162,1.0,1744590988.4672866,2025/04/14 09:36:28,1591.1181144714355,26.5m,,
3431,3431,0.0023857529412154807,0.0027019606173659364,1.0,1744590988.9449627,2025/04/14 09:36:28,1591.5957906246185,26.5m,,
3432,3432,0.0023845759698050265,0.0003174324531573802,1.0,1744590989.4053183,2025/04/14 09:36:29,1592.056146144867,26.5m,,
3433,3433,0.002383399024031463,0.002300837015112241,1.0,1744590989.872174,2025/04/14 09:36:29,1592.523001909256,26.5m,,
3434,3434,0.0023822221041562034,0.00037610502370322743,1.0,1744590990.3403819,2025/04/14 09:36:30,1592.991209745407,26.5m,,
3435,3435,0.002381045210440652,0.0009228517468242596,1.0,1744590990.8036778,2025/04/14 09:36:30,1593.4545056819916,26.6m,,
3436,3436,0.002379868343146209,0.0007573740758622686,1.0,1744590991.2677302,2025/04/14 09:36:31,1593.9185581207275,26.6m,,
3437,3437,0.0023786915025342716,0.00040278902122129997,1.0,1744590991.7290719,2025/04/14 09:36:31,1594.3798997402191,26.6m,,
3438,3438,0.0023775146888662265,0.00009603310803261896,1.0,1744590992.1949265,2025/04/14 09:36:32,1594.8457543849945,26.6m,,
3439,3439,0.002376337902403457,0.0007709892528752485,1.0,1744590992.6592412,2025/04/14 09:36:32,1595.3100690841675,26.6m,,
3440,3440,0.0023751611434073405,0.001028850741373996,1.0,1744590993.1161835,2025/04/14 09:36:33,1595.7670114040375,26.6m,,
3441,3441,0.002373984412139246,0.0001584903740634521,1.0,1744590993.5819225,2025/04/14 09:36:33,1596.232750415802,26.6m,,
3442,3442,0.0023728077088605386,0.0034103013294710157,0.9966666666666667,1744590994.0473518,2025/04/14 09:36:34,1596.6981797218323,26.6m,,
3443,3443,0.002371631033832576,0.0001420867585632853,1.0,1744590994.5266697,2025/04/14 09:36:34,1597.177497625351,26.6m,,
3444,3444,0.0023704543873167105,0.0001426051000695831,1.0,1744590994.9881122,2025/04/14 09:36:34,1597.6389400959015,26.6m,,
3445,3445,0.0023692777695742888,0.0000635505338141229,1.0,1744590995.45102,2025/04/14 09:36:35,1598.1018478870392,26.6m,,
3446,3446,0.002368101180866648,0.00012423040655752023,1.0,1744590995.9117029,2025/04/14 09:36:35,1598.5625307559967,26.6m,,
3447,3447,0.0023669246214551225,0.00006842812688167517,1.0,1744590996.3745677,2025/04/14 09:36:36,1599.0253956317902,26.7m,,
3448,3448,0.0023657480916010375,0.000027242821427838256,1.0,1744590996.8332999,2025/04/14 09:36:36,1599.4841277599335,26.7m,,
3449,3449,0.0023645715915657133,0.0006662622777124246,1.0,1744590997.2954662,2025/04/14 09:36:37,1599.9462940692902,26.7m,,
3450,3450,0.0023633951216104625,0.00011971419677138328,1.0,1744590997.7531946,2025/04/14 09:36:37,1600.4040224552155,26.7m,,
3451,3451,0.0023622186819965917,0.0001883719141490777,1.0,1744590998.2158496,2025/04/14 09:36:38,1600.8666775226593,26.7m,,
3452,3452,0.0023610422729854,0.00003764050188086306,1.0,1744590998.6745868,2025/04/14 09:36:38,1601.3254146575928,26.7m,,
3453,3453,0.00235986589483818,0.00007076512750548621,1.0,1744590999.136253,2025/04/14 09:36:39,1601.787081003189,26.7m,,
3454,3454,0.0023586895478162192,0.0003371903820273777,1.0,1744590999.5972776,2025/04/14 09:36:39,1602.2481055259705,26.7m,,
3455,3455,0.0023575132321807953,0.00015435749858928223,1.0,1744591000.05735,2025/04/14 09:36:40,1602.708177804947,26.7m,,
3456,3456,0.002356336948193181,0.00018172667376347817,1.0,1744591000.5193212,2025/04/14 09:36:40,1603.1701490879059,26.7m,,
3457,3457,0.002355160696114641,0.0000996808938604469,1.0,1744591000.9816644,2025/04/14 09:36:40,1603.6324923038483,26.7m,,
3458,3458,0.002353984476206433,0.00005263628841930767,1.0,1744591001.4452643,2025/04/14 09:36:41,1604.096092224121,26.7m,,
3459,3459,0.0023528082887298084,0.00007765604881569743,1.0,1744591001.9047074,2025/04/14 09:36:41,1604.5555353164673,26.7m,,
3460,3460,0.0023516321339460107,0.00006673503691369357,1.0,1744591002.3682275,2025/04/14 09:36:42,1605.019055366516,26.8m,,
3461,3461,0.0023504560121162753,0.00008525715364764134,1.0,1744591002.8258123,2025/04/14 09:36:42,1605.4766402244568,26.8m,,
3462,3462,0.002349279923501834,0.0001575300811479489,1.0,1744591003.285043,2025/04/14 09:36:43,1605.935870885849,26.8m,,
3463,3463,0.002348103868363905,0.001389191939185063,1.0,1744591003.7449448,2025/04/14 09:36:43,1606.3957726955414,26.8m,,
3464,3464,0.002346927846963704,0.00006377074586149927,1.0,1744591004.2157383,2025/04/14 09:36:44,1606.8665661811829,26.8m,,
3465,3465,0.002345751859562438,0.00005463637307305665,1.0,1744591004.6791148,2025/04/14 09:36:44,1607.329942703247,26.8m,,
3466,3466,0.002344575906421306,0.000025749502007480866,1.0,1744591005.1378388,2025/04/14 09:36:45,1607.7886667251587,26.8m,,
3467,3467,0.0023433999878014994,0.00004449539667499872,1.0,1744591006.3143296,2025/04/14 09:36:46,1608.96515750885,26.8m,1.4768615277608235,0.8346666666666667
3468,3468,0.002342224103964202,0.00013788041930335265,1.0,1744591009.3528707,2025/04/14 09:36:49,1612.0036985874176,26.9m,,
3469,3469,0.0023410482551705896,0.00007872172282077372,1.0,1744591009.8207624,2025/04/14 09:36:49,1612.4715902805328,26.9m,,
3470,3470,0.0023398724416818315,0.0010963638591541289,1.0,1744591010.2843184,2025/04/14 09:36:50,1612.935146331787,26.9m,,
3471,3471,0.002338696663759087,0.006483979471631755,0.9966666666666667,1744591010.7592235,2025/04/14 09:36:50,1613.4100513458252,26.9m,,
3472,3472,0.0023375209216635103,0.0003115853321893762,1.0,1744591011.223236,2025/04/14 09:36:51,1613.8740639686584,26.9m,,
3473,3473,0.002336345215656246,0.0006518178735859693,1.0,1744591011.686601,2025/04/14 09:36:51,1614.3374288082123,26.9m,,
3474,3474,0.0023351695459984294,0.000024761960812611505,1.0,1744591012.145365,2025/04/14 09:36:52,1614.7961928844452,26.9m,,
3475,3475,0.00233399391295119,0.0012237047276236505,1.0,1744591012.614247,2025/04/14 09:36:52,1615.265074968338,26.9m,,
3476,3476,0.002332818316775648,0.0000805535414838232,1.0,1744591013.083345,2025/04/14 09:36:53,1615.734172821045,26.9m,,
3477,3477,0.0023316427577329156,0.00006838930232333951,1.0,1744591013.551916,2025/04/14 09:36:53,1616.202743768692,26.9m,,
3478,3478,0.0023304672360840977,0.00014491792923460405,1.0,1744591014.01382,2025/04/14 09:36:54,1616.6646478176117,26.9m,,
3479,3479,0.0023292917520902883,0.00003613426356726753,1.0,1744591014.4772434,2025/04/14 09:36:54,1617.128071308136,27.0m,,
3480,3480,0.002328116306012576,0.00019051813491387291,1.0,1744591014.9453545,2025/04/14 09:36:54,1617.596182346344,27.0m,,
3481,3481,0.0023269408981120387,0.00003309442185733739,1.0,1744591015.4167495,2025/04/14 09:36:55,1618.0675773620605,27.0m,,
3482,3482,0.0023257655286497486,0.000017962110966133575,1.0,1744591015.8761244,2025/04/14 09:36:55,1618.5269522666931,27.0m,,
3483,3483,0.0023245901978867665,0.00003463195423440387,1.0,1744591016.3603718,2025/04/14 09:36:56,1619.0111997127533,27.0m,,
3484,3484,0.0023234149060841463,0.00006635020061063794,1.0,1744591016.8314385,2025/04/14 09:36:56,1619.4822664260864,27.0m,,
3485,3485,0.0023222396535029317,0.00005380649905418977,1.0,1744591017.2904007,2025/04/14 09:36:57,1619.9412286281586,27.0m,,
3486,3486,0.002321064440404159,0.003760404002387077,0.9966666666666667,1744591017.761319,2025/04/14 09:36:57,1620.412146806717,27.0m,,
3487,3487,0.0023198892670488556,0.00010959406014687071,1.0,1744591018.2261004,2025/04/14 09:36:58,1620.8769283294678,27.0m,,
3488,3488,0.00231871413369804,0.00017147088112930457,1.0,1744591018.698213,2025/04/14 09:36:58,1621.3490409851074,27.0m,,
3489,3489,0.002317539040612722,0.000025057603294650714,1.0,1744591019.1579149,2025/04/14 09:36:59,1621.808742761612,27.0m,,
3490,3490,0.0023163639880539005,0.0007863667743125309,1.0,1744591019.621748,2025/04/14 09:36:59,1622.2725758552551,27.0m,,
3491,3491,0.002315188976282569,0.007824622405072054,0.9966666666666667,1744591020.0885983,2025/04/14 09:37:00,1622.7394261360168,27.0m,,
3492,3492,0.0023140140055597086,0.000029680434284576525,1.0,1744591020.558314,2025/04/14 09:37:00,1623.2091419696808,27.1m,,
3493,3493,0.0023128390761462934,0.00047731753787957134,1.0,1744591021.0218072,2025/04/14 09:37:01,1623.6726350784302,27.1m,,
3494,3494,0.002311664188303287,0.00011952065794806306,1.0,1744591021.502899,2025/04/14 09:37:01,1624.1537268161774,27.1m,,
3495,3495,0.0023104893422916458,0.00008104941303220887,1.0,1744591021.9658597,2025/04/14 09:37:01,1624.6166875362396,27.1m,,
3496,3496,0.0023093145383723136,0.00014515801061255236,1.0,1744591022.4285808,2025/04/14 09:37:02,1625.0794086456299,27.1m,,
3497,3497,0.0023081397768062273,0.0005199985237171253,1.0,1744591022.8892007,2025/04/14 09:37:02,1625.5400285720825,27.1m,,
3498,3498,0.0023069650578543136,0.0010699932184070348,1.0,1744591023.360852,2025/04/14 09:37:03,1626.0116798877716,27.1m,,
3499,3499,0.0023057903817774905,0.0004696002758525234,1.0,1744591023.8253145,2025/04/14 09:37:03,1626.4761424064636,27.1m,,
3500,3500,0.002304615748836666,0.00007574175688205287,1.0,1744591024.290008,2025/04/14 09:37:04,1626.9408359527588,27.1m,,
3501,3501,0.002303441159292738,0.0007408381420342873,1.0,1744591024.7581491,2025/04/14 09:37:04,1627.4089770317078,27.1m,,
3502,3502,0.0023022666134065953,0.0001253442168914868,1.0,1744591025.2186434,2025/04/14 09:37:05,1627.8694713115692,27.1m,,
3503,3503,0.002301092111439117,0.0012086516874842345,1.0,1744591025.6793206,2025/04/14 09:37:05,1628.3301484584808,27.1m,,
3504,3504,0.002299917653651172,0.0005340197585852972,1.0,1744591026.1433654,2025/04/14 09:37:06,1628.7941932678223,27.1m,,
3505,3505,0.0022987432403036197,0.0012404617100643615,1.0,1744591026.615679,2025/04/14 09:37:06,1629.266506910324,27.2m,,
3506,3506,0.002297568871657311,0.00001648801706323866,1.0,1744591027.0798006,2025/04/14 09:37:07,1629.730628490448,27.2m,,
3507,3507,0.002296394547973084,0.00012896931690193014,1.0,1744591027.544397,2025/04/14 09:37:07,1630.1952250003815,27.2m,,
3508,3508,0.0022952202695117677,0.000017927564889153777,1.0,1744591028.0066085,2025/04/14 09:37:08,1630.6574363708496,27.2m,,
3509,3509,0.0022940460365341833,0.00003883159690303728,1.0,1744591028.4766085,2025/04/14 09:37:08,1631.1274363994598,27.2m,,
3510,3510,0.00229287184930114,0.002769023123740529,0.9966666666666667,1744591028.9373612,2025/04/14 09:37:08,1631.588189125061,27.2m,,
3511,3511,0.0022916977080734376,0.0003632884798571467,1.0,1744591029.3961523,2025/04/14 09:37:09,1632.0469801425934,27.2m,,
3512,3512,0.002290523613111864,0.00011030959751224146,1.0,1744591029.8591616,2025/04/14 09:37:09,1632.5099895000458,27.2m,,
3513,3513,0.0022893495646771978,0.0002086906049711009,1.0,1744591030.3308413,2025/04/14 09:37:10,1632.9816691875458,27.2m,,
3514,3514,0.0022881755630302088,0.0014189019457747538,1.0,1744591030.835178,2025/04/14 09:37:10,1633.486005783081,27.2m,,
3515,3515,0.0022870016084316548,0.00042955110004792613,1.0,1744591031.308448,2025/04/14 09:37:11,1633.9592759609222,27.2m,,
3516,3516,0.002285827701142282,0.0003961639969687288,1.0,1744591031.7820766,2025/04/14 09:37:11,1634.4329044818878,27.2m,,
3517,3517,0.00228465384142283,0.0005720606112542252,1.0,1744591032.2414951,2025/04/14 09:37:12,1634.8923230171204,27.2m,,
3518,3518,0.002283480029534024,0.0036255259734631787,0.9966666666666667,1744591032.7282104,2025/04/14 09:37:12,1635.3790383338928,27.3m,,
3519,3519,0.00228230626573658,0.0015310144828011593,1.0,1744591033.2005932,2025/04/14 09:37:13,1635.8514211177826,27.3m,,
3520,3520,0.002281132550291203,0.00010390310823519637,1.0,1744591033.67343,2025/04/14 09:37:13,1636.324257850647,27.3m,,
3521,3521,0.0022799588834585883,0.0006116812823650738,1.0,1744591034.1446605,2025/04/14 09:37:14,1636.795488357544,27.3m,,
3522,3522,0.0022787852654994195,0.00006550759358409172,1.0,1744591034.627977,2025/04/14 09:37:14,1637.2788047790527,27.3m,,
3523,3523,0.002277611696674369,0.0029434638414143894,0.9966666666666667,1744591035.0951042,2025/04/14 09:37:15,1637.7459321022034,27.3m,,
