step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
11384,11384,0.001961158940657219,0.00007459982589352876,1.0,,,8368.28308391571,2.3h,7720.914806365967,2.1h,9060.368845462799,2.5h,8402.02825665474,2.3h,56.9%
11385,11385,0.0019607754783020105,0.00009362924902234226,1.0,,,8368.933250427246,2.3h,7721.56497836113,2.1h,9061.065436124802,2.5h,8402.724849700928,2.3h,56.9%
11386,11386,0.0019603920292516337,0.00007861380436224863,1.0,,,8369.591790914536,2.3h,7722.223523139954,2.1h,9061.78568148613,2.5h,8403.44509768486,2.3h,56.9%
11387,11387,0.0019600085935155506,0.00008079066901700571,1.0,,,8370.24532365799,2.3h,7722.877060651779,2.1h,9062.485474824905,2.5h,8404.144893169403,2.3h,56.9%
11388,11388,0.0019596251711032206,0.00008081726991804317,1.0,,,8370.905566215515,2.3h,7723.537308454514,2.1h,9063.19189286232,2.5h,8404.851313352585,2.3h,56.9%
11389,11389,0.0019592417620241044,0.00009098031296161935,1.0,,,8371.563391923904,2.3h,7724.195139408112,2.1h,9063.914059877396,2.5h,8405.573482513428,2.3h,56.9%
11390,11390,0.0019588583662876638,0.00006346648297039792,1.0,,,8372.219003200531,2.3h,7724.850755214691,2.1h,9064.639055013657,2.5h,8406.298480033875,2.3h,57.0%
11391,11391,0.0019584749839033585,0.00007894036389188841,1.0,,,8372.873882770538,2.3h,7725.505640745163,2.1h,9065.341062545776,2.5h,8407.000490427017,2.3h,57.0%
11392,11392,0.0019580916148806463,0.00007101027586031705,1.0,,,8373.531511545181,2.3h,7726.163275718689,2.1h,9066.048551797867,2.5h,8407.707981824875,2.3h,57.0%
11393,11393,0.001957708259228988,0.00012984983914066106,1.0,,,8374.190470695496,2.3h,7726.822240352631,2.1h,9066.756401062012,2.5h,8408.415833950043,2.3h,57.0%
11394,11394,0.0019573249169578424,0.00007699921116000041,1.0,,,8374.845528364182,2.3h,7727.477302074432,2.1h,9067.480110645294,2.5h,8409.13954615593,2.3h,57.0%
11395,11395,0.0019569415880766675,0.00006655768811469898,1.0,,,8375.50294661522,2.3h,7728.134727716446,2.1h,9068.203932285309,2.5h,8409.863369941711,2.3h,57.0%
11396,11396,0.0019565582725949208,0.00008098629041342065,1.0,,,8376.159352302551,2.3h,7728.791138410568,2.1h,9068.923238515854,2.5h,8410.58267879486,2.3h,57.0%
11397,11397,0.0019561749705220618,0.00009106707875616848,1.0,,,8376.814126253128,2.3h,7729.445917844772,2.1h,9069.641657114029,2.5h,8411.301099538803,2.3h,57.0%
11398,11398,0.001955791681867548,0.00007887737592682242,1.0,,,8377.471504688263,2.3h,7730.1033000946045,2.1h,9070.362310171127,2.5h,8412.021754741669,2.3h,57.0%
11399,11399,0.0019554084066408356,0.00009260599472327158,1.0,,,8378.12776184082,2.3h,7730.759561538696,2.1h,9071.08020567894,2.5h,8412.739652872086,2.3h,57.0%
11400,11400,0.001955025144851382,0.00008454322960460559,1.0,7.1609183822631834,0.0524,8389.930063962936,2.3h,7731.415403366089,2.1h,9083.04493880272,2.5h,8413.459498643875,2.3h,57.0%
11401,11401,0.0019546418965086455,0.00008320355118485168,1.0,,,8390.589713096619,2.3h,7732.075063228607,2.1h,9083.77372288704,2.5h,8414.188285112381,2.3h,57.0%
11402,11402,0.0019542586616220796,0.00008751961286179721,1.0,,,8391.249986171722,2.3h,7732.735342502594,2.1h,9084.499496459961,2.5h,8414.914061069489,2.3h,57.0%
11403,11403,0.001953875440201141,0.00007363858458120376,1.0,,,8391.903957128525,2.3h,7733.389317512512,2.1h,9085.221787929535,2.5h,8415.636354923248,2.3h,57.0%
11404,11404,0.0019534922322552873,0.00010235798254143447,1.0,,,8392.566865682602,2.3h,7734.052230358124,2.1h,9085.930504083633,2.5h,8416.345073699951,2.3h,57.0%
11405,11405,0.0019531090377939706,0.00008708277891855687,1.0,,,8393.225643396378,2.3h,7734.711012840271,2.1h,9086.640251398087,2.5h,8417.054823637009,2.3h,57.0%
11406,11406,0.001952725856826648,0.00007524803368141875,1.0,,,8393.887240171432,2.3h,7735.372615814209,2.1h,9087.348551750183,2.5h,8417.763126373291,2.3h,57.0%
11407,11407,0.0019523426893627736,0.00007333027315326035,1.0,,,8394.54206418991,2.3h,7736.0274448394775,2.1h,9088.066711425781,2.5h,8418.481287956238,2.3h,57.0%
11408,11408,0.0019519595354118022,0.00008266396616818383,1.0,,,8395.203462839127,2.3h,7736.688848733902,2.1h,9088.775249242783,2.5h,8419.189828157425,2.3h,57.0%
11409,11409,0.0019515763949831866,0.00009521736501483247,1.0,,,8395.864859580994,2.3h,7737.350250244141,2.1h,9089.484165430069,2.5h,8419.898746490479,2.3h,57.0%
11410,11410,0.0019511932680863807,0.00008167243504431099,1.0,,,8396.523637533188,2.3h,7738.009032726288,2.1h,9090.190274715424,2.5h,8420.604858160019,2.3h,57.0%
11411,11411,0.0019508101547308398,0.00007840108446544036,1.0,,,8397.18473649025,2.3h,7738.670135259628,2.1h,9090.900371074677,2.5h,8421.314957141876,2.3h,57.1%
11412,11412,0.0019504270549260132,0.00008260228059953079,1.0,,,8397.842295885086,2.3h,7739.327699661255,2.1h,9091.604348182678,2.5h,8422.018936634064,2.3h,57.1%
11413,11413,0.0019500439686813563,0.00011846661800518632,1.0,,,8398.502105474472,2.3h,7739.987512350082,2.1h,9092.31032037735,2.5h,8422.72491145134,2.3h,57.1%
11414,11414,0.001949660896006321,0.00007558643847005442,1.0,,,8399.159626245499,2.3h,7740.645038604736,2.2h,9093.014324188232,2.5h,8423.428917646408,2.3h,57.1%
11415,11415,0.0019492778369103586,0.00008960221020970494,1.0,,,8399.817619085312,2.3h,7741.303036689758,2.2h,9093.728645801544,2.5h,8424.14324259758,2.3h,57.1%
11416,11416,0.0019488947914029203,0.0000903598775039427,1.0,,,8400.471030950546,2.3h,7741.95645904541,2.2h,9094.448544025421,2.5h,8424.86314535141,2.3h,57.1%
11417,11417,0.001948511759493458,0.00008466729923384264,1.0,,,8401.129848480225,2.3h,7742.615280389786,2.2h,9095.170843839645,2.5h,8425.585448265076,2.3h,57.1%
11418,11418,0.001948128741191424,0.00007458904292434454,1.0,,,8401.784825086594,2.3h,7743.270261764526,2.2h,9095.88868522644,2.5h,8426.303291797638,2.3h,57.1%
11419,11419,0.0019477457365062656,0.00008211485692299902,1.0,,,8402.444126844406,2.3h,7743.929569721222,2.2h,9096.611122131348,2.5h,8427.025730848312,2.3h,57.1%
11420,11420,0.0019473627454474353,0.00008806295954855159,1.0,,,8403.097536802292,2.3h,7744.5829837322235,2.2h,9097.31137228012,2.5h,8427.72598361969,2.3h,57.1%
11421,11421,0.0019469797680243838,0.00007776583515806124,1.0,,,8403.756395816803,2.3h,7745.241847515106,2.2h,9098.035015106201,2.5h,8428.449629068375,2.3h,57.1%
11422,11422,0.0019465968042465588,0.00009732280886964872,1.0,,,8404.408925056458,2.3h,7745.894380569458,2.2h,9098.73691534996,2.5h,8429.15153169632,2.3h,57.1%
11423,11423,0.0019462138541234103,0.00007916338654467836,1.0,,,8405.069109201431,2.3h,7746.5545699596405,2.2h,9099.443232536316,2.5h,8429.857851028442,2.3h,57.1%
11424,11424,0.0019458309176643865,0.00008189592335838825,1.0,,,8405.725273609161,2.3h,7747.210738897324,2.2h,9100.14690732956,2.5h,8430.561528921127,2.3h,57.1%
11425,11425,0.0019454479948789385,0.00008865138806868345,1.0,,,8406.381460666656,2.3h,7747.866933107376,2.2h,9100.852641582489,2.5h,8431.267266511917,2.3h,57.1%
11426,11426,0.001945065085776511,0.00007794568955432624,1.0,,,8407.036666870117,2.3h,7748.522144317627,2.2h,9101.557335138321,2.5h,8431.971962213516,2.3h,57.1%
11427,11427,0.0019446821903665546,0.00007897420437075198,1.0,,,8407.695018529892,2.3h,7749.180508375168,2.2h,9102.282232284546,2.5h,8432.696862220764,2.3h,57.1%
11428,11428,0.0019442993086585159,0.00008301064372062683,1.0,,,8408.354256391525,2.3h,7749.839761734009,2.2h,9103.009526968002,2.5h,8433.424161195755,2.3h,57.1%
11429,11429,0.001943916440661842,0.00008969219197751954,1.0,,,8409.012993812561,2.3h,7750.498502969742,2.2h,9103.71495270729,2.5h,8434.129588842392,2.3h,57.1%
11430,11430,0.0019435335863859798,0.00009620762284612283,1.0,,,8409.671207427979,2.3h,7751.156721353531,2.2h,9104.420208215714,2.5h,8434.83484697342,2.3h,57.1%
11431,11431,0.0019431507458403763,0.00012602876813616604,1.0,,,8410.327821493149,2.3h,7751.813341140747,2.2h,9105.139781236649,2.5h,8435.55442237854,2.3h,57.2%
11432,11432,0.0019427679190344772,0.00010396436846349388,1.0,,,8410.98939037323,2.3h,7752.474915266037,2.2h,9105.848216295242,2.5h,8436.262859344482,2.3h,57.2%
11433,11433,0.0019423851059777281,0.00007454569276887923,1.0,,,8411.644016742706,2.3h,7753.129547834396,2.2h,9106.567811250687,2.5h,8436.98245716095,2.3h,57.2%
11434,11434,0.0019420023066795754,0.00008857356442604214,1.0,,,8412.301100730896,2.3h,7753.786636590958,2.2h,9107.28755736351,2.5h,8437.702205181122,2.3h,57.2%
11435,11435,0.0019416195211494644,0.00008655552665004507,1.0,,,8412.956678390503,2.3h,7754.442223072052,2.2h,9108.005639314651,2.5h,8438.420290708542,2.3h,57.2%
11436,11436,0.0019412367493968387,0.0000818441403680481,1.0,,,8413.615454435349,2.3h,7755.101015329361,2.2h,9108.727137327194,2.5h,8439.141794204712,2.3h,57.2%
11437,11437,0.001940853991431144,0.00009150772530119866,1.0,,,8414.269511461258,2.3h,7755.755076408386,2.2h,9109.430603981018,2.5h,8439.845263242722,2.3h,57.2%
11438,11438,0.0019404712472618243,0.00007497157639591023,1.0,,,8414.926851034164,2.3h,7756.4124212265015,2.2h,9110.151294231415,2.5h,8440.56595659256,2.3h,57.2%
11439,11439,0.0019400885168983219,0.00006369378388626501,1.0,,,8415.580253362656,2.3h,7757.065831899643,2.2h,9110.867672920227,2.5h,8441.282338142395,2.3h,57.2%
11440,11440,0.0019397058003500823,0.00007423827628372237,1.0,,,8416.238898277283,2.3h,7757.7244827747345,2.2h,9111.572988271713,2.5h,8441.987656354904,2.3h,57.2%
11441,11441,0.001939323097626548,0.00010135034244740382,1.0,,,8416.896512508392,2.3h,7758.382103681564,2.2h,9112.296004772186,2.5h,8442.7106757164,2.3h,57.2%
11442,11442,0.0019389404087371623,0.00007266889588208869,1.0,,,8417.553848028183,2.3h,7759.039444208145,2.2h,9113.015384197235,2.5h,8443.430058002472,2.3h,57.2%
11443,11443,0.0019385577336913664,0.00010123531683348119,1.0,,,8418.20530629158,2.3h,7759.6909074783325,2.2h,9113.714094400406,2.5h,8444.128770589828,2.3h,57.2%
11444,11444,0.0019381750724986027,0.00007143733819248155,1.0,,,8418.863828659058,2.3h,7760.349435567856,2.2h,9114.421550750732,2.5h,8444.83622932434,2.3h,57.2%
11445,11445,0.0019377924251683149,0.0000959007884375751,1.0,,,8419.514529466629,2.3h,7761.0001401901245,2.2h,9115.118803024292,2.5h,8445.533483743668,2.3h,57.2%
11446,11446,0.0019374097917099415,0.00009337106894236058,1.0,,,8420.171209812164,2.3h,7761.656833648682,2.2h,9115.836789131165,2.5h,8446.251472234726,2.3h,57.2%
11447,11447,0.0019370271721329256,0.0000782431015977636,1.0,,,8420.82375240326,2.3h,7762.309385299683,2.2h,9116.555338144302,2.5h,8446.970023870468,2.3h,57.2%
11448,11448,0.001936644566446708,0.00009475903789279982,1.0,,,8421.480429887772,2.3h,7762.966067314148,2.2h,9117.277163743973,2.5h,8447.691851377487,2.3h,57.2%
11449,11449,0.001936261974660728,0.00007766960334265605,1.0,,,8422.135474681854,2.3h,7763.621115922928,2.2h,9117.979338169098,2.5h,8448.394028425217,2.3h,57.2%
11450,11450,0.001935879396784426,0.00008353102748515084,1.0,,,8422.792034387589,2.3h,7764.277680873871,2.2h,9118.70161485672,2.5h,8449.116307020187,2.3h,57.2%
11451,11451,0.0019354968328272415,0.00006838492845417932,1.0,,,8423.443627119064,2.3h,7764.929278850555,2.2h,9119.420785427094,2.5h,8449.83547949791,2.3h,57.3%
11452,11452,0.001935114282798616,0.00008471077308058739,1.0,,,8424.101489067078,2.3h,7765.587145328522,2.2h,9120.14760684967,2.5h,8450.562303304672,2.3h,57.3%
11453,11453,0.0019347317467079852,0.00006936267163837329,1.0,,,8424.757079601288,2.3h,7766.2427406311035,2.2h,9120.866441965103,2.5h,8451.281140565872,2.3h,57.3%
11454,11454,0.0019343492245647903,0.00008151474321493879,1.0,,,8425.414513349533,2.3h,7766.900178432465,2.2h,9121.586437940598,2.5h,8452.001139640808,2.3h,57.3%
11455,11455,0.001933966716378469,0.00007756007835268974,1.0,,,8426.066313743591,2.3h,7767.551983833313,2.2h,9122.303812742233,2.5h,8452.718517065048,2.3h,57.3%
11456,11456,0.0019335842221584586,0.0000901690436876379,1.0,,,8426.722195386887,2.3h,7768.207870483398,2.2h,9123.008386611938,2.5h,8453.42309308052,2.3h,57.3%
11457,11457,0.0019332017419141975,0.00007667599857086316,1.0,,,8427.37347817421,2.3h,7768.859157085419,2.2h,9123.72476053238,2.5h,8454.13946890831,2.3h,57.3%
11458,11458,0.0019328192756551232,0.00008324818918481469,1.0,,,8428.03094792366,2.3h,7769.516630887985,2.2h,9124.447590589523,2.5h,8454.862301588058,2.3h,57.3%
11459,11459,0.0019324368233906719,0.0000779360780143179,1.0,,,8428.68387889862,2.3h,7770.169570922852,2.2h,9125.162784337997,2.5h,8455.577498197556,2.3h,57.3%
11460,11460,0.00193205438513028,0.00009347908053314313,1.0,,,8429.341231822968,2.3h,7770.826937675476,2.2h,9125.880952596664,2.5h,8456.295669794083,2.3h,57.3%
11461,11461,0.0019316719608833853,0.00007805418863426894,1.0,,,8429.99407339096,2.3h,7771.4797830581665,2.2h,9126.600510120392,2.5h,8457.015230178833,2.3h,57.3%
11462,11462,0.0019312895506594229,0.00008730196714168414,1.0,,,8430.649832248688,2.3h,7772.135545969009,2.2h,9127.303651094437,2.5h,8457.718373298645,2.3h,57.3%
11463,11463,0.0019309071544678282,0.00008652036922285333,1.0,,,8431.299618005753,2.3h,7772.785334825516,2.2h,9128.015385627747,2.5h,8458.430109739304,2.3h,57.3%
11464,11464,0.0019305247723180362,0.00008643670298624784,1.0,,,8431.955682754517,2.3h,7773.441403865814,2.2h,9128.738347291946,2.5h,8459.153074264526,2.3h,57.3%
11465,11465,0.0019301424042194831,0.00007416191510856152,1.0,,,8432.608997821808,2.3h,7774.094723939896,2.2h,9129.457589626312,2.5h,8459.87231874466,2.3h,57.3%
11466,11466,0.001929760050181602,0.00007682794966967776,1.0,,,8433.26466679573,2.3h,7774.750397205353,2.2h,9130.176148891449,2.5h,8460.590881109238,2.4h,57.3%
11467,11467,0.001929377710213827,0.00007787916547385976,1.0,,,8433.916177749634,2.3h,7775.401912927628,2.2h,9130.889614343643,2.5h,8461.3043487072,2.4h,57.3%
11468,11468,0.001928995384325593,0.00009323812992079183,1.0,,,8434.572377443314,2.3h,7776.058116197586,2.2h,9131.608113765717,2.5h,8462.022850513458,2.4h,57.3%
11469,11469,0.001928613072526334,0.00007008468674030155,1.0,,,8435.223949432373,2.3h,7776.709691762924,2.2h,9132.322087287903,2.5h,8462.736825942993,2.4h,57.3%
11470,11470,0.0019282307748254817,0.00007567424472654238,1.0,,,8435.879793405533,2.3h,7777.365540027618,2.2h,9133.040702819824,2.5h,8463.455443620682,2.4h,57.4%
11471,11471,0.0019278484912324694,0.00008346421964233741,1.0,,,8436.53121638298,2.3h,7778.0169672966,2.2h,9133.755855083466,2.5h,8464.17059803009,2.4h,57.4%
11472,11472,0.00192746622175673,0.00008970727503765374,1.0,,,8437.18756389618,2.3h,7778.673322677612,2.2h,9134.479946136475,2.5h,8464.89469242096,2.4h,57.4%
11473,11473,0.0019270839664076952,0.00008613241516286507,1.0,,,8437.835131168365,2.3h,7779.320895433426,2.2h,9135.177865982056,2.5h,8465.592615365982,2.4h,57.4%
11474,11474,0.0019267017251947962,0.00006774153735022992,1.0,,,8438.490359544754,2.3h,7779.976129293442,2.2h,9135.901335477829,2.5h,8466.316087722778,2.4h,57.4%
11475,11475,0.0019263194981274667,0.0000747036247048527,1.0,,,8439.142112255096,2.3h,7780.627887010574,2.2h,9136.616035699844,2.5h,8467.030791044235,2.4h,57.4%
11476,11476,0.0019259372852151345,0.00006406920874724165,1.0,,,8439.800376653671,2.3h,7781.286156177521,2.2h,9137.321481704712,2.5h,8467.7362408638,2.4h,57.4%
11477,11477,0.001925555086467233,0.00008124623127514496,1.0,,,8440.45239329338,2.3h,7781.9381811618805,2.2h,9138.036371707916,2.5h,8468.451134443283,2.4h,57.4%
11478,11478,0.0019251729018931912,0.00006814596417825669,1.0,,,8441.107008218765,2.3h,7782.592800855637,2.2h,9138.754264116287,2.5h,8469.169028997421,2.4h,57.4%
11479,11479,0.0019247907315024402,0.00007652529166080058,1.0,,,8441.75645852089,2.3h,7783.242254495621,2.2h,9139.466029405594,2.5h,8469.88079714775,2.4h,57.4%
11480,11480,0.0019244085753044083,0.00009294327173847705,1.0,,,8442.413119077682,2.3h,7783.898918867111,2.2h,9140.188051700592,2.5h,8470.602822065353,2.4h,57.4%
11481,11481,0.001924026433308525,0.00006187475082697347,1.0,,,8443.060960292816,2.3h,7784.5467648506165,2.2h,9140.898161888123,2.5h,8471.312934875488,2.4h,57.4%
11482,11482,0.0019236443055242216,0.00007549754081992432,1.0,,,8443.718168258667,2.3h,7785.203978776932,2.2h,9141.604518651962,2.5h,8472.019294500351,2.4h,57.4%
11483,11483,0.0019232621919609229,0.00008091297058854252,1.0,,,8444.374183177948,2.3h,7785.859998226166,2.2h,9142.32357788086,2.5h,8472.738356351852,2.4h,57.4%
11484,11484,0.00192288009262806,0.00008789412822807208,1.0,,,8445.030227661133,2.3h,7786.516049861908,2.2h,9143.042156934738,2.5h,8473.456938028336,2.4h,57.4%
11485,11485,0.0019224980075350602,0.00008231934043578804,1.0,,,8445.684787511826,2.3h,7787.170615434647,2.2h,9143.759435415268,2.5h,8474.174218893051,2.4h,57.4%
11486,11486,0.001922115936691351,0.000089329230831936,1.0,,,8446.335854768753,2.3h,7787.821689367294,2.2h,9144.472854852676,2.5h,8474.887640714645,2.4h,57.4%
11487,11487,0.0019217338801063592,0.00009596241579856724,1.0,,,8446.989960432053,2.3h,7788.475800514221,2.2h,9145.189666032791,2.5h,8475.604454517365,2.4h,57.4%
11488,11488,0.0019213518377895113,0.0000629881615168415,1.0,,,8447.649628400803,2.3h,7789.13547539711,2.2h,9145.910559892654,2.5h,8476.325350761414,2.4h,57.4%
11489,11489,0.0019209698097502365,0.0000853219535201788,1.0,,,8448.30326294899,2.3h,7789.789115428925,2.2h,9146.627161502838,2.5h,8477.041954517365,2.4h,57.4%
11490,11490,0.001920587795997957,0.0000765275108278729,1.0,,,8448.95851445198,2.3h,7790.444373369217,2.2h,9147.341815710068,2.5h,8477.756611347198,2.4h,57.5%
11491,11491,0.0019202057965421015,0.00008030227036215365,1.0,,,8449.6125831604,2.3h,7791.098450899124,2.2h,9148.058131933212,2.5h,8478.472929477692,2.4h,57.5%
11492,11492,0.0019198238113920945,0.00007187169831013307,1.0,,,8450.26831150055,2.3h,7791.754189729691,2.2h,9148.779278039932,2.5h,8479.194078922272,2.4h,57.5%
11493,11493,0.001919441840557361,0.00008357428305316716,1.0,,,8450.91941857338,2.3h,7792.405300617218,2.2h,9149.477317333221,2.5h,8479.892120599747,2.4h,57.5%
11494,11494,0.0019190598840473259,0.00009495254926150665,1.0,,,8451.57552075386,2.3h,7793.061406135559,2.2h,9150.19524526596,2.5h,8480.610050916672,2.4h,57.5%
11495,11495,0.0019186779418714126,0.00007807228394085541,1.0,,,8452.23285984993,2.3h,7793.71875,2.2h,9150.915805578232,2.5h,8481.33061337471,2.4h,57.5%
11496,11496,0.0019182960140390482,0.00007993763574631885,1.0,,,8452.885907173157,2.3h,7794.371802330017,2.2h,9151.636548280716,2.5h,8482.051358699799,2.4h,57.5%
11497,11497,0.0019179141005596523,0.0000723777775419876,1.0,,,8453.539869785309,2.3h,7795.025769472122,2.2h,9152.3532371521,2.5h,8482.768049955368,2.4h,57.5%
11498,11498,0.0019175322014426512,0.00008106308087008074,1.0,,,8454.194036960602,2.3h,7795.679941892624,2.2h,9153.072622776031,2.5h,8483.487437725067,2.4h,57.5%
11499,11499,0.0019171503166974674,0.00007152870966820046,1.0,,,8454.843883037567,2.3h,7796.329792976379,2.2h,9153.79588508606,2.5h,8484.210702180862,2.4h,57.5%
11500,11500,0.0019167684463335223,0.00008702075137989596,1.0,,,8455.497951030731,2.3h,7796.983866214752,2.2h,9154.51864862442,2.5h,8484.933467626572,2.4h,57.5%
11501,11501,0.0019163865903602392,0.00007477249164367095,1.0,,,8456.146449565887,2.3h,7797.632369279861,2.2h,9155.237758398056,2.5h,8485.65258026123,2.4h,57.5%
11502,11502,0.0019160047487870402,0.0000931950198719278,1.0,,,8456.80012345314,2.3h,7798.286056995392,2.2h,9155.956061601639,2.5h,8486.370886087418,2.4h,57.5%
11503,11503,0.0019156229216233459,0.0000757090310798958,1.0,,,8457.452160596848,2.3h,7798.938109874725,2.2h,9156.677481412888,2.5h,8487.092309951782,2.4h,57.5%
11504,11504,0.0019152411088785774,0.00007775370613671839,1.0,,,8458.106743097305,2.3h,7799.592698574066,2.2h,9157.39698767662,2.5h,8487.811817884445,2.4h,57.5%
11505,11505,0.0019148593105621568,0.00007499511411879212,1.0,,,8458.760838508606,2.3h,7800.24679684639,2.2h,9158.113447666168,2.5h,8488.52828001976,2.4h,57.5%
11506,11506,0.0019144775266835043,0.00008362142398254946,1.0,,,8459.418574333191,2.3h,7800.904536962509,2.2h,9158.833151817322,2.5h,8489.24798631668,2.4h,57.5%
11507,11507,0.001914095757252039,0.00007992167229531333,1.0,,,8460.07197022438,2.4h,7801.55793762207,2.2h,9159.552706718445,2.5h,8489.967543363571,2.4h,57.5%
11508,11508,0.0019137140022771819,0.00008216300921048969,1.0,,,8460.728963375092,2.4h,7802.214934587479,2.2h,9160.2769343853,2.5h,8490.691773891449,2.4h,57.5%
11509,11509,0.0019133322617683524,0.0000822104630060494,1.0,,,8461.382594585419,2.4h,7802.868572473526,2.2h,9160.97993516922,2.5h,8491.394777536392,2.4h,57.5%
