step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1746,1746,0.2574099373817444,0.993,last: 6.9056913223266605,last: 0.039,,,,,(nested_data),54.9521369934082,(nested_data),1.9140141010284424,522.5506455898285,452.3582766056061,93.04136395454407
1747,1747,0.26875281929969785,0.992,last: 6.817692569732666,last: 0.039,,,,,(nested_data),54.86897659301758,(nested_data),1.6068429946899414,522.8295617103577,452.6372139453888,93.09585189819336
1748,1748,0.2691773624420166,0.993,last: 7.049737449645996,last: 0.04,,,,,(nested_data),54.789588928222656,(nested_data),1.7542122602462769,523.1117117404938,452.91938495635986,93.14946985244751
1749,1749,0.25047281122207643,0.995,last: 6.455271419525147,last: 0.038,,,,,(nested_data),54.71036148071289,(nested_data),1.4642741680145264,523.3950350284576,453.20272994041443,93.20380640029907
1750,1750,0.26811515307426453,0.99,last: 6.470902465820313,last: 0.038,,,,,(nested_data),54.630348205566406,(nested_data),1.7945358753204346,523.6774742603302,453.4851915836334,93.25686883926392
1751,1751,0.2934518747329712,0.991,last: 6.511286739349365,last: 0.04,,,,,(nested_data),54.55868911743164,(nested_data),1.6548941135406494,523.9623229503632,453.7700626850128,93.31084775924683
1752,1752,0.27775953722000124,0.994,last: 6.6220522918701175,last: 0.046,,,,,(nested_data),54.49959182739258,(nested_data),1.7224184274673462,524.2447247505188,454.0524842739105,93.36334419250488
1753,1753,0.32735482716560366,0.985,last: 6.16809432220459,last: 0.044,,,,,(nested_data),54.45686340332031,(nested_data),2.360912561416626,524.5248935222626,454.33267641067505,93.41841435432434
1754,1754,0.30466333079338076,0.988,last: 6.575673973083496,last: 0.044,,,,,(nested_data),54.43603515625,(nested_data),1.7633100748062134,524.8096306324005,454.6174383163452,93.47333288192749
1755,1755,0.3279259648323059,0.988,last: 6.854278079986572,last: 0.039,,,,,(nested_data),54.423248291015625,(nested_data),1.6194541454315186,525.1007573604584,454.9085855484009,93.52818417549133
1756,1756,0.352463356256485,0.983,last: 6.382788272857666,last: 0.043,,,,,(nested_data),54.420101165771484,(nested_data),2.114529609680176,525.3816800117493,455.1895296573639,93.57998943328857
1757,1757,0.35968554186820983,0.978,last: 7.102223106384278,last: 0.042,,,,,(nested_data),54.434383392333984,(nested_data),2.1899728775024414,525.6679010391235,455.4757704734802,93.63399338722229
1758,1758,0.3585461049079895,0.979,last: 6.54347671508789,last: 0.04,,,,,(nested_data),54.45924758911133,(nested_data),2.039606809616089,525.956494808197,455.7643885612488,93.68902921676636
1759,1759,0.3917306396961212,0.974,last: 6.65237975692749,last: 0.039,,,,,(nested_data),54.49863815307617,(nested_data),2.6348228454589844,526.2571976184845,456.0651123523712,93.74165797233582
1760,1760,0.4049137902259827,0.976,last: 6.961014385223389,last: 0.043,4.526283815765381,0.1126,last: 17.297654876708986,last: 0.0171,(nested_data),54.54986572265625,(nested_data),3.0992231369018555,527.3568549156189,456.37199211120605,93.79343056678772
1761,1761,0.46102035069465636,0.966,last: 7.810852317810059,last: 0.041,,,,,(nested_data),54.63798141479492,(nested_data),2.2565371990203857,527.6123116016388,456.6274724006653,94.9556405544281
1762,1762,0.478334445476532,0.97,last: 7.5554263877868655,last: 0.04,,,,,(nested_data),54.75479507446289,(nested_data),2.807204484939575,527.8938982486725,456.90908646583557,95.00863432884216
1763,1763,0.4742030305862427,0.96,last: 7.455631164550781,last: 0.039,,,,,(nested_data),54.88053512573242,(nested_data),2.6076910495758057,528.1940860748291,457.2092971801758,95.06099033355713
1764,1764,0.49754036736488344,0.947,last: 8.563890090942383,last: 0.04,,,,,(nested_data),55.01566696166992,(nested_data),2.4705517292022705,528.4769239425659,457.49215865135193,95.1137022972107
1765,1765,0.530271430015564,0.947,last: 7.816268840789795,last: 0.035,,,,,(nested_data),55.162086486816406,(nested_data),2.8937625885009766,528.7593808174133,457.7746362686157,95.16779065132141
1766,1766,0.519701636314392,0.951,last: 8.388232917785645,last: 0.033,,,,,(nested_data),55.32392501831055,(nested_data),3.143629550933838,529.0594193935394,458.07470417022705,95.2209939956665
1767,1767,0.5032825751304626,0.955,last: 9.017967803955077,last: 0.035,,,,,(nested_data),55.48775100708008,(nested_data),2.60770320892334,529.3433699607849,458.3586792945862,95.27372550964355
1768,1768,0.5456540279388428,0.928,last: 9.224488327026368,last: 0.029,,,,,(nested_data),55.63764953613281,(nested_data),3.2238359451293945,529.635370016098,458.6507041454315,95.3265688419342
1769,1769,0.5700774788856506,0.935,last: 9.836534400939941,last: 0.03,,,,,(nested_data),55.80308151245117,(nested_data),3.4054617881774902,529.9439511299133,458.9593141078949,95.38171935081482
1770,1770,0.5895409088134765,0.925,last: 10.426826416015626,last: 0.034,,,,,(nested_data),55.9797248840332,(nested_data),2.8383283615112305,530.237147808075,459.25253438949585,95.43678903579712
1771,1771,0.5408812608718873,0.942,last: 9.540438796997071,last: 0.035,,,,,(nested_data),56.14272689819336,(nested_data),2.968010187149048,530.523857831955,459.53926634788513,95.48896026611328
1772,1772,0.5261740407943726,0.947,last: 8.83373991394043,last: 0.031,,,,,(nested_data),56.288612365722656,(nested_data),2.5984690189361572,530.8212220668793,459.836651802063,95.54075956344604
1773,1773,0.5167051153182983,0.954,last: 9.299998008728027,last: 0.041,,,,,(nested_data),56.41503143310547,(nested_data),2.5597259998321533,531.1110005378723,460.12645506858826,95.59360718727112
1774,1774,0.48315267992019656,0.945,last: 8.630797103881836,last: 0.036,,,,,(nested_data),56.51246643066406,(nested_data),2.690133571624756,531.4069766998291,460.4224536418915,95.64957118034363
1775,1775,0.5012672410011292,0.944,last: 8.743031234741212,last: 0.034,,,,,(nested_data),56.60407257080078,(nested_data),2.8716959953308105,531.7053143978119,460.7208158969879,95.70528793334961
1776,1776,0.5142555985450744,0.949,last: 8.858744110107422,last: 0.038,,,,,(nested_data),56.705970764160156,(nested_data),3.241295576095581,531.9881780147552,461.0037021636963,95.75974154472351
1777,1777,0.4920860276222229,0.954,last: 8.703000244140625,last: 0.031,,,,,(nested_data),56.8066291809082,(nested_data),2.196580171585083,532.2739336490631,461.28948044776917,95.8120231628418
1778,1778,0.41091439175605776,0.966,last: 8.737407752990723,last: 0.034,,,,,(nested_data),56.87482452392578,(nested_data),2.242783784866333,532.5801362991333,461.5957090854645,95.86408042907715
1779,1779,0.375418705701828,0.979,last: 8.206454643249511,last: 0.039,,,,,(nested_data),56.907249450683594,(nested_data),2.14609956741333,532.8668441772461,461.88244128227234,95.91710186004639
1780,1780,0.37467704701423643,0.97,last: 8.07375447845459,last: 0.038,4.421486260223388,0.1177,last: 19.036678031921387,last: 0.0173,(nested_data),56.91200637817383,(nested_data),2.1909685134887695,533.9106767177582,462.16127157211304,95.97045040130615
1781,1781,0.3654582839012146,0.977,last: 8.271038108825683,last: 0.038,,,,,(nested_data),56.9039421081543,(nested_data),2.400261878967285,534.1727483272552,462.4233646392822,96.02798080444336
1782,1782,0.3879969530105591,0.969,last: 7.827862445831299,last: 0.039,,,,,(nested_data),56.8997688293457,(nested_data),1.5542759895324707,534.4749050140381,462.72554564476013,96.08358216285706
1783,1783,0.36964725613594057,0.975,last: 7.530026054382324,last: 0.041,,,,,(nested_data),56.883243560791016,(nested_data),2.382585287094116,534.7546410560608,463.00530338287354,96.13654923439026
1784,1784,0.37742598056793214,0.966,last: 7.153939922332763,last: 0.037,,,,,(nested_data),56.86677551269531,(nested_data),2.181715488433838,535.0595664978027,463.31025552749634,96.19003081321716
1785,1785,0.36477987408638,0.977,last: 8.30418635559082,last: 0.04,,,,,(nested_data),56.8493537902832,(nested_data),2.2221341133117676,535.3402707576752,463.59098291397095,96.24364686012268
1786,1786,0.37037350463867186,0.965,last: 7.377222206115722,last: 0.038,,,,,(nested_data),56.833675384521484,(nested_data),2.4814562797546387,535.6344323158264,463.8851683139801,96.29655838012695
1787,1787,0.3532734446525574,0.965,last: 7.4713533477783205,last: 0.037,,,,,(nested_data),56.81216812133789,(nested_data),2.0094592571258545,535.9325263500214,464.1832857131958,96.34976744651794
1788,1788,0.3195307722091675,0.987,last: 7.098832744598389,last: 0.042,,,,,(nested_data),56.777313232421875,(nested_data),1.5027482509613037,536.2209866046906,464.4717688560486,96.40250325202942
1789,1789,0.290513530254364,0.984,last: 7.238945129394531,last: 0.045,,,,,(nested_data),56.71366882324219,(nested_data),1.606120228767395,536.5202527046204,464.7710587978363,96.45477771759033
1790,1790,0.28876131772994995,0.987,last: 7.199163406372071,last: 0.039,,,,,(nested_data),56.631561279296875,(nested_data),1.5324339866638184,536.8300750255585,465.08090591430664,96.51009488105774
1791,1791,0.2829321942329407,0.986,last: 7.115659404754639,last: 0.04,,,,,(nested_data),56.5374870300293,(nested_data),1.7263303995132446,537.1187000274658,465.36955285072327,96.5625524520874
1792,1792,0.2888606467247009,0.988,last: 7.108415767669678,last: 0.045,,,,,(nested_data),56.44683837890625,(nested_data),1.8483103513717651,537.4039621353149,465.6548361778259,96.61538577079773
1793,1793,0.27196836042404177,0.988,last: 7.482406330108643,last: 0.043,,,,,(nested_data),56.355628967285156,(nested_data),1.7092398405075073,537.7050535678864,465.95595955848694,96.66757082939148
1794,1794,0.2737295525074005,0.996,last: 7.087839767456055,last: 0.039,,,,,(nested_data),56.2630729675293,(nested_data),1.8162559270858765,537.9889931678772,466.23992109298706,96.71993947029114
1795,1795,0.26986993455886843,0.989,last: 6.622657085418701,last: 0.032,,,,,(nested_data),56.16089630126953,(nested_data),1.950501561164856,538.2795948982239,466.5305435657501,96.77320146560669
1796,1796,0.2552743027210236,0.992,last: 6.58495263671875,last: 0.039,,,,,(nested_data),56.0622673034668,(nested_data),1.26941978931427,538.5785450935364,466.82951641082764,96.8247401714325
1797,1797,0.2711621670722961,0.992,last: 6.615367088317871,last: 0.043,,,,,(nested_data),55.959373474121094,(nested_data),1.6772942543029785,538.8683919906616,467.1193835735321,96.87812113761902
1798,1798,0.2523929784297943,0.992,last: 6.83682695388794,last: 0.039,,,,,(nested_data),55.8497314453125,(nested_data),1.7924062013626099,539.1598770618439,467.4108910560608,96.93142795562744
1799,1799,0.26014120316505435,0.99,last: 6.788285911560059,last: 0.035,,,,,(nested_data),55.742462158203125,(nested_data),2.078719139099121,539.4570274353027,467.70806193351746,96.98571419715881
1800,1800,0.2734975564479828,0.988,last: 6.939333168029785,last: 0.038,4.270460959625244,0.125,last: 10.461228607177734,last: 0.0196,(nested_data),55.64421463012695,(nested_data),1.2990056276321411,540.5360474586487,468.0074369907379,97.03767919540405
1801,1801,0.26999012112617493,0.994,last: 7.257029327392578,last: 0.039,,,,,(nested_data),55.551795959472656,(nested_data),1.5864818096160889,540.7860736846924,468.2574853897095,97.08593988418579
1802,1802,0.2616782717704773,0.993,last: 7.454491504669189,last: 0.033,,,,,(nested_data),55.4578857421875,(nested_data),1.6116852760314941,541.0770254135132,468.5484607219696,97.13734602928162
1803,1803,0.2532220811843872,0.988,last: 6.926527271270752,last: 0.039,,,,,(nested_data),55.3551025390625,(nested_data),1.500029444694519,541.3786051273346,468.850061416626,97.19108510017395
1804,1804,0.26536655139923093,0.991,last: 6.7816274528503415,last: 0.035,,,,,(nested_data),55.24944305419922,(nested_data),1.6987524032592773,541.666179895401,469.1376624107361,97.24298000335693
1805,1805,0.2817315800189972,0.991,last: 6.874742874145507,last: 0.041,,,,,(nested_data),55.15447998046875,(nested_data),1.8695480823516846,541.9611027240753,469.4326057434082,97.29532837867737
1806,1806,0.27791953802108765,0.991,last: 7.35913298034668,last: 0.039,,,,,(nested_data),55.072418212890625,(nested_data),1.5330313444137573,542.260710477829,469.73223900794983,97.34723663330078
1807,1807,0.305656925201416,0.984,last: 7.294549560546875,last: 0.036,,,,,(nested_data),55.00486755371094,(nested_data),2.0044755935668945,542.5465703010559,470.01812076568604,97.40025496482849
1808,1808,0.3123746426105499,0.984,last: 7.437768028259278,last: 0.04,,,,,(nested_data),54.96512985229492,(nested_data),1.9200667142868042,542.8411817550659,470.31275486946106,97.45259976387024
1809,1809,0.2998116066455841,0.988,last: 7.575274429321289,last: 0.043,,,,,(nested_data),54.930397033691406,(nested_data),1.9259412288665771,543.1412990093231,470.61289525032043,97.50396919250488
1810,1810,0.3274256808757782,0.983,last: 7.502795257568359,last: 0.04,,,,,(nested_data),54.89997100830078,(nested_data),1.9687659740447998,543.4279494285583,470.8995671272278,97.5571665763855
1811,1811,0.34152854442596436,0.984,last: 7.269856281280518,last: 0.04,,,,,(nested_data),54.88457489013672,(nested_data),1.5007399320602417,543.7142004966736,471.1858401298523,97.60935759544373
1812,1812,0.33379384922981264,0.986,last: 7.350685493469238,last: 0.037,,,,,(nested_data),54.87514114379883,(nested_data),1.884093165397644,544.0182168483734,471.4898781776428,97.66303038597107
1813,1813,0.33895420694351197,0.982,last: 6.745254432678222,last: 0.036,,,,,(nested_data),54.869964599609375,(nested_data),1.5456115007400513,544.3033938407898,471.7750794887543,97.71537327766418
1814,1814,0.3243433692455292,0.993,last: 6.7489431266784665,last: 0.037,,,,,(nested_data),54.86454772949219,(nested_data),1.9768551588058472,544.594761133194,472.0664744377136,97.76766347885132
1815,1815,0.36512057089805605,0.97,last: 6.6860255584716795,last: 0.035,,,,,(nested_data),54.865604400634766,(nested_data),2.617882251739502,544.8978147506714,472.3695514202118,97.82025003433228
1816,1816,0.3893151166439056,0.976,last: 7.573221939086914,last: 0.039,,,,,(nested_data),54.900230407714844,(nested_data),2.439087390899658,545.1871271133423,472.658887386322,97.87310314178467
1817,1817,0.3764913339614868,0.976,last: 6.829036670684815,last: 0.038,,,,,(nested_data),54.94571304321289,(nested_data),2.2628724575042725,545.4759864807129,472.9477663040161,97.92565417289734
1818,1818,0.3394830539226532,0.987,last: 6.54839149093628,last: 0.032,,,,,(nested_data),54.973228454589844,(nested_data),2.171196222305298,545.7608251571655,473.23262667655945,97.97896790504456
1819,1819,0.34015634226799013,0.987,last: 7.169023445129395,last: 0.038,,,,,(nested_data),54.987205505371094,(nested_data),1.9921362400054932,546.0635554790497,473.53538060188293,98.0315957069397
1820,1820,0.3796449823379517,0.971,last: 8.31868271636963,last: 0.04,4.415709597778321,0.1157,last: 15.159335833740235,last: 0.0153,(nested_data),55.00627136230469,(nested_data),1.7193446159362793,547.1474802494049,473.83459758758545,98.08332371711731
1821,1821,0.3637331349849701,0.987,last: 7.690508460998535,last: 0.038,,,,,(nested_data),55.02549743652344,(nested_data),2.307690143585205,547.3987033367157,474.0858416557312,98.14404892921448
1822,1822,0.36562337398529055,0.979,last: 7.596062450408936,last: 0.032,,,,,(nested_data),55.05023956298828,(nested_data),2.229438304901123,547.6851546764374,474.37231636047363,98.19599199295044
1823,1823,0.3753586959838867,0.976,last: 8.351235305786133,last: 0.039,,,,,(nested_data),55.08036422729492,(nested_data),2.0942673683166504,547.9704396724701,474.65762591362,98.24960494041443
1824,1824,0.3965549397468567,0.972,last: 9.083741271972656,last: 0.037,,,,,(nested_data),55.12188720703125,(nested_data),2.2560391426086426,548.2702603340149,474.95746970176697,98.30393648147583
1825,1825,0.383951699256897,0.978,last: 9.011325080871583,last: 0.037,,,,,(nested_data),55.167606353759766,(nested_data),2.2268857955932617,548.5682649612427,475.2554934024811,98.35846018791199
1826,1826,0.43013511085510253,0.975,last: 8.29301847076416,last: 0.038,,,,,(nested_data),55.22358703613281,(nested_data),2.575639009475708,548.8553931713104,475.5426552295685,98.41234350204468
1827,1827,0.4275554299354553,0.963,last: 8.543062805175781,last: 0.038,,,,,(nested_data),55.296836853027344,(nested_data),2.4982595443725586,549.1442837715149,475.83156728744507,98.46411776542664
1828,1828,0.41776288080215457,0.963,last: 7.933621505737305,last: 0.037,,,,,(nested_data),55.36381530761719,(nested_data),2.2208824157714844,549.4448745250702,476.13218450546265,98.5167543888092
