step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1802,1802,0.002889146720657377,0.001266607129946351,1.0,,,267.89170598983765,4.5m,247.55518102645874,4.1m,445.48427629470825,7.4m,376.2481424808502,6.3m,45.1%
1803,1803,0.002887207038668928,0.0010238540056161582,1.0,,,267.9879882335663,4.5m,247.65147709846497,4.1m,445.6517210006714,7.4m,376.4155900478363,6.3m,45.1%
1804,1804,0.0028852671178317226,0.0014900762452743947,1.0,,,268.087331533432,4.5m,247.75083875656128,4.1m,445.8158779144287,7.4m,376.57975029945374,6.3m,45.1%
1805,1805,0.002883326959342402,0.0010283754412084819,1.0,,,268.1841661930084,4.5m,247.8476881980896,4.1m,445.98291873931885,7.4m,376.746794462204,6.3m,45.1%
1806,1806,0.002881386564397753,0.0011098359553143383,1.0,,,268.28005361557007,4.5m,247.94358730316162,4.1m,446.1461663246155,7.4m,376.91004490852356,6.3m,45.1%
1807,1807,0.0028794459341947094,0.0010785178216174245,1.0,,,268.37628412246704,4.5m,248.03983640670776,4.1m,446.310537815094,7.4m,377.07441902160645,6.3m,45.2%
1808,1808,0.0028775050699303487,0.0007577543435618281,1.0,,,268.4735209941864,4.5m,248.13709330558777,4.1m,446.4860873222351,7.4m,377.2499716281891,6.3m,45.2%
1809,1809,0.0028755639728018935,0.000981955568306148,1.0,,,268.57061076164246,4.5m,248.2342014312744,4.1m,446.655193567276,7.4m,377.419082403183,6.3m,45.2%
1810,1810,0.0028736226440067105,0.001583132091909647,1.0,,,268.6694588661194,4.5m,248.33306884765625,4.1m,446.82284331321716,7.4m,377.5867369174957,6.3m,45.2%
1811,1811,0.0028716810847423087,0.0009107645764015615,1.0,,,268.76856303215027,4.5m,248.43219327926636,4.1m,446.9925458431244,7.4m,377.7564444541931,6.3m,45.3%
1812,1812,0.002869739296206339,0.0016425596084445715,1.0,,,268.8668169975281,4.5m,248.53046321868896,4.1m,447.15737891197205,7.5m,377.92128133773804,6.3m,45.3%
1813,1813,0.002867797279596594,0.0008669950258918107,1.0,,,268.96406722068787,4.5m,248.6277289390564,4.1m,447.3270742893219,7.5m,378.09098052978516,6.3m,45.3%
1814,1814,0.0028658550361110088,0.0012394926659762859,1.0,,,269.06224632263184,4.5m,248.72592878341675,4.1m,447.4925150871277,7.5m,378.25642561912537,6.3m,45.4%
1815,1815,0.0028639125669476548,0.0013866813089698554,1.0,,,269.1611044406891,4.5m,248.82480263710022,4.1m,447.6614089012146,7.5m,378.42532229423523,6.3m,45.4%
1816,1816,0.0028619698733047447,0.0007496504210866987,1.0,,,269.2621078491211,4.5m,248.92583847045898,4.1m,447.83385372161865,7.5m,378.59777188301086,6.3m,45.4%
1817,1817,0.0028600269563806317,0.0013027163445949554,1.0,,,269.3593864440918,4.5m,249.02312994003296,4.2m,448.00266456604004,7.5m,378.7665853500366,6.3m,45.4%
1818,1818,0.002858083817373802,0.0013370258156210184,1.0,,,269.46346044540405,4.5m,249.12723469734192,4.2m,448.16879963874817,7.5m,378.932724237442,6.3m,45.5%
1819,1819,0.002856140457482883,0.0011920435903593897,1.0,,,269.5593876838684,4.5m,249.22317576408386,4.2m,448.3374066352844,7.5m,379.10133481025696,6.3m,45.5%
1820,1820,0.0028541968779066357,0.0013055937318131327,1.0,,,269.65582251548767,4.5m,249.3196246623993,4.2m,448.5052161216736,7.5m,379.2691476345062,6.3m,45.5%
1821,1821,0.0028522530798439577,0.0009412525556981564,1.0,,,269.752956867218,4.5m,249.41677498817444,4.2m,448.67478585243225,7.5m,379.4387204647064,6.3m,45.5%
1822,1822,0.002850309064493883,0.00097887629782781,1.0,,,269.8511211872101,4.5m,249.51496005058289,4.2m,448.8448395729065,7.5m,379.60877776145935,6.3m,45.6%
1823,1823,0.0028483648330555754,0.0010537618277594448,1.0,,,269.94946789741516,4.5m,249.61332941055298,4.2m,449.0194911956787,7.5m,379.78343296051025,6.3m,45.6%
1824,1824,0.002846420386728336,0.0014839431680738926,1.0,,,270.04836773872375,4.5m,249.71224999427795,4.2m,449.18897676467896,7.5m,379.95292234420776,6.3m,45.6%
1825,1825,0.002844475726711597,0.0011545846648514271,1.0,,,270.14423990249634,4.5m,249.80813574790955,4.2m,449.35660791397095,7.5m,380.12055706977844,6.3m,45.6%
1826,1826,0.002842530854204922,0.0010953847770579159,1.0,,,270.2410321235657,4.5m,249.9049427509308,4.2m,449.5217454433441,7.5m,380.2856981754303,6.3m,45.6%
1827,1827,0.0028405857704080057,0.001148880965076387,1.0,,,270.3375623226166,4.5m,250.00148916244507,4.2m,449.6892457008362,7.5m,380.4532015323639,6.3m,45.7%
1828,1828,0.0028386404765206744,0.0009501923220232129,1.0,,,270.4371483325958,4.5m,250.10109329223633,4.2m,449.8593897819519,7.5m,380.62334871292114,6.3m,45.7%
1829,1829,0.0028366949737428826,0.0008542654234915971,1.0,,,270.5332465171814,4.5m,250.19720768928528,4.2m,450.0290491580963,7.5m,380.79301142692566,6.3m,45.7%
1830,1830,0.0028347492632747147,0.0010394685361534357,1.0,,,270.6276230812073,4.5m,250.29159474372864,4.2m,450.19192695617676,7.5m,380.9558918476105,6.3m,45.8%
1831,1831,0.0028328033463163827,0.0010079959584400058,1.0,,,270.726713180542,4.5m,250.39070177078247,4.2m,450.3630006313324,7.5m,381.1269688606262,6.4m,45.8%
1832,1832,0.0028308572240682245,0.0009300578520633281,1.0,,,270.82228207588196,4.5m,250.48628497123718,4.2m,450.53444242477417,7.5m,381.2984139919281,6.4m,45.8%
1833,1833,0.0028289108977307075,0.0011400610711425542,1.0,,,270.9181079864502,4.5m,250.5821235179901,4.2m,450.69988465309143,7.5m,381.46385884284973,6.4m,45.8%
1834,1834,0.002826964368504423,0.0008668596111238003,1.0,,,271.0185372829437,4.5m,250.68257117271423,4.2m,450.86541533470154,7.5m,381.6293931007385,6.4m,45.9%
1835,1835,0.0028250176375900888,0.0010599461942911149,1.0,,,271.1183433532715,4.5m,250.78239464759827,4.2m,451.03360867500305,7.5m,381.7975904941559,6.4m,45.9%
1836,1836,0.0028230707061885456,0.001285505770239979,1.0,,,271.2168400287628,4.5m,250.88090872764587,4.2m,451.20154786109924,7.5m,381.9655339717865,6.4m,45.9%
1837,1837,0.0028211235755007586,0.0010597050096839667,1.0,,,271.31477546691895,4.5m,250.97886037826538,4.2m,451.3678443431854,7.5m,382.1318337917328,6.4m,45.9%
1838,1838,0.002819176246727816,0.0007667218102142215,1.0,,,271.41139554977417,4.5m,251.07549667358398,4.2m,451.5446865558624,7.5m,382.30867862701416,6.4m,46.0%
1839,1839,0.0028172287210709275,0.0015184177104383707,1.0,,,271.5083706378937,4.5m,251.17248582839966,4.2m,451.71909165382385,7.5m,382.4830868244171,6.4m,46.0%
1840,1840,0.0028152809997314247,0.0008994337990880012,1.0,9.089982433319092,0.0819,271.9252495765686,4.5m,251.27084517478943,4.2m,453.1732635498047,7.6m,382.65459728240967,6.4m,46.0%
1841,1841,0.0028133330839107615,0.0010897733569145203,1.0,,,272.0232181549072,4.5m,251.36882877349854,4.2m,453.34101724624634,7.6m,382.82235407829285,6.4m,46.0%
1842,1842,0.002811384974810509,0.0010733036203309893,1.0,,,272.1186451911926,4.5m,251.46426939964294,4.2m,453.50454473495483,7.6m,382.9858841896057,6.4m,46.1%
1843,1843,0.0028094366736323593,0.0011353830602020025,1.0,,,272.2154908180237,4.5m,251.5611298084259,4.2m,453.6721577644348,7.6m,383.1535007953644,6.4m,46.1%
1844,1844,0.002807488181578122,0.0011121595008298756,1.0,,,272.3175151348114,4.5m,251.6631782054901,4.2m,453.8378474712372,7.6m,383.31919527053833,6.4m,46.1%
1845,1845,0.0028055394998497242,0.001013378885574639,1.0,,,272.41356801986694,4.5m,251.75924491882324,4.2m,454.00340604782104,7.6m,383.484756231308,6.4m,46.1%
1846,1846,0.002803590629649213,0.0010310612684115768,1.0,,,272.5101387500763,4.5m,251.85583353042603,4.2m,454.16944122314453,7.6m,383.650794506073,6.4m,46.2%
1847,1847,0.002801641572178747,0.001063810531049967,1.0,,,272.61256551742554,4.5m,251.95828223228455,4.2m,454.3387224674225,7.6m,383.82008051872253,6.4m,46.2%
1848,1848,0.002799692328640604,0.0013082021214067935,1.0,,,272.7180345058441,4.5m,252.06377696990967,4.2m,454.5232379436493,7.6m,384.0046000480652,6.4m,46.2%
1849,1849,0.0027977429002371754,0.0009694495028816164,1.0,,,272.81460881233215,4.5m,252.16036581993103,4.2m,454.6929166316986,7.6m,384.17428183555603,6.4m,46.2%
1850,1850,0.0027957932881709667,0.0012396628353744746,1.0,,,272.91049885749817,4.5m,252.25627183914185,4.2m,454.8611686229706,7.6m,384.3425371646881,6.4m,46.2%
1851,1851,0.002793843493644595,0.0009035647660493851,1.0,,,273.0061068534851,4.6m,252.35189509391785,4.2m,455.029531955719,7.6m,384.51090455055237,6.4m,46.3%
1852,1852,0.002791893517860793,0.001250241675414145,1.0,,,273.1022355556488,4.6m,252.44803929328918,4.2m,455.1923944950104,7.6m,384.673770904541,6.4m,46.3%
1853,1853,0.0027899433620224047,0.0010939243175089358,1.0,,,273.1979320049286,4.6m,252.54374933242798,4.2m,455.36571168899536,7.6m,384.84709095954895,6.4m,46.3%
1854,1854,0.002787993027332382,0.0012319269785657525,1.0,,,273.29349184036255,4.6m,252.63932418823242,4.2m,455.5352838039398,7.6m,385.0166666507721,6.4m,46.4%
1855,1855,0.002786042514993791,0.003541879932396114,1.0,,,273.3901560306549,4.6m,252.736004114151,4.2m,455.70433282852173,7.6m,385.18571949005127,6.4m,46.4%
1856,1856,0.0027840918262098035,0.001233114579692483,1.0,,,273.4883716106415,4.6m,252.83423709869385,4.2m,455.87166929244995,7.6m,385.35305976867676,6.4m,46.4%
1857,1857,0.0027821409621837045,0.001236540905199945,1.0,,,273.5847043991089,4.6m,252.93058562278748,4.2m,456.03579688072205,7.6m,385.5171911716461,6.4m,46.4%
1858,1858,0.0027801899241188853,0.0014383922945708037,1.0,,,273.6821868419647,4.6m,253.028080701828,4.2m,456.19988322257996,7.6m,385.68128085136414,6.4m,46.5%
1859,1859,0.002778238713218842,0.004060383105650544,1.0,,,273.7789671421051,4.6m,253.12487602233887,4.2m,456.37084221839905,7.6m,385.85224294662476,6.4m,46.5%
1860,1860,0.0027762873306871813,0.0012064070645719767,1.0,,,273.8767955303192,4.6m,253.22271919250488,4.2m,456.53740978240967,7.6m,386.0188136100769,6.4m,46.5%
1861,1861,0.002774335777727614,0.001823808637447655,1.0,,,273.97585272789,4.6m,253.32179617881775,4.2m,456.70438838005066,7.6m,386.1857957839966,6.4m,46.5%
1862,1862,0.002772384055543955,0.001968035291880369,1.0,,,274.0727996826172,4.6m,253.41875982284546,4.2m,456.86981201171875,7.6m,386.3512225151062,6.4m,46.6%
1863,1863,0.0027704321653401246,0.002225264934822917,1.0,,,274.16898560523987,4.6m,253.5149610042572,4.2m,457.03986406326294,7.6m,386.5212781429291,6.4m,46.6%
1864,1864,0.0027684801083201474,0.0012744572255760432,1.0,,,274.2666051387787,4.6m,253.61259412765503,4.2m,457.20489406585693,7.6m,386.686311006546,6.4m,46.6%
1865,1865,0.00276652788568815,0.0017310634199529885,1.0,,,274.36268520355225,4.6m,253.70869040489197,4.2m,457.3699722290039,7.6m,386.8513927459717,6.4m,46.6%
1866,1866,0.0027645754986483618,0.001996028063818812,1.0,,,274.4591932296753,4.6m,253.80521440505981,4.2m,457.5345160961151,7.6m,387.015939950943,6.5m,46.7%
1867,1867,0.0027626229484051133,0.0017117566876113414,1.0,,,274.55445432662964,4.6m,253.90048813819885,4.2m,457.70088171958923,7.6m,387.1823081970215,6.5m,46.7%
1868,1868,0.0027606702361628343,0.0010264168716967105,1.0,,,274.6501405239105,4.6m,253.99618911743164,4.2m,457.86464381217957,7.6m,387.34607315063477,6.5m,46.7%
1869,1869,0.002758717363126057,0.0015380501430481673,1.0,,,274.7463767528534,4.6m,254.09244441986084,4.2m,458.029824256897,7.6m,387.5112569332123,6.5m,46.7%
1870,1870,0.0027567643304994118,0.0018588127000257373,1.0,,,274.84407091140747,4.6m,254.1901547908783,4.2m,458.1934380531311,7.6m,387.6748745441437,6.5m,46.8%
1871,1871,0.0027548111394876257,0.0013388920454308392,1.0,,,274.9414095878601,4.6m,254.2875120639801,4.2m,458.3613963127136,7.6m,387.8428361415863,6.5m,46.8%
1872,1872,0.002752857791295527,0.0014640170987695455,1.0,,,275.03932642936707,4.6m,254.38544988632202,4.2m,458.5256097316742,7.6m,388.007052898407,6.5m,46.8%
1873,1873,0.0027509042871280377,0.001337624008767307,1.0,,,275.13548159599304,4.6m,254.48161911964417,4.2m,458.6896414756775,7.6m,388.1710875034332,6.5m,46.8%
1874,1874,0.0027489506281901783,0.0015092414831742644,1.0,,,275.23380994796753,4.6m,254.57996535301208,4.2m,458.856520652771,7.6m,388.3379707336426,6.5m,46.9%
1875,1875,0.0027469968156870633,0.001359128350391984,1.0,,,275.3296797275543,4.6m,254.6758508682251,4.2m,459.0298728942871,7.7m,388.51132702827454,6.5m,46.9%
1876,1876,0.0027450428508239014,0.0011674800477921962,1.0,,,275.4278619289398,4.6m,254.77405309677124,4.2m,459.1973328590393,7.7m,388.6787898540497,6.5m,46.9%
1877,1877,0.0027430887348059993,0.0009808933492749929,1.0,,,275.52396535873413,4.6m,254.87016987800598,4.2m,459.361120223999,7.7m,388.8425807952881,6.5m,46.9%
1878,1878,0.0027411344688387505,0.0013366978410631418,1.0,,,275.61999464035034,4.6m,254.96621346473694,4.2m,459.52714586257935,7.7m,389.0086097717285,6.5m,46.9%
1879,1879,0.0027391800541276467,0.0010741934785619379,1.0,,,275.71743845939636,4.6m,255.0636739730835,4.3m,459.69113540649414,7.7m,389.17260241508484,6.5m,47.0%
1880,1880,0.002737225491878268,0.001093244711868465,1.0,9.00646672668457,0.0836,276.1411108970642,4.6m,255.15931725502014,4.3m,461.1502206325531,7.7m,389.33638405799866,6.5m,47.0%
1881,1881,0.0027352707832962865,0.0011195648238062858,1.0,,,276.2362632751465,4.6m,255.2544846534729,4.3m,461.31444215774536,7.7m,389.5006101131439,6.5m,47.0%
1882,1882,0.0027333159295874656,0.0011251483215019107,1.0,,,276.33126521110535,4.6m,255.3494987487793,4.3m,461.4786765575409,7.7m,389.6648483276367,6.5m,47.0%
1883,1883,0.002731360931957657,0.0017786111161112786,1.0,,,276.4269335269928,4.6m,255.4451801776886,4.3m,461.64283084869385,7.7m,389.8290059566498,6.5m,47.1%
1884,1884,0.0027294057916128003,0.0009305247999727726,1.0,,,276.5226581096649,4.6m,255.54091787338257,4.3m,461.81218099594116,7.7m,389.99835896492004,6.5m,47.1%
1885,1885,0.0027274505097589254,0.0020902614556252957,1.0,,,276.61812353134155,4.6m,255.6363971233368,4.3m,461.97874689102173,7.7m,390.1649272441864,6.5m,47.1%
1886,1886,0.002725495087602149,0.0008341981437988579,1.0,,,276.71388721466064,4.6m,255.73217582702637,4.3m,462.14925932884216,7.7m,390.33544301986694,6.5m,47.1%
1887,1887,0.002723539526348672,0.0011355280010029673,1.0,,,276.8126618862152,4.6m,255.83096933364868,4.3m,462.3205373287201,7.7m,390.506724357605,6.5m,47.2%
1888,1888,0.0027215838272047848,0.0010693856021389365,1.0,,,276.9106459617615,4.6m,255.92897272109985,4.3m,462.48890376091003,7.7m,390.67509388923645,6.5m,47.2%
1889,1889,0.0027196279913768596,0.001573858752846718,1.0,,,277.008189201355,4.6m,256.02653193473816,4.3m,462.65658044815063,7.7m,390.8427736759186,6.5m,47.2%
1890,1890,0.0027176720200713534,0.0010542760454118252,1.0,,,277.1064829826355,4.6m,256.1248462200165,4.3m,462.8270261287689,7.7m,391.01322317123413,6.5m,47.2%
1891,1891,0.0027157159144948102,0.0013024802869185804,1.0,,,277.20583844184875,4.6m,256.2242228984833,4.3m,462.9930670261383,7.7m,391.1792674064636,6.5m,47.3%
1892,1892,0.0027137596758538512,0.0008797444086521864,1.0,,,277.30023527145386,4.6m,256.31863164901733,4.3m,463.1597487926483,7.7m,391.3459520339966,6.5m,47.3%
1893,1893,0.0027118033053551843,0.0007856223681010306,1.0,,,277.3960473537445,4.6m,256.4144606590271,4.3m,463.3250141143799,7.7m,391.5112204551697,6.5m,47.3%
1894,1894,0.0027098468042055985,0.0014082561642862856,1.0,,,277.49288272857666,4.6m,256.51131558418274,4.3m,463.4894938468933,7.7m,391.6757037639618,6.5m,47.3%
1895,1895,0.0027078901736119587,0.000982964016497135,1.0,,,277.58981466293335,4.6m,256.60826444625854,4.3m,463.6567144393921,7.7m,391.8429276943207,6.5m,47.4%
1896,1896,0.0027059334147812152,0.000897724743001163,1.0,,,277.6860845088959,4.6m,256.704549074173,4.3m,463.8197684288025,7.7m,392.0059850215912,6.5m,47.4%
1897,1897,0.0027039765289203956,0.0010872940681874751,1.0,,,277.7827157974243,4.6m,256.80119609832764,4.3m,463.98814582824707,7.7m,392.1743657588959,6.5m,47.4%
1898,1898,0.0027020195172366038,0.0011202138476073742,1.0,,,277.8816349506378,4.6m,256.90013360977173,4.3m,464.4442386627197,7.7m,392.6304614543915,6.5m,47.4%
1899,1899,0.0027000623809370237,0.0014302408136427401,1.0,,,277.98285698890686,4.6m,257.00137066841125,4.3m,464.6145226955414,7.7m,392.80074858665466,6.5m,47.5%
1900,1900,0.0026981051212289146,0.0007939053229056299,1.0,,,278.07931447029114,4.6m,257.0978469848633,4.3m,464.7904281616211,7.7m,392.9766569137573,6.5m,47.5%
1901,1901,0.002696147739319614,0.0009732135240919888,1.0,,,278.1792619228363,4.6m,257.1978163719177,4.3m,464.956072807312,7.7m,393.1423053741455,6.6m,47.5%
1902,1902,0.0026941902364165326,0.0010726721696555615,1.0,,,278.27881836891174,4.6m,257.2973942756653,4.3m,465.1343820095062,7.8m,393.3206181526184,6.6m,47.5%
1903,1903,0.002692232613727157,0.0011308892760425807,1.0,,,278.37459683418274,4.6m,257.39318656921387,4.3m,465.30461859703064,7.8m,393.49085783958435,6.6m,47.6%
1904,1904,0.0026902748724590454,0.0007287803888320923,1.0,,,278.4762804508209,4.6m,257.4948880672455,4.3m,465.47096824645996,7.8m,393.6572120189667,6.6m,47.6%
1905,1905,0.0026883170138198337,0.0008720478685572743,1.0,,,278.5712242126465,4.6m,257.58984446525574,4.3m,465.6385266780853,7.8m,393.82477283477783,6.6m,47.6%
1906,1906,0.002686359039017226,0.000938928397372365,1.0,,,278.67313170433044,4.6m,257.69177770614624,4.3m,465.82036685943604,7.8m,394.00661730766296,6.6m,47.6%
1907,1907,0.0026844009492589986,0.001532933386042714,1.0,,,278.76991033554077,4.6m,257.7885727882385,4.3m,465.9888310432434,7.8m,394.17508578300476,6.6m,47.7%
1908,1908,0.0026824427457530025,0.0007875608922913671,1.0,,,278.8654704093933,4.6m,257.88414692878723,4.3m,466.1602575778961,7.8m,394.346515417099,6.6m,47.7%
1909,1909,0.0026804844297071534,0.0007502966169267893,1.0,,,278.96421790122986,4.6m,257.9829137325287,4.3m,466.33923625946045,7.8m,394.52549743652344,6.6m,47.7%
1910,1910,0.0026785260023294405,0.0012745143584907055,1.0,,,279.06204748153687,4.7m,258.08076333999634,4.3m,466.5028672218323,7.8m,394.6891312599182,6.6m,47.8%
1911,1911,0.0026765674648279187,0.0013818804705515505,1.0,,,279.15766048431396,4.7m,258.1763918399811,4.3m,466.67508268356323,7.8m,394.86134934425354,6.6m,47.8%
1912,1912,0.002674608818410713,0.0011365802055224776,1.0,,,279.25472044944763,4.7m,258.27347016334534,4.3m,466.84825682640076,7.8m,395.03452610969543,6.6m,47.8%
1913,1913,0.0026726500642860166,0.0010525156003423036,1.0,,,279.3528263568878,4.7m,258.37159514427185,4.3m,467.01542925834656,7.8m,395.2017014026642,6.6m,47.8%
1914,1914,0.002670691203662085,0.0011090844394639134,1.0,,,279.4524166584015,4.7m,258.4712028503418,4.3m,467.18496203422546,7.8m,395.3712387084961,6.6m,47.9%
1915,1915,0.002668732237747243,0.0009316929019987584,1.0,,,279.548775434494,4.7m,258.56757616996765,4.3m,467.3625876903534,7.8m,395.5488693714142,6.6m,47.9%
1916,1916,0.0026667731677498794,0.0009024425731040537,1.0,,,279.64676570892334,4.7m,258.66558480262756,4.3m,467.53391456604004,7.8m,395.72019958496094,6.6m,47.9%
1917,1917,0.002664813994878446,0.0011666272450238466,1.0,,,279.74578189849854,4.7m,258.76462149620056,4.3m,467.70374035835266,7.8m,395.89002871513367,6.6m,47.9%
1918,1918,0.0026628547203414606,0.0012312765968963504,1.0,,,279.8414967060089,4.7m,258.860347032547,4.3m,467.87030029296875,7.8m,396.0565912723541,6.6m,47.9%
1919,1919,0.002660895345347501,0.0010956044914200902,1.0,,,279.93737721443176,4.7m,258.95623993873596,4.3m,468.0356252193451,7.8m,396.2219190597534,6.6m,48.0%
1920,1920,0.0026589358711052087,0.0017202078090049326,1.0,8.935441554260255,0.0832,280.3539791107178,4.7m,259.0512607097626,4.3m,469.4894185066223,7.8m,396.39531207084656,6.6m,48.0%
1921,1921,0.0026569762988232853,0.0007632919154129922,1.0,,,280.4509451389313,4.7m,259.14824056625366,4.3m,469.6588444709778,7.8m,396.56474113464355,6.6m,48.0%
1922,1922,0.0026550166297104943,0.0010721043101511896,1.0,,,280.54646468162537,4.7m,259.2437734603882,4.3m,469.8237500190735,7.8m,396.7296497821808,6.6m,48.0%
1923,1923,0.0026530568649756566,0.0007795895184390247,1.0,,,280.6457374095917,4.7m,259.3430645465851,4.3m,469.99347972869873,7.8m,396.8993833065033,6.6m,48.1%
1924,1924,0.002651097005827655,0.0010506060137413442,1.0,,,280.7453954219818,4.7m,259.44273924827576,4.3m,470.1619944572449,7.8m,397.06790137290955,6.6m,48.1%
1925,1925,0.0026491370534754287,0.0014889302784577012,1.0,,,280.84043407440186,4.7m,259.53779125213623,4.3m,470.3257019519806,7.8m,397.2316143512726,6.6m,48.1%
1926,1926,0.0026471770091279737,0.0008801471162587404,1.0,,,280.9407305717468,4.7m,259.638112783432,4.3m,470.49758291244507,7.8m,397.4034991264343,6.6m,48.1%
