step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1172,1172,0.0018365303823701443,0.0014039789577946066,1.0,,,5787.281607866287,1.6h,5358.136183977127,1.5h,5875.983003139496,1.6h,5435.752545595169,1.5h,58.6%
1173,1173,0.0018327450266990553,0.0017464716974645853,1.0,,,5791.802773475647,1.6h,5362.657398223877,1.5h,5880.574072122574,1.6h,5440.343617916107,1.5h,58.7%
1174,1174,0.0018289613174132823,0.0014056422375142575,1.0,,,5796.319772481918,1.6h,5367.174433231354,1.5h,5885.158269882202,1.6h,5444.927820444107,1.5h,58.7%
1175,1175,0.0018251792638487526,0.0014028310328722,1.0,,,5800.841135025024,1.6h,5371.69583773613,1.5h,5889.745892524719,1.6h,5449.515447378159,1.5h,58.8%
1176,1176,0.0018213988753373082,0.0014259981904178858,1.0,,,5805.360534906387,1.6h,5376.215279102325,1.5h,5894.336230039597,1.6h,5454.10578918457,1.5h,58.8%
1177,1177,0.0018176201612066804,0.001315645827911794,1.0,,,5809.876579761505,1.6h,5380.7313685417175,1.5h,5898.920637369156,1.6h,5458.690199375153,1.5h,58.9%
1178,1178,0.0018138431307804723,0.0014225962879136204,1.0,,,5814.391481399536,1.6h,5385.246308326721,1.5h,5903.502649307251,1.6h,5463.272216081619,1.5h,58.9%
1179,1179,0.0018100677933781302,0.0014298364780843257,1.0,,,5818.908932685852,1.6h,5389.76379442215,1.5h,5908.087959289551,1.6h,5467.857529640198,1.5h,59.0%
1180,1180,0.0018062941583149234,0.0014510706197470426,1.0,3.7775846687316896,0.2308,5830.728888511658,1.6h,5394.282454967499,1.5h,5920.066785335541,1.6h,5472.445168495178,1.5h,59.0%
1181,1181,0.0018025222349019204,0.0015099232345819472,1.0,,,5835.259095430374,1.6h,5398.812691450119,1.5h,5924.679468154907,1.6h,5477.057855606079,1.5h,59.1%
1182,1182,0.0017987520324459698,0.0017090484639629721,1.0,,,5839.779548406601,1.6h,5403.333175897598,1.5h,5929.267379522324,1.6h,5481.645770788193,1.5h,59.1%
1183,1183,0.0017949835602496704,0.0014572881814092398,1.0,,,5844.298826217651,1.6h,5407.852476119995,1.5h,5933.854061365128,1.6h,5486.232454776764,1.5h,59.2%
1184,1184,0.0017912168276113525,0.0014717698246240617,1.0,,,5848.827379703522,1.6h,5412.381076574326,1.5h,5938.452673196793,1.6h,5490.831072568893,1.5h,59.2%
1185,1185,0.0017874518438250537,0.0015357268359512091,1.0,,,5853.349193096161,1.6h,5416.9029331207275,1.5h,5943.043556213379,1.7h,5495.421958208084,1.5h,59.2%
1186,1186,0.0017836886181804986,0.0014403874296694994,1.0,,,5857.87495803833,1.6h,5421.428746700287,1.5h,5947.636127948761,1.7h,5500.014535188675,1.5h,59.3%
1187,1187,0.0017799271599630714,0.0015343897314742208,1.0,,,5862.397235870361,1.6h,5425.951059579849,1.5h,5952.225485563278,1.7h,5504.603894948959,1.5h,59.4%
1188,1188,0.001776167478453796,0.0016239833729341626,1.0,,,5866.921687364578,1.6h,5430.475542545319,1.5h,5956.825494766235,1.7h,5509.203907012939,1.5h,59.4%
1189,1189,0.0017724095829293146,0.0013580113798379897,1.0,,,5871.440238237381,1.6h,5434.994123220444,1.5h,5961.410343408585,1.7h,5513.788758516312,1.5h,59.5%
1190,1190,0.0017686534826618595,0.0013646062780171633,1.0,,,5875.962473154068,1.6h,5439.516386508942,1.5h,5966.001566886902,1.7h,5518.379984617233,1.5h,59.5%
1191,1191,0.0017648991869192348,0.0013572176098823547,1.0,,,5880.479439020157,1.6h,5444.033386230469,1.5h,5970.58874297142,1.7h,5522.967164516449,1.5h,59.6%
1192,1192,0.001761146704964792,0.0013048331579193473,1.0,,,5884.993855953217,1.6h,5448.547826766968,1.5h,5975.1717438697815,1.7h,5527.550167560577,1.5h,59.6%
1193,1193,0.001757396046057407,0.001292049136944115,1.0,,,5889.512798309326,1.6h,5453.06680059433,1.5h,5979.7619099617,1.7h,5532.140335798264,1.5h,59.7%
1194,1194,0.001753647219451459,0.0012346040699630976,1.0,,,5894.03396987915,1.6h,5457.588021039963,1.5h,5984.34833574295,1.7h,5536.726765632629,1.5h,59.7%
1195,1195,0.0017499002343968042,0.0015124484784901143,1.0,,,5898.558714389801,1.6h,5462.112811326981,1.5h,5988.941540718079,1.7h,5541.319979190826,1.5h,59.8%
1196,1196,0.0017461551001387555,0.0014131014831364156,1.0,,,5903.080389022827,1.6h,5466.634524106979,1.5h,5993.5334894657135,1.7h,5545.911930799484,1.5h,59.8%
1197,1197,0.00174241182591806,0.0013369964044541121,1.0,,,5907.593264341354,1.6h,5471.147439479828,1.5h,5998.11909198761,1.7h,5550.497535943985,1.5h,59.9%
1198,1198,0.0017386704209708744,0.0014460560455918311,1.0,,,5912.108327150345,1.6h,5475.662535905838,1.5h,6002.697200298309,1.7h,5555.075646877289,1.5h,59.9%
1199,1199,0.0017349308945287425,0.001445546990260482,1.0,,,5916.629134893417,1.6h,5480.183377742767,1.5h,6007.284946680069,1.7h,5559.663396120071,1.5h,60.0%
1200,1200,0.0017311932558185764,0.0013816136438399554,1.0,3.792365835952759,0.2314,5928.45139670372,1.6h,5484.7017595767975,1.5h,6019.239755868912,1.7h,5564.247240066528,1.5h,60.0%
1201,1201,0.0017274575140626264,0.0013665284886956214,1.0,,,5932.979835271835,1.6h,5489.230252504349,1.5h,6023.837383747101,1.7h,5568.844875335693,1.5h,60.1%
1202,1202,0.0017237236784784643,0.001356652308255434,1.0,,,5937.506444692612,1.6h,5493.756890535355,1.5h,6028.439059257507,1.7h,5573.446553707123,1.5h,60.1%
1203,1203,0.0017199917582789578,0.001353967803530395,1.0,,,5942.022907495499,1.7h,5498.273380994797,1.5h,6033.0228226184845,1.7h,5578.030319452286,1.5h,60.2%
1204,1204,0.0017162617626722495,0.0013862900836393236,1.0,,,5946.536387681961,1.7h,5502.786893367767,1.5h,6037.606922864914,1.7h,5582.614426851273,1.6h,60.2%
1205,1205,0.0017125337008617328,0.001491254118271172,1.0,,,5951.057580947876,1.7h,5507.308121919632,1.5h,6042.199154615402,1.7h,5587.206660985947,1.6h,60.2%
1206,1206,0.0017088075820460298,0.0012886854214593769,1.0,,,5955.5787143707275,1.7h,5511.829290151596,1.5h,6046.787759304047,1.7h,5591.795267820358,1.6h,60.3%
1207,1207,0.0017050834154189673,0.0014925413522869349,1.0,,,5960.094267845154,1.7h,5516.344875335693,1.5h,6051.367463111877,1.7h,5596.374975442886,1.6h,60.4%
1208,1208,0.0017013612101695577,0.0014185805208981037,1.0,,,5964.612033605576,1.7h,5520.86266708374,1.5h,6055.9507920742035,1.7h,5600.95830655098,1.6h,60.4%
1209,1209,0.0016976409754819713,0.0013355622328817844,1.0,,,5969.1263427734375,1.7h,5525.37700510025,1.5h,6060.532739400864,1.7h,5605.540255784988,1.6h,60.5%
1210,1210,0.0016939227205355176,0.0013437816081568598,1.0,,,5973.637463569641,1.7h,5529.888157606125,1.5h,6065.113589048386,1.7h,5610.121107339859,1.6h,60.5%
1211,1211,0.001690206454504621,0.0013932417826727033,1.0,,,5978.146031856537,1.7h,5534.396755218506,1.5h,6069.6852951049805,1.7h,5614.692816019058,1.6h,60.6%
1212,1212,0.0016864921865587992,0.0013787874849513174,1.0,,,5982.65585064888,1.7h,5538.906601190567,1.5h,6074.262238264084,1.7h,5619.269762039185,1.6h,60.6%
1213,1213,0.0016827799258626389,0.0014946145825088025,1.0,,,5987.167140245438,1.7h,5543.4179146289825,1.5h,6078.8413190841675,1.7h,5623.848845005035,1.6h,60.7%
1214,1214,0.0016790696815757733,0.0012767930654808879,1.0,,,5991.679641485214,1.7h,5547.930453300476,1.5h,6083.419004917145,1.7h,5628.426533460617,1.6h,60.7%
1215,1215,0.0016753614628528626,0.0015407590325921775,1.0,,,5996.1918251514435,1.7h,5552.442671298981,1.5h,6087.998347043991,1.7h,5633.005877733231,1.6h,60.8%
1216,1216,0.0016716552788435676,0.0013525722967460752,1.0,,,6000.701307296753,1.7h,5556.952195644379,1.5h,6092.581062793732,1.7h,5637.588597774506,1.6h,60.8%
1217,1217,0.0016679511386925281,0.0012640621718019247,1.0,,,6005.215254545212,1.7h,5561.466171264648,1.5h,6097.161104679108,1.7h,5642.168642282486,1.6h,60.9%
1218,1218,0.0016642490515393427,0.0013661161698400974,1.0,,,6009.724117279053,1.7h,5565.975066184998,1.5h,6101.7351496219635,1.7h,5646.742689847946,1.6h,60.9%
1219,1219,0.0016605490265185433,0.0011656828690320253,1.0,,,6014.234625816345,1.7h,5570.485602855682,1.5h,6106.311243772507,1.7h,5651.318786382675,1.6h,61.0%
1220,1220,0.0016568510727595735,0.0012830176930874585,1.0,3.7796097858428954,0.231,6026.044226884842,1.7h,5574.995425462723,1.5h,6118.283675670624,1.7h,5655.895809173584,1.6h,61.0%
1221,1221,0.0016531551993867665,0.0013323187064379453,1.0,,,6030.5527086257935,1.7h,5579.503945112228,1.5h,6122.866864442825,1.7h,5660.479000329971,1.6h,61.1%
1222,1222,0.0016494614155193232,0.0012126794960349797,1.0,,,6035.064719200134,1.7h,5584.015999317169,1.6h,6127.467476606369,1.7h,5665.07962179184,1.6h,61.1%
1223,1223,0.0016457697302712869,0.001213291198015213,1.0,,,6039.575881242752,1.7h,5588.527201414108,1.6h,6132.048192977905,1.7h,5669.660342216492,1.6h,61.2%
1224,1224,0.001642080152751525,0.0015324317971244453,1.0,,,6044.09153842926,1.7h,5593.042918682098,1.6h,6136.62846660614,1.7h,5674.240619182587,1.6h,61.2%
1225,1225,0.0016383926920637024,0.0012679985957220197,1.0,,,6048.599782943726,1.7h,5597.551216840744,1.6h,6141.201709747314,1.7h,5678.813866615295,1.6h,61.3%
1226,1226,0.0016347073573062625,0.0014875849792733789,1.0,,,6053.111133813858,1.7h,5602.062596797943,1.6h,6145.779722929001,1.7h,5683.391881465912,1.6h,61.3%
1227,1227,0.0016310241575724026,0.0014628109680488706,1.0,,,6057.6236743927,1.7h,5606.575184583664,1.6h,6150.358685731888,1.7h,5687.970848798752,1.6h,61.4%
1228,1228,0.0016273431019500511,0.001311160701327026,1.0,,,6062.137622594833,1.7h,5611.089180469513,1.6h,6154.944383382797,1.7h,5692.556551218033,1.6h,61.4%
1229,1229,0.0016236641995218473,0.001485363352112472,1.0,,,6066.656322956085,1.7h,5615.607924938202,1.6h,6159.531962156296,1.7h,5697.14413356781,1.6h,61.5%
1230,1230,0.0016199874593651176,0.0012546001812443136,1.0,,,6071.16678237915,1.7h,5620.118418455124,1.6h,6164.1071400642395,1.7h,5701.719313621521,1.6h,61.5%
1231,1231,0.0016163128905518525,0.0012926436048001052,1.0,,,6075.676274299622,1.7h,5624.627951383591,1.6h,6168.680785179138,1.7h,5706.292963504791,1.6h,61.6%
1232,1232,0.0016126405021486844,0.0011756388945505024,1.0,,,6080.182066679001,1.7h,5629.133768558502,1.6h,6173.249320745468,1.7h,5710.861501455307,1.6h,61.6%
1233,1233,0.0016089703032168684,0.001287641360424459,1.0,,,6084.689096927643,1.7h,5633.640824317932,1.6h,6177.821007013321,1.7h,5715.433189630508,1.6h,61.7%
1234,1234,0.0016053023028122543,0.0010709966477006675,1.0,,,6089.17085814476,1.7h,5638.1226325035095,1.6h,6182.401865243912,1.7h,5720.014055252075,1.6h,61.7%
1235,1235,0.0016016365099852687,0.0013003104384988547,1.0,,,6093.6459374427795,1.7h,5642.597745895386,1.6h,6186.945046663284,1.7h,5724.557238817215,1.6h,61.8%
1236,1236,0.0015979729337808903,0.0011713632494211197,1.0,,,6098.126293420792,1.7h,5647.07813835144,1.6h,6191.49106669426,1.7h,5729.103261470795,1.6h,61.8%
1237,1237,0.0015943115832386307,0.0011627807356417179,1.0,,,6102.609436750412,1.7h,5651.561331272125,1.6h,6196.041225194931,1.7h,5733.6534242630005,1.6h,61.9%
1238,1238,0.0015906524673925076,0.0011041193436831236,1.0,,,6107.090572595596,1.7h,5656.042497396469,1.6h,6200.590193033218,1.7h,5738.202394247055,1.6h,61.9%
1239,1239,0.0015869955952710255,0.0010423931535333394,1.0,,,6111.571282148361,1.7h,5660.523236989975,1.6h,6205.141103982925,1.7h,5742.7533078193665,1.6h,62.0%
1240,1240,0.0015833409758971532,0.0010266542630270124,1.0,3.7843063159942627,0.2307,6123.352642297745,1.7h,5665.01198720932,1.6h,6217.057212114334,1.7h,5747.310308456421,1.6h,62.0%
1241,1241,0.0015796886182883,0.0014496653042733669,1.0,,,6127.853607177734,1.7h,5669.512978315353,1.6h,6221.642391681671,1.7h,5751.895491600037,1.6h,62.1%
1242,1242,0.0015760385314562962,0.0012619276642799378,1.0,,,6132.358384370804,1.7h,5674.01778793335,1.6h,6226.210520744324,1.7h,5756.463622808456,1.6h,62.1%
1243,1243,0.001572390724407367,0.0011684203883633017,1.0,,,6136.859727144241,1.7h,5678.519158601761,1.6h,6230.777202606201,1.7h,5761.030306816101,1.6h,62.2%
1244,1244,0.0015687452061421154,0.0011200651498511434,1.0,,,6141.339486122131,1.7h,5682.9989602565765,1.6h,6235.340712308884,1.7h,5765.593822956085,1.6h,62.2%
1245,1245,0.0015651019856554942,0.0011518016923218965,1.0,,,6145.82114481926,1.7h,5687.480665206909,1.6h,6239.890347242355,1.7h,5770.14346075058,1.6h,62.3%
1246,1246,0.0015614610719367878,0.0011455239644274115,1.0,,,6150.302920818329,1.7h,5691.96248793602,1.6h,6244.437566280365,1.7h,5774.690684556961,1.6h,62.3%
1247,1247,0.0015578224739695881,0.0012007672507315873,1.0,,,6154.794837713242,1.7h,5696.454456806183,1.6h,6248.997880458832,1.7h,5779.251007795334,1.6h,62.4%
1248,1248,0.001554186200731776,0.0012983790803700686,1.0,,,6159.286491155624,1.7h,5700.946142196655,1.6h,6253.554374217987,1.7h,5783.807503700256,1.6h,62.4%
1249,1249,0.0015505522611954927,0.001028169559314847,1.0,,,6163.779317617416,1.7h,5705.439005851746,1.6h,6258.111312389374,1.7h,5788.364446401596,1.6h,62.5%
1250,1250,0.0015469206643271226,0.0011240032585337757,1.0,,,6168.281693458557,1.7h,5709.941413640976,1.6h,6262.683417797089,1.7h,5792.936553955078,1.6h,62.5%
1251,1251,0.0015432914190872708,0.0013586697923019528,1.0,,,6172.7873322963715,1.7h,5714.44709944725,1.6h,6267.256035327911,1.7h,5797.509176015854,1.6h,62.5%
1252,1252,0.0015396645344307389,0.001069725145585835,1.0,,,6177.293253660202,1.7h,5718.953050613403,1.6h,6271.824690580368,1.7h,5802.077835083008,1.6h,62.6%
1253,1253,0.001536040019306504,0.0011025489093735815,1.0,,,6181.8070385456085,1.7h,5723.4668798446655,1.6h,6276.4051167964935,1.7h,5806.658264398575,1.6h,62.6%
1254,1254,0.0015324178826576966,0.0012206324962899088,1.0,,,6186.315013885498,1.7h,5727.9748866558075,1.6h,6280.975613594055,1.7h,5811.228765249252,1.6h,62.7%
1255,1255,0.0015287981334215803,0.001042618252336979,1.0,,,6190.825833797455,1.7h,5732.485736846924,1.6h,6285.550552368164,1.7h,5815.803706407547,1.6h,62.7%
1256,1256,0.001525180780529525,0.0011744932252913713,1.0,,,6195.31613612175,1.7h,5736.9760892391205,1.6h,6290.12130689621,1.7h,5820.37446641922,1.6h,62.8%
1257,1257,0.0015215658329069896,0.0010584459500387312,1.0,,,6199.811266422272,1.7h,5741.471244812012,1.6h,6294.685573816299,1.7h,5824.9387357234955,1.6h,62.8%
1258,1258,0.001517953299473498,0.0010531763890758157,1.0,,,6204.307521343231,1.7h,5745.967530012131,1.6h,6299.246709823608,1.7h,5829.49987411499,1.6h,62.9%
1259,1259,0.0015143431891426174,0.001115902249701321,1.0,,,6208.808880805969,1.7h,5750.468921422958,1.6h,6303.812997579575,1.8h,5834.066166877747,1.6h,62.9%
1260,1260,0.0015107355108219373,0.0012804070441052317,1.0,3.7769608421325684,0.2314,6220.607117891312,1.7h,5754.973899841309,1.6h,6315.775240898132,1.8h,5838.638765573502,1.6h,63.0%
1261,1261,0.0015071302734130433,0.0009619022090919315,1.0,,,6225.119019269943,1.7h,5759.485843658447,1.6h,6320.37437582016,1.8h,5843.237907171249,1.6h,63.0%
1262,1262,0.0015035274858115023,0.0011237312657758594,1.0,,,6229.637992143631,1.7h,5764.0048587322235,1.6h,6324.956206083298,1.8h,5847.819744110107,1.6h,63.1%
1263,1263,0.0014999271569068335,0.0010890531977638602,1.0,,,6234.156806945801,1.7h,5768.523713827133,1.6h,6329.5429718494415,1.8h,5852.406514406204,1.6h,63.1%
1264,1264,0.0014963292955824908,0.0010129351727664472,1.0,,,6238.675286054611,1.7h,5773.042225122452,1.6h,6334.130931138992,1.8h,5856.994476318359,1.6h,63.2%
1265,1265,0.0014927339107158382,0.0010250776652246715,1.0,,,6243.19432926178,1.7h,5777.561295032501,1.6h,6338.738662004471,1.8h,5861.602209806442,1.6h,63.2%
1266,1266,0.0014891410111781325,0.0009706669389270246,1.0,,,6247.717972040176,1.7h,5782.084969043732,1.6h,6343.330384969711,1.8h,5866.19393491745,1.6h,63.3%
1267,1267,0.0014855506058344952,0.001165521804243326,1.0,,,6252.2253975868225,1.7h,5786.592438459396,1.6h,6347.902400016785,1.8h,5870.7659566402435,1.6h,63.3%
1268,1268,0.0014819627035438947,0.0011448360569775104,1.0,,,6256.740807533264,1.7h,5791.1078748703,1.6h,6352.479047298431,1.8h,5875.342606782913,1.6h,63.4%
1269,1269,0.0014783773131591225,0.0010845454055815936,1.0,,,6261.261242866516,1.7h,5795.628346443176,1.6h,6357.062114238739,1.8h,5879.925677537918,1.6h,63.4%
1270,1270,0.0014747944435267739,0.0010521517135202885,1.0,,,6265.773948907852,1.7h,5800.141092777252,1.6h,6361.647309064865,1.8h,5884.510874986649,1.6h,63.5%
1271,1271,0.0014712141034872231,0.0009835356874391436,1.0,,,6270.292205572128,1.7h,5804.659378051758,1.6h,6366.228369474411,1.8h,5889.09193778038,1.6h,63.5%
1272,1272,0.001467636301874603,0.0011531245009973644,1.0,,,6274.81911110878,1.7h,5809.186329126358,1.6h,6370.820615053177,1.8h,5893.684191226959,1.6h,63.6%
1273,1273,0.0014640610475167848,0.001026742876507342,1.0,,,6279.337535142899,1.7h,5813.704779148102,1.6h,6375.407430171967,1.8h,5898.271008968353,1.6h,63.6%
1274,1274,0.0014604883492353516,0.0011897130273282527,1.0,,,6283.865194797516,1.7h,5818.23247385025,1.6h,6379.9986271858215,1.8h,5902.862208604813,1.6h,63.7%
1275,1275,0.0014569182158455825,0.0009748328840360046,1.0,,,6288.38613986969,1.7h,5822.753454208374,1.6h,6384.591920852661,1.8h,5907.455506563187,1.6h,63.7%
1276,1276,0.0014533506561564245,0.0009663020423613489,1.0,,,6292.907606601715,1.7h,5827.274946212769,1.6h,6389.176418304443,1.8h,5912.040006160736,1.6h,63.8%
1277,1277,0.0014497856789704795,0.0009528642548248172,1.0,,,6297.425808668137,1.7h,5831.7931842803955,1.6h,6393.762151479721,1.8h,5916.625741958618,1.6h,63.8%
1278,1278,0.0014462232930839726,0.0010390707170590758,1.0,,,6301.946444749832,1.8h,5836.31386423111,1.6h,6398.349395990372,1.8h,5921.21299123764,1.6h,63.9%
1279,1279,0.0014426635072867374,0.0009691771008074284,1.0,,,6306.472131967545,1.8h,5840.839578866959,1.6h,6402.941375732422,1.8h,5925.804973363876,1.6h,63.9%
1280,1280,0.0014391063303621902,0.0009191597253084183,1.0,3.7514466674804687,0.2329,6318.327233314514,1.8h,5845.36901640892,1.6h,6414.952912807465,1.8h,5930.400302410126,1.6h,64.0%
1281,1281,0.0014355517710873138,0.0009157586703076959,1.0,,,6322.858555555344,1.8h,5849.900374412537,1.6h,6419.558780193329,1.8h,5935.006172418594,1.6h,64.0%
1282,1282,0.001431999838232628,0.0010706544918939471,1.0,,,6327.393579959869,1.8h,5854.435426473618,1.6h,6424.157221794128,1.8h,5939.604616165161,1.6h,64.1%
1283,1283,0.0014284505405621748,0.00105558817461133,1.0,,,6331.928532838821,1.8h,5858.970405817032,1.6h,6428.754325389862,1.8h,5944.201721668243,1.7h,64.1%
1284,1284,0.0014249038868334933,0.0009468349283561111,1.0,,,6336.45779633522,1.8h,5863.499711751938,1.6h,6433.350181818008,1.8h,5948.7975833415985,1.7h,64.2%
1285,1285,0.001421359885797599,0.0010298445029184222,1.0,,,6340.985662460327,1.8h,5868.027621746063,1.6h,6437.945642709732,1.8h,5953.393047332764,1.7h,64.2%
1286,1286,0.0014178185461989606,0.0011890990994870663,1.0,,,6345.512861967087,1.8h,5872.554852485657,1.6h,6442.5351712703705,1.8h,5957.982578039169,1.7h,64.3%
1287,1287,0.001414279876775484,0.0009638261217623949,1.0,,,6350.034332036972,1.8h,5877.076352357864,1.6h,6447.123234272003,1.8h,5962.570643901825,1.7h,64.3%
1288,1288,0.0014107438862584838,0.0009621322816237807,1.0,,,6354.558196544647,1.8h,5881.600256681442,1.6h,6451.713223934174,1.8h,5967.160639286041,1.7h,64.4%
1289,1289,0.001407210583372664,0.0009035202316008508,1.0,,,6359.083743810654,1.8h,5886.125837564468,1.6h,6456.300703048706,1.8h,5971.7481207847595,1.7h,64.5%
1290,1290,0.0014036799768360987,0.0011768731605261563,1.0,,,6363.606694459915,1.8h,5890.648831367493,1.6h,6460.8890154361725,1.8h,5976.336439609528,1.7h,64.5%
1291,1291,0.0014001520753602077,0.0008773079225793481,1.0,,,6368.129848241806,1.8h,5895.172016382217,1.6h,6465.475016832352,1.8h,5980.922443628311,1.7h,64.5%
1292,1292,0.001396626887649739,0.0009852213421836496,1.0,,,6372.653286457062,1.8h,5899.6954917907715,1.6h,6470.062215089798,1.8h,5985.509645938873,1.7h,64.6%
1293,1293,0.0013931044224027424,0.0010851079737767577,1.0,,,6377.169913053513,1.8h,5904.212144136429,1.6h,6474.643771648407,1.8h,5990.091205120087,1.7h,64.6%
1294,1294,0.0013895846883105489,0.001113837962038815,1.0,,,6381.682054042816,1.8h,5908.724308729172,1.6h,6479.220829963684,1.8h,5994.668265581131,1.7h,64.7%
1295,1295,0.0013860676940577552,0.0010134962992742658,1.0,,,6386.201272010803,1.8h,5913.243577003479,1.6h,6483.804052829742,1.8h,5999.2514934539795,1.7h,64.8%
1296,1296,0.0013825534483221933,0.0008780192816630006,1.0,,,6390.721979856491,1.8h,5917.764327287674,1.6h,6488.39003777504,1.8h,6003.8374836444855,1.7h,64.8%
1297,1297,0.0013790419597749157,0.000946141910739243,1.0,,,6395.231225728989,1.8h,5922.273614645004,1.6h,6492.970323801041,1.8h,6008.417775392532,1.7h,64.8%
1298,1298,0.0013755332370801701,0.0009948809621855618,1.0,,,6399.743618011475,1.8h,5926.786029338837,1.6h,6497.546618938446,1.8h,6012.994073390961,1.7h,64.9%
1299,1299,0.0013720272888953831,0.0010377224432304502,1.0,,,6404.259085893631,1.8h,5931.301545143127,1.6h,6502.126408338547,1.8h,6017.573865652084,1.7h,65.0%
1300,1300,0.0013685241238711324,0.000951416602358222,1.0,3.7861448501586916,0.2281,6416.091885089874,1.8h,5935.8240275383,1.6h,6514.124660015106,1.8h,6022.162318229675,1.7h,65.0%
