step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2068,2068,0.0023685065123818278,0.0004644689697306603,1.0,,,5071.519890785217,1.4h,4694.610086917877,1.3h,5214.618565320969,1.4h,4827.0861229896545,1.3h,51.7%
2069,2069,0.0023665457756031,0.0005024687529075891,1.0,,,5073.775674581528,1.4h,4696.865890264511,1.3h,5216.935722351074,1.4h,4829.4032826423645,1.3h,51.7%
2070,2070,0.0023645851211456428,0.0004023984100203961,1.0,,,5076.029991149902,1.4h,4699.120240449905,1.3h,5219.256002664566,1.4h,4831.723568916321,1.3h,51.7%
2071,2071,0.0023626245502188867,0.0003797601978294551,1.0,,,5078.287693023682,1.4h,4701.377967596054,1.3h,5221.574689626694,1.5h,4834.042261123657,1.3h,51.8%
2072,2072,0.00236066406403221,0.00045056157046929,1.0,,,5080.547658443451,1.4h,4703.63795208931,1.3h,5223.897022008896,1.5h,4836.364597558975,1.3h,51.8%
2073,2073,0.0023587036637949398,0.0004596098503097892,1.0,,,5082.802294015884,1.4h,4705.892618179321,1.3h,5226.214136838913,1.5h,4838.681718111038,1.3h,51.8%
2074,2074,0.0023567433507163484,0.0004145463099703193,1.0,,,5085.057461261749,1.4h,4708.147805452347,1.3h,5228.532343149185,1.5h,4840.999927520752,1.3h,51.8%
2075,2075,0.0023547831260056556,0.00044359922921285034,1.0,,,5087.317294120789,1.4h,4710.407661914825,1.3h,5230.858581066132,1.5h,4843.326169729233,1.3h,51.9%
2076,2076,0.002352822990872028,0.0003707678900100291,1.0,,,5089.575405836105,1.4h,4712.665798664093,1.3h,5233.178210735321,1.5h,4845.645802736282,1.3h,51.9%
2077,2077,0.0023508629465245736,0.00040447367425076663,1.0,,,5091.819794416428,1.4h,4714.910218477249,1.3h,5235.486505031586,1.5h,4847.95410490036,1.3h,51.9%
2078,2078,0.0023489029941723477,0.00055604980699718,1.0,,,5094.060913562775,1.4h,4717.151375770569,1.3h,5237.79362487793,1.5h,4850.261229991913,1.3h,51.9%
2079,2079,0.0023469431350243456,0.0004305101418867707,1.0,,,5096.30241894722,1.4h,4719.392894744873,1.3h,5240.097618341446,1.5h,4852.5652277469635,1.3h,52.0%
2080,2080,0.002344983370289508,0.00047539452533237636,1.0,4.022965546417236,0.1694,5105.842469215393,1.4h,4721.635773420334,1.3h,5249.774980545044,1.5h,4854.870003938675,1.3h,52.0%
2081,2081,0.0023430237011767175,0.0003848228631541133,1.0,,,5108.093658924103,1.4h,4723.88698887825,1.3h,5252.087100982666,1.5h,4857.18212890625,1.3h,52.0%
2082,2082,0.0023410641288947936,0.00044530918169766664,1.0,,,5110.34277677536,1.4h,4726.136132001877,1.3h,5254.397853374481,1.5h,4859.4928867816925,1.3h,52.0%
2083,2083,0.0023391046546525013,0.0003876950982958078,1.0,,,5112.59289765358,1.4h,4728.386271715164,1.3h,5256.715574502945,1.5h,4861.810611486435,1.4h,52.1%
2084,2084,0.0023371452796585412,0.0005079263965599239,1.0,,,5114.842079401016,1.4h,4730.63546872139,1.3h,5259.0264575481415,1.5h,4864.121497631073,1.4h,52.1%
2085,2085,0.0023351860051215555,0.00035575912334024907,1.0,,,5117.089112997055,1.4h,4732.882524967194,1.3h,5261.334817409515,1.5h,4866.429860830307,1.4h,52.1%
2086,2086,0.002333226832250123,0.00041911790845915674,1.0,,,5119.338598489761,1.4h,4735.132025003433,1.3h,5263.646827220917,1.5h,4868.741873025894,1.4h,52.1%
2087,2087,0.0023312677622527593,0.00042176152882166207,1.0,,,5121.587288618088,1.4h,4737.380746126175,1.3h,5265.956604957581,1.5h,4871.05166220665,1.4h,52.2%
2088,2088,0.002329308796337918,0.0005450315626803786,1.0,,,5123.84273481369,1.4h,4739.636204242706,1.3h,5268.274033069611,1.5h,4873.3690938949585,1.4h,52.2%
2089,2089,0.0023273499357139866,0.0004197433511726558,1.0,,,5126.091242313385,1.4h,4741.8847219944,1.3h,5270.584623813629,1.5h,4875.679686784744,1.4h,52.2%
2090,2090,0.0023253911815892896,0.0004634263562038541,1.0,,,5128.343929767609,1.4h,4744.137421607971,1.3h,5272.90087723732,1.5h,4877.995943069458,1.4h,52.2%
2091,2091,0.002323432535172084,0.0003993484282400459,1.0,,,5130.595409870148,1.4h,4746.388912439346,1.3h,5275.211945533752,1.5h,4880.307013511658,1.4h,52.3%
2092,2092,0.0023214739976705626,0.0004490643097087741,1.0,,,5132.845541238785,1.4h,4748.639054775238,1.3h,5277.522752761841,1.5h,4882.617822885513,1.4h,52.3%
2093,2093,0.0023195155702928493,0.0003889593321364373,1.0,,,5135.103751897812,1.4h,4750.897278308868,1.3h,5279.844182014465,1.5h,4884.939254760742,1.4h,52.3%
2094,2094,0.002317557254247,0.00041794488672167065,1.0,,,5137.3552186489105,1.4h,4753.148769855499,1.3h,5282.160068035126,1.5h,4887.255146026611,1.4h,52.3%
2095,2095,0.0023155990507410036,0.000421070454409346,1.0,,,5139.60574388504,1.4h,4755.39931678772,1.3h,5284.474446058273,1.5h,4889.569538831711,1.4h,52.4%
2096,2096,0.002313640960982777,0.0003769073318690062,1.0,,,5141.8601632118225,1.4h,4757.653750419617,1.3h,5286.792121171951,1.5h,4891.8872175216675,1.4h,52.4%
2097,2097,0.0023116829861801686,0.0003863078511785716,1.0,,,5144.101188898087,1.4h,4759.894805908203,1.3h,5289.099288225174,1.5h,4894.194393396378,1.4h,52.4%
2098,2098,0.002309725127540957,0.000401394191198051,1.0,,,5146.34480881691,1.4h,4762.13844203949,1.3h,5291.405242443085,1.5h,4896.500350952148,1.4h,52.4%
2099,2099,0.002307767386272846,0.00044911496248096225,1.0,,,5148.585783004761,1.4h,4764.379435062408,1.3h,5293.705217599869,1.5h,4898.800328731537,1.4h,52.5%
2100,2100,0.00230580976358347,0.0003345776996575296,1.0,,,5150.827691555023,1.4h,4766.62136721611,1.3h,5296.0089745521545,1.5h,4901.10409283638,1.4h,52.5%
2101,2101,0.002303852260680388,0.0003393198638223112,1.0,,,5153.070436239243,1.4h,4768.864134073257,1.3h,5298.313534498215,1.5h,4903.4086561203,1.4h,52.5%
2102,2102,0.0023018948787710872,0.0005433027762919664,1.0,,,5155.313747882843,1.4h,4771.1074655056,1.3h,5300.620972633362,1.5h,4905.716097831726,1.4h,52.5%
2103,2103,0.0022999376190629786,0.00038688748353160916,1.0,,,5157.555293798447,1.4h,4773.349032402039,1.3h,5302.922483682632,1.5h,4908.017613172531,1.4h,52.6%
2104,2104,0.0022979804827633976,0.000527744066901505,1.0,,,5159.80252122879,1.4h,4775.59628033638,1.3h,5305.23249912262,1.5h,4910.327632665634,1.4h,52.6%
2105,2105,0.0022960234710796058,0.00048377430299296976,1.0,,,5162.057052373886,1.4h,4777.850835084915,1.3h,5307.548585653305,1.5h,4912.643727302551,1.4h,52.6%
2106,2106,0.0022940665852187857,0.0003844418567605317,1.0,,,5164.306406259537,1.4h,4780.100219488144,1.3h,5309.859133481979,1.5h,4914.9542825222015,1.4h,52.6%
2107,2107,0.0022921098263880423,0.0004018852422013879,1.0,,,5166.556398153305,1.4h,4782.350226640701,1.3h,5312.171430110931,1.5h,4917.266582727432,1.4h,52.7%
2108,2108,0.002290153195794403,0.0006048283097334206,1.0,,,5168.8051018714905,1.4h,4784.598947048187,1.3h,5314.488283395767,1.5h,4919.58343911171,1.4h,52.7%
2109,2109,0.002288196694644816,0.0005104281727690249,1.0,,,5171.053814411163,1.4h,4786.847676038742,1.3h,5316.801664352417,1.5h,4921.896822690964,1.4h,52.7%
2110,2110,0.00228624032414615,0.0004682013881392777,1.0,,,5173.301776409149,1.4h,4789.095655679703,1.3h,5319.110139131546,1.5h,4924.205300092697,1.4h,52.8%
2111,2111,0.002284284085505192,0.0004277864363975823,1.0,,,5175.550445795059,1.4h,4791.344338178635,1.3h,5321.419156074524,1.5h,4926.514318943024,1.4h,52.8%
2112,2112,0.002282327979928648,0.0004355061845853925,1.0,,,5177.807228565216,1.4h,4793.601145505905,1.3h,5323.742546081543,1.5h,4928.837717294693,1.4h,52.8%
2113,2113,0.0022803720086231423,0.000403730480466038,1.0,,,5180.05979847908,1.4h,4795.853731870651,1.3h,5326.062205076218,1.5h,4931.157380580902,1.4h,52.8%
2114,2114,0.002278416172795217,0.0004996357727795839,1.0,,,5182.310672998428,1.4h,4798.10463476181,1.3h,5328.379281997681,1.5h,4933.474464178085,1.4h,52.8%
2115,2115,0.0022764604736513288,0.00040565920853987336,1.0,,,5184.5668592453,1.4h,4800.360839605331,1.3h,5330.696330547333,1.5h,4935.791516304016,1.4h,52.9%
2116,2116,0.002274504912397852,0.00042045225226320325,1.0,,,5186.824067354202,1.4h,4802.618084430695,1.3h,5333.019488811493,1.5h,4938.1146812438965,1.4h,52.9%
2117,2117,0.002272549490241075,0.00045990615198388695,1.0,,,5189.078288555145,1.4h,4804.872321128845,1.3h,5335.335449695587,1.5h,4940.430646181107,1.4h,52.9%
2118,2118,0.0022705942083872,0.00038262148457579316,1.0,,,5191.331088781357,1.4h,4807.125134468079,1.3h,5337.652469158173,1.5h,4942.7476687431335,1.4h,52.9%
2119,2119,0.002268639068042344,0.0005298166540451348,1.0,,,5193.58296585083,1.4h,4809.377023696899,1.3h,5339.969233751297,1.5h,4945.064436197281,1.4h,53.0%
2120,2120,0.0022666840704125353,0.0003688753724563867,1.0,4.016305426025391,0.1662,5203.13033413887,1.4h,4811.618968009949,1.3h,5349.698989391327,1.5h,4947.38635969162,1.4h,53.0%
2121,2121,0.0022647292167037136,0.000388621318154037,1.0,,,5205.382701635361,1.4h,4813.871356010437,1.3h,5352.022211551666,1.5h,4949.709586620331,1.4h,53.0%
2122,2122,0.002262774508121733,0.000577963714953512,1.0,,,5207.626859903336,1.4h,4816.1155371665955,1.3h,5354.327843427658,1.5h,4952.015223503113,1.4h,53.0%
2123,2123,0.002260819945872354,0.000415045729605481,1.0,,,5209.875556707382,1.4h,4818.3642563819885,1.3h,5356.639636039734,1.5h,4954.327019929886,1.4h,53.1%
2124,2124,0.0022588655311612496,0.00039397648884914816,1.0,,,5212.12578868866,1.4h,4820.614509820938,1.3h,5358.953795909882,1.5h,4956.6411921978,1.4h,53.1%
2125,2125,0.0022569112651940016,0.0003786751581355929,1.0,,,5214.376064300537,1.4h,4822.864801645279,1.3h,5361.26705956459,1.5h,4958.954459667206,1.4h,53.1%
2126,2126,0.0022549571491760987,0.00042064385791309175,1.0,,,5216.6251308918,1.4h,4825.113886117935,1.3h,5363.58593249321,1.5h,4961.27333521843,1.4h,53.1%
2127,2127,0.0022530031843129373,0.00042215415043756366,1.0,,,5218.882649898529,1.4h,4827.371430158615,1.3h,5365.904620885849,1.5h,4963.592027425766,1.4h,53.2%
2128,2128,0.002251049371809822,0.00033514806325547395,1.0,,,5221.134714603424,1.5h,4829.623504638672,1.3h,5368.220196723938,1.5h,4965.907607555389,1.4h,53.2%
2129,2129,0.0022490957128719624,0.00031473128427751364,1.0,,,5223.390642166138,1.5h,4831.879455327988,1.3h,5370.540028333664,1.5h,4968.2274425029755,1.4h,53.2%
2130,2130,0.002247142208704473,0.0004506142728496343,1.0,,,5225.648842096329,1.5h,4834.1376893520355,1.3h,5372.863760948181,1.5h,4970.551180362701,1.4h,53.2%
2131,2131,0.002245188860512375,0.0003804336073808372,1.0,,,5227.902507781982,1.5h,4836.391366481781,1.3h,5375.184065580368,1.5h,4972.871488809586,1.4h,53.3%
2132,2132,0.0022432356695005888,0.00032710029208101333,1.0,,,5230.156607866287,1.5h,4838.645479679108,1.3h,5377.499439001083,1.5h,4975.186864614487,1.4h,53.3%
2133,2133,0.002241282636873943,0.0003416258112993091,1.0,,,5232.410024642944,1.5h,4840.898907184601,1.3h,5379.816898822784,1.5h,4977.504327297211,1.4h,53.3%
2134,2134,0.002239329763837166,0.00036109695630148054,1.0,,,5234.667403936386,1.5h,4843.1563131809235,1.3h,5382.13826084137,1.5h,4979.82569360733,1.4h,53.3%
2135,2135,0.002237377051594887,0.0003578383035492152,1.0,,,5236.921339273453,1.5h,4845.410266876221,1.3h,5384.456612586975,1.5h,4982.144049406052,1.4h,53.4%
2136,2136,0.0022354245013516383,0.00035198563593439756,1.0,,,5239.178510665894,1.5h,4847.667476177216,1.3h,5386.780627012253,1.5h,4984.46807050705,1.4h,53.4%
2137,2137,0.0022334721143118493,0.0003435290898196399,1.0,,,5241.432532548904,1.5h,4849.92151427269,1.3h,5389.099620342255,1.5h,4986.78706741333,1.4h,53.4%
2138,2138,0.0022315198916798523,0.0003788937018252909,1.0,,,5243.687031984329,1.5h,4852.176025629044,1.3h,5391.423135519028,1.5h,4989.110585689545,1.4h,53.4%
2139,2139,0.0022295678346598755,0.0003764394393656403,1.0,,,5245.944960594177,1.5h,4854.433974504471,1.3h,5393.746387481689,1.5h,4991.433840751648,1.4h,53.5%
2140,2140,0.002227615944456045,0.000374996495898813,1.0,,,5248.186688661575,1.5h,4856.675724983215,1.3h,5396.071213960648,1.5h,4993.758675575256,1.4h,53.5%
2141,2141,0.0022256642222723863,0.0005095277556683868,1.0,,,5250.426271438599,1.5h,4858.9153254032135,1.3h,5398.375347614288,1.5h,4996.062813043594,1.4h,53.5%
2142,2142,0.002223712669312819,0.0004697345797903836,1.0,,,5252.6683921813965,1.5h,4861.157475948334,1.4h,5400.685100317001,1.5h,4998.37257194519,1.4h,53.5%
2143,2143,0.0022217612867811583,0.00046391043369658293,1.0,,,5254.9121832847595,1.5h,4863.401281118393,1.4h,5402.993601322174,1.5h,5000.681077241898,1.4h,53.6%
2144,2144,0.0022198100758811156,0.0005041902395896613,1.0,,,5257.158242464066,1.5h,4865.647386550903,1.4h,5405.304788827896,1.5h,5002.992270946503,1.4h,53.6%
2145,2145,0.0022178590378162956,0.0003958111917600036,1.0,,,5259.407009363174,1.5h,4867.89617395401,1.4h,5407.617702960968,1.5h,5005.305190563202,1.4h,53.6%
2146,2146,0.0022159081737901975,0.0004235522875096649,1.0,,,5261.654153347015,1.5h,4870.143338918686,1.4h,5409.92521238327,1.5h,5007.612702846527,1.4h,53.6%
2147,2147,0.002213957485006211,0.00042674726340919734,1.0,,,5263.899989128113,1.5h,4872.389209508896,1.4h,5412.239244937897,1.5h,5009.926741838455,1.4h,53.7%
2148,2148,0.0022120069726676195,0.00040354820643551646,1.0,,,5266.152897357941,1.5h,4874.64214515686,1.4h,5414.558881998062,1.5h,5012.246384143829,1.4h,53.7%
2149,2149,0.0022100566379775967,0.0004760114517994225,1.0,,,5268.402080535889,1.5h,4876.89134478569,1.4h,5416.873050928116,1.5h,5014.560556650162,1.4h,53.7%
2150,2150,0.002208106482139208,0.00042581705236807466,1.0,,,5270.656116247177,1.5h,4879.145400047302,1.4h,5419.191599369049,1.5h,5016.8791081905365,1.4h,53.8%
2151,2151,0.0022061565063554063,0.00041429517837241294,1.0,,,5272.908304929733,1.5h,4881.397621393204,1.4h,5421.504747867584,1.5h,5019.192262887955,1.4h,53.8%
2152,2152,0.0022042067118290347,0.0003944016667082906,1.0,,,5275.161426544189,1.5h,4883.650760889053,1.4h,5423.8277180194855,1.5h,5021.515238046646,1.4h,53.8%
2153,2153,0.0022022570997628265,0.0004163095369003713,1.0,,,5277.414134025574,1.5h,4885.903491020203,1.4h,5426.14893078804,1.5h,5023.8364543914795,1.4h,53.8%
2154,2154,0.002200307671359397,0.00035324135748669505,1.0,,,5279.665091276169,1.5h,4888.154466152191,1.4h,5428.467910528183,1.5h,5026.155438899994,1.4h,53.8%
2155,2155,0.002198358427821255,0.0003960044428240508,1.0,,,5281.921324729919,1.5h,4890.410726547241,1.4h,5430.787492513657,1.5h,5028.475024223328,1.4h,53.9%
2156,2156,0.002196409370350789,0.0004306577737443149,1.0,,,5284.179578304291,1.5h,4892.669001817703,1.4h,5433.113993406296,1.5h,5030.801530599594,1.4h,53.9%
2157,2157,0.0021944605001502763,0.0003305325012188405,1.0,,,5286.4400634765625,1.5h,4894.929508686066,1.4h,5435.440309524536,1.5h,5033.127850294113,1.4h,53.9%
2158,2158,0.0021925118184218796,0.0003617123228032142,1.0,,,5288.696758747101,1.5h,4897.1862206459045,1.4h,5437.764412403107,1.5h,5035.451957464218,1.4h,53.9%
2159,2159,0.0021905633263676417,0.0004135950196068734,1.0,,,5290.949779748917,1.5h,4899.439258575439,1.4h,5440.079936027527,1.5h,5037.767483472824,1.4h,54.0%
2160,2160,0.0021886150251894916,0.0004482915881089866,1.0,4.000960749816895,0.1679,5300.524182319641,1.5h,4901.692108869553,1.4h,5449.811301708221,1.5h,5040.086097002029,1.4h,54.0%
2161,2161,0.002186666916089239,0.0003904053643345833,1.0,,,5302.781709194183,1.5h,4903.949662685394,1.4h,5452.152714252472,1.5h,5042.427518367767,1.4h,54.0%
2162,2162,0.0021847190002685754,0.0003456383664160967,1.0,,,5305.044884443283,1.5h,4906.212854623795,1.4h,5454.4842965602875,1.5h,5044.759104728699,1.4h,54.0%
2163,2163,0.002182771278929073,0.00033245082153007387,1.0,,,5307.303870916367,1.5h,4908.471858263016,1.4h,5456.805008888245,1.5h,5047.079820156097,1.4h,54.1%
2164,2164,0.0021808237532721848,0.00036325496714562176,1.0,,,5309.562156915665,1.5h,4910.730165719986,1.4h,5459.124477863312,1.5h,5049.39929318428,1.4h,54.1%
2165,2165,0.0021788764244992423,0.0003956432747654617,1.0,,,5311.821607589722,1.5h,4912.989636182785,1.4h,5461.44757604599,1.5h,5051.722395181656,1.4h,54.1%
2166,2166,0.0021769292938114554,0.00035098062315955757,1.0,,,5314.079626560211,1.5h,4915.247669935226,1.4h,5463.7711789608,1.5h,5054.046000480652,1.4h,54.1%
2167,2167,0.002174982362409912,0.0002969977108296007,1.0,,,5316.334237098694,1.5h,4917.502292394638,1.4h,5466.089624404907,1.5h,5056.364448308945,1.4h,54.2%
2168,2168,0.002173035631495577,0.00037352779600769283,1.0,,,5318.595526456833,1.5h,4919.7635934352875,1.4h,5468.416527509689,1.5h,5058.691353559494,1.4h,54.2%
2169,2169,0.002171089102269293,0.0003008765664417297,1.0,,,5320.857876777649,1.5h,4922.025965213776,1.4h,5470.74508690834,1.5h,5061.019916057587,1.4h,54.2%
2170,2170,0.0021691427759317765,0.00039036350045353177,1.0,,,5323.11669254303,1.5h,4924.284804344177,1.4h,5473.06933927536,1.5h,5063.344172239304,1.4h,54.2%
2171,2171,0.0021671966536836182,0.00030774880829267205,1.0,,,5325.3732187747955,1.5h,4926.541343688965,1.4h,5475.389626741409,1.5h,5065.66446352005,1.4h,54.3%
2172,2172,0.0021652507367252863,0.0003615759522654116,1.0,,,5327.632484912872,1.5h,4928.800629377365,1.4h,5477.7106320858,1.5h,5067.985482931137,1.4h,54.3%
2173,2173,0.0021633050262571175,0.0009660496404394508,1.0,,,5329.891085624695,1.5h,4931.059260129929,1.4h,5480.040570497513,1.5h,5070.31542634964,1.4h,54.3%
2174,2174,0.002161359523479326,0.0005828082850202919,1.0,,,5332.1505818367,1.5h,4933.318773508072,1.4h,5482.366580724716,1.5h,5072.641439914703,1.4h,54.4%
2175,2175,0.0021594142295919953,0.0008071624082513154,1.0,,,5334.409405469894,1.5h,4935.577617645264,1.4h,5484.686498641968,1.5h,5074.961360216141,1.4h,54.4%
2176,2176,0.002157469145795079,0.0007273928574286401,1.0,,,5336.665188789368,1.5h,4937.833412647247,1.4h,5487.008892536163,1.5h,5077.283756971359,1.4h,54.4%
2177,2177,0.0021555242732884043,0.0006235578772611916,1.0,,,5338.927104711533,1.5h,4940.095345020294,1.4h,5489.3368401527405,1.5h,5079.6117079257965,1.4h,54.4%
2178,2178,0.0021535796132716653,0.0005835596290417015,1.0,,,5341.187437772751,1.5h,4942.355690717697,1.4h,5491.66320681572,1.5h,5081.938077688217,1.4h,54.4%
2179,2179,0.002151635166944426,0.0006135599650442601,1.0,,,5343.446428060532,1.5h,4944.614706754684,1.4h,5493.988580465317,1.5h,5084.263454198837,1.4h,54.5%
2180,2180,0.002149690935506119,0.000617961686104536,1.0,,,5345.706421375275,1.5h,4946.87472486496,1.4h,5496.308728456497,1.5h,5086.583607435226,1.4h,54.5%
2181,2181,0.002147746920156043,0.0006666231581475586,1.0,,,5347.966421365738,1.5h,4949.134742498398,1.4h,5498.635005235672,1.5h,5088.90988779068,1.4h,54.5%
2182,2182,0.0021458031220933653,0.0006031181090511382,1.0,,,5350.227467536926,1.5h,4951.395825624466,1.4h,5500.959977149963,1.5h,5091.234863758087,1.4h,54.5%
2183,2183,0.0021438595425171177,0.0005752076860517264,1.0,,,5352.493812084198,1.5h,4953.662209749222,1.4h,5503.296372175217,1.5h,5093.571267604828,1.4h,54.6%
2184,2184,0.0021419161826261987,0.00046584077225998044,1.0,,,5354.759525060654,1.5h,4955.9279544353485,1.4h,5505.62730050087,1.5h,5095.902201414108,1.4h,54.6%
2185,2185,0.0021399730436193684,0.00054859629413113,1.0,,,5357.013270378113,1.5h,4958.181777715683,1.4h,5507.957059383392,1.5h,5098.231973648071,1.4h,54.6%
2186,2186,0.002138030126695255,0.0004888040442019701,1.0,,,5359.262986898422,1.5h,4960.4315140247345,1.4h,5510.272576808929,1.5h,5100.547496080399,1.4h,54.6%
2187,2187,0.0021360874330523453,0.0004983077314682305,1.0,,,5361.516713619232,1.5h,4962.685288667679,1.4h,5512.590381145477,1.5h,5102.865307331085,1.4h,54.7%
2188,2188,0.002134144963888991,0.0004209884996525943,1.0,,,5363.770421504974,1.5h,4964.939014673233,1.4h,5514.909851312637,1.5h,5105.184783935547,1.4h,54.7%
2189,2189,0.002132202720403406,0.00046415767283178864,1.0,,,5366.021287679672,1.5h,4967.1899082660675,1.4h,5517.220822572708,1.5h,5107.495757818222,1.4h,54.7%
2190,2190,0.002130260703793661,0.0005127760963514447,1.0,,,5368.272878885269,1.5h,4969.441520214081,1.4h,5519.537873268127,1.5h,5109.8128118515015,1.4h,54.8%
2191,2191,0.0021283189152576923,0.000553420664742589,1.0,,,5370.530718326569,1.5h,4971.699414730072,1.4h,5521.857118368149,1.5h,5112.13206744194,1.4h,54.8%
2192,2192,0.00212637735599329,0.00039659530064091084,1.0,,,5372.783451557159,1.5h,4973.952161550522,1.4h,5524.1713943481445,1.5h,5114.446347475052,1.4h,54.8%
2193,2193,0.002124436027198106,0.0004206447289325297,1.0,,,5375.034739255905,1.5h,4976.203462362289,1.4h,5526.489192247391,1.5h,5116.764147758484,1.4h,54.8%
2194,2194,0.002122494930069652,0.00046596922422759233,1.0,,,5377.293453216553,1.5h,4978.46218752861,1.4h,5528.82099199295,1.5h,5119.095949411392,1.4h,54.9%
2195,2195,0.0021205540658052902,0.0003817451922222972,1.0,,,5379.545878648758,1.5h,4980.714640378952,1.4h,5531.141067028046,1.5h,5121.416029453278,1.4h,54.9%
2196,2196,0.0021186134356022466,0.000408437124453485,1.0,,,5381.796984672546,1.5h,4982.965781450272,1.4h,5533.460045814514,1.5h,5123.735014677048,1.4h,54.9%
2197,2197,0.002116673040657598,0.00046241019782610235,1.0,,,5384.052024364471,1.5h,4985.220836400986,1.4h,5535.781201124191,1.5h,5126.056173801422,1.4h,54.9%
