step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3332,3332,0.00038370853134741384,1.0,last: 0.00038370853134741384,last: 1.0,,,,,(nested_data),68.66744232177734,(nested_data),0.03175252303481102,137.89471650123596,129.3554925918579,179.03265690803528
3333,3333,0.000309310561666886,1.0,last: 0.000309310561666886,last: 1.0,9.919392774963379,0.0743,last: 9.919392774963379,last: 0.0743,(nested_data),68.66162872314453,(nested_data),0.010867360047996044,138.1139702796936,129.40491318702698,179.0861258506775
3334,3334,0.000273138628496478,1.0,last: 0.000273138628496478,last: 1.0,,,,,(nested_data),68.65579223632812,(nested_data),0.009913166984915733,138.29082369804382,129.58178734779358,179.14173984527588
3335,3335,0.0002905984715713809,1.0,last: 0.0002905984715713809,last: 1.0,,,,,(nested_data),68.64994049072266,(nested_data),0.010269896127283573,138.36607146263123,129.65704989433289,179.19841289520264
3336,3336,0.0002654857258312404,1.0,last: 0.0002654857258312404,last: 1.0,,,,,(nested_data),68.64405822753906,(nested_data),0.005902335979044437,138.41578578948975,129.70677947998047,179.2519052028656
3337,3337,0.00072699384453396,1.0,last: 0.00072699384453396,last: 1.0,,,,,(nested_data),68.63823699951172,(nested_data),0.08971338719129562,138.46924138069153,129.760249376297,179.30398058891296
3338,3338,0.00022981992457062007,1.0,last: 0.00022981992457062007,last: 1.0,,,,,(nested_data),68.63241577148438,(nested_data),0.004266009200364351,138.51723861694336,129.80825638771057,179.35788249969482
3339,3339,0.0038540683314204215,0.9966666666666667,last: 0.0038540683314204215,last: 0.9966666666666667,,,,,(nested_data),68.62699890136719,(nested_data),1.1152219772338867,138.5640196800232,129.85504722595215,179.40970063209534
3340,3340,0.00044210597950344286,1.0,last: 0.00044210597950344286,last: 1.0,,,,,(nested_data),68.6224594116211,(nested_data),0.01882360689342022,138.60901188850403,129.90005111694336,179.4645025730133
3341,3341,0.001025547394528985,1.0,last: 0.001025547394528985,last: 1.0,,,,,(nested_data),68.61819458007812,(nested_data),0.040073517709970474,138.65864944458008,129.94969940185547,179.5174913406372
3342,3342,0.025553606500228247,0.9933333333333333,last: 0.025553606500228247,last: 0.9933333333333333,,,,,(nested_data),68.61432647705078,(nested_data),2.0179128646850586,138.70712113380432,129.9981827735901,179.56906533241272
3343,3343,0.002358013925453027,1.0,last: 0.002358013925453027,last: 1.0,,,,,(nested_data),68.6126937866211,(nested_data),0.1833152174949646,138.75781846046448,130.0488908290863,179.62235236167908
3344,3344,0.0009273011144250631,1.0,last: 0.0009273011144250631,last: 1.0,,,,,(nested_data),68.61163330078125,(nested_data),0.04310625419020653,138.8080177307129,130.09910035133362,179.67633080482483
3345,3345,0.008965470790863038,0.9966666666666667,last: 0.008965470790863038,last: 0.9966666666666667,,,,,(nested_data),68.61056518554688,(nested_data),0.8639762997627258,138.85972595214844,130.15081763267517,179.72852969169617
3346,3346,0.0077381324488669636,0.9966666666666667,last: 0.0077381324488669636,last: 0.9966666666666667,,,,,(nested_data),68.60929870605469,(nested_data),0.0469621978700161,138.9064588546753,130.1975600719452,179.78291630744934
3347,3347,0.003651324138045311,1.0,last: 0.003651324138045311,last: 1.0,,,,,(nested_data),68.607666015625,(nested_data),0.36062780022621155,138.95753145217896,130.2486424446106,179.8346769809723
3348,3348,0.0013512057065963746,1.0,last: 0.0013512057065963746,last: 1.0,,,,,(nested_data),68.60548400878906,(nested_data),0.10948090255260468,139.00959134101868,130.30071568489075,179.89042901992798
3349,3349,0.0011734689865261316,1.0,last: 0.0011734689865261316,last: 1.0,,,,,(nested_data),68.60261535644531,(nested_data),0.014225967228412628,139.06153082847595,130.3526668548584,179.944265127182
3350,3350,0.0012324969656765461,1.0,last: 0.0012324969656765461,last: 1.0,,,,,(nested_data),68.59916687011719,(nested_data),0.11044536530971527,139.11308789253235,130.40423345565796,179.99730443954468
3351,3351,0.0013899564556777476,1.0,last: 0.0013899564556777476,last: 1.0,,,,,(nested_data),68.59532165527344,(nested_data),0.0648185983300209,139.16774606704712,130.45890402793884,180.0517921447754
3352,3352,0.0015451929935564597,1.0,last: 0.0015451929935564597,last: 1.0,,,,,(nested_data),68.59113311767578,(nested_data),0.039877086877822876,139.21979546546936,130.51096534729004,180.10519361495972
3353,3353,0.0011092144871751467,1.0,last: 0.0011092144871751467,last: 1.0,,,,,(nested_data),68.5866470336914,(nested_data),0.044173553586006165,139.27473521232605,130.56591796875,180.15813875198364
3354,3354,0.0026291525984803834,1.0,last: 0.0026291525984803834,last: 1.0,,,,,(nested_data),68.58209228515625,(nested_data),0.40659457445144653,139.32242798805237,130.61362099647522,180.21558022499084
3355,3355,0.0008019510206455986,1.0,last: 0.0008019510206455986,last: 1.0,,,,,(nested_data),68.57745361328125,(nested_data),0.0364081934094429,139.37352800369263,130.6647322177887,180.26825666427612
3356,3356,0.0007688637496903539,1.0,last: 0.0007688637496903539,last: 1.0,,,,,(nested_data),68.57264709472656,(nested_data),0.02341160736978054,139.4272744655609,130.7184886932373,180.32029843330383
3357,3357,0.0015850088931620122,1.0,last: 0.0015850088931620122,last: 1.0,,,,,(nested_data),68.56777954101562,(nested_data),0.21183446049690247,139.47652769088745,130.7677516937256,180.3738043308258
3358,3358,0.0011893350072205067,1.0,last: 0.0011893350072205067,last: 1.0,,,,,(nested_data),68.56285095214844,(nested_data),0.16517062485218048,139.5307321548462,130.8219654560089,180.42732405662537
3359,3359,0.0008384897746145726,1.0,last: 0.0008384897746145726,last: 1.0,,,,,(nested_data),68.55783081054688,(nested_data),0.028118284419178963,139.57161045074463,130.86285829544067,180.47997379302979
3360,3360,0.0010582390939816832,1.0,last: 0.0010582390939816832,last: 1.0,,,,,(nested_data),68.55269622802734,(nested_data),0.020961880683898926,139.6400682926178,130.93132972717285,180.5372896194458
3361,3361,0.0007407066443314155,1.0,last: 0.0007407066443314155,last: 1.0,,,,,(nested_data),68.5474624633789,(nested_data),0.01886105351150036,139.69012331962585,130.9813950061798,180.59050369262695
3362,3362,0.0006507696366558472,1.0,last: 0.0006507696366558472,last: 1.0,,,,,(nested_data),68.5421142578125,(nested_data),0.009920379146933556,139.75227570533752,131.04355931282043,180.6437165737152
3363,3363,0.0015237151831388473,1.0,last: 0.0015237151831388473,last: 1.0,,,,,(nested_data),68.53678894042969,(nested_data),0.1987253576517105,139.8031747341156,131.09446954727173,180.6964213848114
3364,3364,0.0006608625004688899,1.0,last: 0.0006608625004688899,last: 1.0,,,,,(nested_data),68.53141021728516,(nested_data),0.013985437341034412,139.85251331329346,131.14381790161133,180.75091791152954
3365,3365,0.0006359154342984159,1.0,last: 0.0006359154342984159,last: 1.0,,,,,(nested_data),68.5259780883789,(nested_data),0.05273619666695595,139.904682636261,131.1960027217865,180.80347561836243
3366,3366,0.0005575936823152005,1.0,last: 0.0005575936823152005,last: 1.0,,,,,(nested_data),68.5204849243164,(nested_data),0.011874674819409847,139.95476365089417,131.24609351158142,180.85710525512695
3367,3367,0.0005398764872613052,1.0,last: 0.0005398764872613052,last: 1.0,,,,,(nested_data),68.51492309570312,(nested_data),0.016667945310473442,140.00193810462952,131.2932789325714,180.91025304794312
3368,3368,0.0004956930185047288,1.0,last: 0.0004956930185047288,last: 1.0,,,,,(nested_data),68.50930786132812,(nested_data),0.008446872234344482,140.05138421058655,131.3427369594574,180.96352553367615
3369,3369,0.00041414817484716575,1.0,last: 0.00041414817484716575,last: 1.0,,,,,(nested_data),68.50364685058594,(nested_data),0.016522878780961037,140.10076713562012,131.39213037490845,181.01676058769226
3370,3370,0.0006765228013197581,1.0,last: 0.0006765228013197581,last: 1.0,,,,,(nested_data),68.49799346923828,(nested_data),0.027898414060473442,140.14994740486145,131.44131994247437,181.07019472122192
3371,3371,0.00046344787891333303,1.0,last: 0.00046344787891333303,last: 1.0,,,,,(nested_data),68.4923324584961,(nested_data),0.00867076963186264,140.20176029205322,131.49314379692078,181.12413787841797
3372,3372,0.0004263345788543423,1.0,last: 0.0004263345788543423,last: 1.0,,,,,(nested_data),68.48661804199219,(nested_data),0.013301367871463299,140.25128722190857,131.54268288612366,181.17575359344482
3373,3373,0.00133181219920516,1.0,last: 0.00133181219920516,last: 1.0,,,,,(nested_data),68.48100280761719,(nested_data),0.21971577405929565,140.29827165603638,131.58967804908752,181.2293517589569
3374,3374,0.0007158554935206969,1.0,last: 0.0007158554935206969,last: 1.0,,,,,(nested_data),68.4754867553711,(nested_data),0.0539371483027935,140.34743475914001,131.63885188102722,181.2824592590332
3375,3375,0.0005478713832174738,1.0,last: 0.0005478713832174738,last: 1.0,,,,,(nested_data),68.46996307373047,(nested_data),0.031604740768671036,140.39304947853088,131.68447709083557,181.33567190170288
3376,3376,0.0004099500644952059,1.0,last: 0.0004099500644952059,last: 1.0,,,,,(nested_data),68.4643783569336,(nested_data),0.01683952473104,140.44145488739014,131.73289251327515,181.3877899646759
3377,3377,0.0005092500934066872,1.0,last: 0.0005092500934066872,last: 1.0,,,,,(nested_data),68.45874786376953,(nested_data),0.007172970101237297,140.49191617965698,131.78336358070374,181.43897414207458
3378,3378,0.0005754552936802307,1.0,last: 0.0005754552936802307,last: 1.0,,,,,(nested_data),68.4531021118164,(nested_data),0.04231935366988182,140.54014039039612,131.83160519599915,181.49189686775208
3379,3379,0.00046564448857679965,1.0,last: 0.00046564448857679965,last: 1.0,,,,,(nested_data),68.44744110107422,(nested_data),0.011308335699141026,140.58826565742493,131.87974047660828,181.54560041427612
3380,3380,0.0010301273129880429,1.0,last: 0.0010301273129880429,last: 1.0,,,,,(nested_data),68.44180297851562,(nested_data),0.07309043407440186,140.64078903198242,131.932275056839,181.59776091575623
3381,3381,0.0003070548262136678,1.0,last: 0.0003070548262136678,last: 1.0,,,,,(nested_data),68.43611145019531,(nested_data),0.005563321057707071,140.6861355304718,131.97763323783875,181.64952278137207
3382,3382,0.0004435432244402667,1.0,last: 0.0004435432244402667,last: 1.0,,,,,(nested_data),68.43038940429688,(nested_data),0.009232471697032452,140.7388219833374,132.03033089637756,181.70138573646545
3383,3383,0.0004213191599895557,1.0,last: 0.0004213191599895557,last: 1.0,,,,,(nested_data),68.42464447021484,(nested_data),0.012384267523884773,140.783442735672,132.07496237754822,181.75442147254944
3384,3384,0.00056512167211622,1.0,last: 0.00056512167211622,last: 1.0,,,,,(nested_data),68.41890716552734,(nested_data),0.025999033823609352,140.84058094024658,132.13211679458618,181.80824780464172
3385,3385,0.0004154915401401619,1.0,last: 0.0004154915401401619,last: 1.0,,,,,(nested_data),68.41316223144531,(nested_data),0.01442339550703764,140.89244079589844,132.18398642539978,181.86073517799377
3386,3386,0.00036828097964947424,1.0,last: 0.00036828097964947424,last: 1.0,,,,,(nested_data),68.40738677978516,(nested_data),0.011249090544879436,140.94547033309937,132.23702692985535,181.913480758667
3387,3387,0.00045510083126525086,1.0,last: 0.00045510083126525086,last: 1.0,,,,,(nested_data),68.40162658691406,(nested_data),0.01588403433561325,140.99582505226135,132.2873933315277,181.9651744365692
3388,3388,0.00040749743115156887,1.0,last: 0.00040749743115156887,last: 1.0,,,,,(nested_data),68.3958740234375,(nested_data),0.016032082960009575,141.05386471748352,132.3454465866089,182.01879501342773
3389,3389,0.0006337859854102135,1.0,last: 0.0006337859854102135,last: 1.0,,,,,(nested_data),68.39014434814453,(nested_data),0.051074523478746414,141.10829281806946,132.39988541603088,182.06948399543762
3390,3390,0.0005868702537069719,1.0,last: 0.0005868702537069719,last: 1.0,,,,,(nested_data),68.38445281982422,(nested_data),0.07118232548236847,141.1611249446869,132.45272850990295,182.1230583190918
3391,3391,0.0006926418934017419,1.0,last: 0.0006926418934017419,last: 1.0,,,,,(nested_data),68.3787841796875,(nested_data),0.02128146030008793,141.2114441394806,132.50305795669556,182.17605829238892
3392,3392,0.00043667745621254046,1.0,last: 0.00043667745621254046,last: 1.0,,,,,(nested_data),68.37307739257812,(nested_data),0.03082367032766342,141.26174402236938,132.55337476730347,182.22969365119934
3393,3393,0.0016695018485188484,1.0,last: 0.0016695018485188484,last: 1.0,,,,,(nested_data),68.3675537109375,(nested_data),0.23406976461410522,141.31791496276855,132.60955810546875,182.28233885765076
3394,3394,0.0003818619049464663,1.0,last: 0.0003818619049464663,last: 1.0,,,,,(nested_data),68.36206817626953,(nested_data),0.021892860531806946,141.36932730674744,132.66097974777222,182.33545303344727
3395,3395,0.0008026810300846895,1.0,last: 0.0008026810300846895,last: 1.0,,,,,(nested_data),68.35660552978516,(nested_data),0.0617549866437912,141.4164595603943,132.7081217765808,182.389258146286
3396,3396,0.0005209410097450018,1.0,last: 0.0005209410097450018,last: 1.0,,,,,(nested_data),68.35111236572266,(nested_data),0.013845251873135567,141.4687831401825,132.76045727729797,182.45030689239502
3397,3397,0.00036399238898108404,1.0,last: 0.00036399238898108404,last: 1.0,,,,,(nested_data),68.34553527832031,(nested_data),0.012561834417283535,141.51541757583618,132.8071014881134,182.50318503379822
3398,3398,0.00036054988120061654,1.0,last: 0.00036054988120061654,last: 1.0,,,,,(nested_data),68.33988189697266,(nested_data),0.004113629460334778,141.56728386878967,132.8589768409729,182.55645751953125
3399,3399,0.0005085591273382306,1.0,last: 0.0005085591273382306,last: 1.0,,,,,(nested_data),68.3342056274414,(nested_data),0.05246248468756676,141.62054467201233,132.91224884986877,182.6089849472046
3400,3400,0.0006909492611885071,1.0,last: 0.0006909492611885071,last: 1.0,9.896350448608398,0.0735,last: 9.896350448608398,last: 0.0735,(nested_data),68.32857513427734,(nested_data),0.04147063568234444,141.8458981513977,132.96259379386902,182.66223287582397
3401,3401,0.0004124235656733314,1.0,last: 0.0004124235656733314,last: 1.0,,,,,(nested_data),68.32291412353516,(nested_data),0.053279321640729904,142.11354994773865,133.23026275634766,182.71691346168518
3402,3402,0.0003773643456709882,1.0,last: 0.0003773643456709882,last: 1.0,,,,,(nested_data),68.31722259521484,(nested_data),0.012600298039615154,142.1614706516266,133.27819871902466,182.77181243896484
3403,3403,0.00032790672965347765,1.0,last: 0.00032790672965347765,last: 1.0,,,,,(nested_data),68.3115005493164,(nested_data),0.014779803343117237,142.21317887306213,133.32992482185364,182.82715106010437
3404,3404,0.0004038941883482039,1.0,last: 0.0004038941883482039,last: 1.0,,,,,(nested_data),68.30575561523438,(nested_data),0.017444822937250137,142.26734375953674,133.3841049671173,182.88133907318115
3405,3405,0.00041094962662706775,1.0,last: 0.00041094962662706775,last: 1.0,,,,,(nested_data),68.30001831054688,(nested_data),0.025245755910873413,142.32493686676025,133.44170832633972,182.93496251106262
3406,3406,0.0004087034814680616,1.0,last: 0.0004087034814680616,last: 1.0,,,,,(nested_data),68.29426574707031,(nested_data),0.04189169034361839,142.37714552879333,133.49392700195312,182.9873993396759
3407,3407,0.0004548206909870108,1.0,last: 0.0004548206909870108,last: 1.0,,,,,(nested_data),68.28851318359375,(nested_data),0.013532343320548534,142.42389917373657,133.54069185256958,183.04152822494507
3408,3408,0.000309950199831898,1.0,last: 0.000309950199831898,last: 1.0,,,,,(nested_data),68.28272247314453,(nested_data),0.00610113050788641,142.47307777404785,133.58988070487976,183.09469294548035
3409,3409,0.0004726441716775298,1.0,last: 0.0004726441716775298,last: 1.0,,,,,(nested_data),68.2769546508789,(nested_data),0.02140858583152294,142.52359127998352,133.64040637016296,183.14912366867065
3410,3410,0.0003124883856313924,1.0,last: 0.0003124883856313924,last: 1.0,,,,,(nested_data),68.27116394042969,(nested_data),0.007194084115326405,142.57677340507507,133.693598985672,183.20286893844604
3411,3411,0.000434469652051727,1.0,last: 0.000434469652051727,last: 1.0,,,,,(nested_data),68.26536560058594,(nested_data),0.07849691063165665,142.61835026741028,133.73518586158752,183.25621008872986
3412,3412,0.00037957503149906795,1.0,last: 0.00037957503149906795,last: 1.0,,,,,(nested_data),68.25957489013672,(nested_data),0.03377668187022209,142.666987657547,133.78383564949036,183.30934190750122
