step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3673,3673,0.0013232245985418559,1.0,last: 17.394134155273438,last: 0.028,,,,,(nested_data),173.66943359375,(nested_data),0.018499717116355896,636.3733313083649,563.1459858417511,193.0270848274231
3674,3674,0.001352393090724945,1.0,last: 18.21700272369385,last: 0.028,,,,,(nested_data),173.66925048828125,(nested_data),0.05119314789772034,636.5972428321838,563.3699066638947,193.08177614212036
3675,3675,0.0014959269370883703,1.0,last: 17.820266876220703,last: 0.028,,,,,(nested_data),173.66905212402344,(nested_data),0.025822166353464127,636.8168330192566,563.5895082950592,193.1351501941681
3676,3676,0.0020694561982527375,1.0,last: 17.499731063842773,last: 0.034,,,,,(nested_data),173.66885375976562,(nested_data),0.008704343810677528,637.0315034389496,563.804190158844,193.1878662109375
3677,3677,0.0016787675200030207,1.0,last: 17.800004257202147,last: 0.03,,,,,(nested_data),173.668701171875,(nested_data),0.011409513652324677,637.2319633960724,564.0046598911285,193.24113392829895
3678,3678,0.00130545443110168,1.0,last: 17.771520080566408,last: 0.032,,,,,(nested_data),173.66851806640625,(nested_data),0.027466053143143654,637.4335215091705,564.2062265872955,193.295832157135
3679,3679,0.001406070933677256,1.0,last: 17.874797653198243,last: 0.032,,,,,(nested_data),173.66831970214844,(nested_data),0.020886056125164032,637.6250610351562,564.3977763652802,193.34824633598328
3680,3680,0.001484150405973196,1.0,last: 17.669469192504884,last: 0.03,8.362958555603027,0.0934,last: 30.55039930114746,last: 0.0117,(nested_data),173.6681365966797,(nested_data),0.01880495809018612,638.6109976768494,564.5707154273987,193.3998942375183
3681,3681,0.002027341337874532,1.0,last: 18.10014486694336,last: 0.03,,,,,(nested_data),173.66796875,(nested_data),0.05192907899618149,638.7412078380585,564.700933933258,193.45429348945618
3682,3682,0.0021694652028381826,1.0,last: 17.74952384185791,last: 0.03,,,,,(nested_data),173.66786193847656,(nested_data),0.021321164444088936,638.8688950538635,564.8286366462708,193.50593066215515
3683,3683,0.0017563920868560671,1.0,last: 18.292117889404295,last: 0.028,,,,,(nested_data),173.66773986816406,(nested_data),0.019544025883078575,638.9962179660797,564.9559674263,193.56350660324097
3684,3684,0.0012005490018054843,1.0,last: 17.730414108276367,last: 0.03,,,,,(nested_data),173.66757202148438,(nested_data),0.01442099642008543,639.1282846927643,565.088042974472,193.61610960960388
3685,3685,0.0011426462261006237,1.0,last: 17.62214974975586,last: 0.03,,,,,(nested_data),173.6673583984375,(nested_data),0.01830582320690155,639.2587866783142,565.2185547351837,193.67303013801575
3686,3686,0.0010474003688432276,1.0,last: 16.934515747070314,last: 0.032,,,,,(nested_data),173.66712951660156,(nested_data),0.008371127769351006,639.3875164985657,565.3472943305969,193.72464728355408
3687,3687,0.0011261368142440914,1.0,last: 17.55229298400879,last: 0.03,,,,,(nested_data),173.6668701171875,(nested_data),0.013958391733467579,639.5143866539001,565.4741725921631,193.78112626075745
3688,3688,0.001607703985646367,1.0,last: 17.77498390197754,last: 0.028,,,,,(nested_data),173.6666259765625,(nested_data),0.009464787319302559,639.6481056213379,565.6078999042511,193.83285474777222
3689,3689,0.001437887447886169,1.0,last: 17.310128799438477,last: 0.03,,,,,(nested_data),173.6663818359375,(nested_data),0.03417796641588211,639.7740631103516,565.7338650226593,193.8849937915802
3690,3690,0.0012663288284093142,1.0,last: 17.58717565917969,last: 0.032,,,,,(nested_data),173.66612243652344,(nested_data),0.030296985059976578,639.9037311077118,565.8635420799255,193.93703985214233
3691,3691,0.0009393280642107129,1.0,last: 17.684311920166017,last: 0.03,,,,,(nested_data),173.6658477783203,(nested_data),0.008740559220314026,640.0311985015869,565.9910187721252,193.9885880947113
3692,3692,0.0023265673983842135,1.0,last: 18.057272918701173,last: 0.028,,,,,(nested_data),173.66563415527344,(nested_data),0.08660904318094254,640.226567029953,566.1863977909088,194.04140448570251
3693,3693,0.0012109573604539036,1.0,last: 17.493485595703124,last: 0.028,,,,,(nested_data),173.66542053222656,(nested_data),0.02039804682135582,640.427826166153,566.3876657485962,194.09712100028992
3694,3694,0.0011076183374971152,1.0,last: 16.71819149017334,last: 0.032,,,,,(nested_data),173.66517639160156,(nested_data),0.010277473367750645,640.6190376281738,566.578884601593,194.14833760261536
3695,3695,0.0021780285332351924,1.0,last: 19.15615481567383,last: 0.032,,,,,(nested_data),173.6649932861328,(nested_data),0.03918785974383354,640.8067917823792,566.7666473388672,194.20057249069214
3696,3696,0.0010957181844860316,1.0,last: 18.001093719482423,last: 0.03,,,,,(nested_data),173.66476440429688,(nested_data),0.007031440734863281,640.9383969306946,566.8982622623444,194.25161337852478
3697,3697,0.0017722082119435072,1.0,last: 17.491276878356935,last: 0.032,,,,,(nested_data),173.66456604003906,(nested_data),0.0308140330016613,641.1248941421509,567.0847675800323,194.30321168899536
3698,3698,0.0016627717092633247,1.0,last: 17.549573837280274,last: 0.032,,,,,(nested_data),173.66436767578125,(nested_data),0.03337378799915314,641.2545955181122,567.2144782543182,194.35489201545715
3699,3699,0.001229451077990234,1.0,last: 17.904731353759765,last: 0.03,,,,,(nested_data),173.66415405273438,(nested_data),0.02084738202393055,641.3815548419952,567.3414466381073,194.40701174736023
3700,3700,0.0008981605432927609,1.0,last: 17.152105812072755,last: 0.034,,,,,(nested_data),173.6638946533203,(nested_data),0.01895667240023613,641.507970571518,567.4678711891174,194.45877647399902
3701,3701,0.0020579044241458176,1.0,last: 17.807902496337892,last: 0.03,,,,,(nested_data),173.66366577148438,(nested_data),0.05751875415444374,641.6360416412354,567.5959498882294,194.51226472854614
3702,3702,0.0010775588201358914,1.0,last: 17.698490600585938,last: 0.028,,,,,(nested_data),173.6634521484375,(nested_data),0.012373026460409164,641.7630536556244,567.722971200943,194.56372332572937
3703,3703,0.0008521509929560125,1.0,last: 17.239502700805666,last: 0.03,,,,,(nested_data),173.66317749023438,(nested_data),0.00932218786329031,641.8893177509308,567.8492426872253,194.6159746646881
3704,3704,0.0009987886426970362,1.0,last: 17.707311889648437,last: 0.032,,,,,(nested_data),173.6628875732422,(nested_data),0.019106201827526093,642.0156536102295,567.9755883216858,194.66845393180847
3705,3705,0.0009655045969411731,1.0,last: 16.96003971862793,last: 0.028,,,,,(nested_data),173.6625518798828,(nested_data),0.007355759851634502,642.1418089866638,568.101752281189,194.72285294532776
3706,3706,0.0009709218554198742,1.0,last: 17.754754577636717,last: 0.028,,,,,(nested_data),173.6622314453125,(nested_data),0.01603504829108715,642.338663816452,568.298615694046,194.77508068084717
3707,3707,0.0010659850342199207,1.0,last: 18.012349548339845,last: 0.028,,,,,(nested_data),173.6619110107422,(nested_data),0.011079993098974228,642.5230674743652,568.4830286502838,194.8273901939392
3708,3708,0.0010183063177391888,1.0,last: 18.034711059570313,last: 0.03,,,,,(nested_data),173.66159057617188,(nested_data),0.016042545437812805,642.7076256275177,568.6675958633423,194.879727602005
3709,3709,0.0008875871803611517,1.0,last: 16.926739868164063,last: 0.032,,,,,(nested_data),173.66123962402344,(nested_data),0.0183944720774889,642.8863608837128,568.846339225769,194.9327630996704
3710,3710,0.0009659645799547433,1.0,last: 17.335726318359374,last: 0.032,,,,,(nested_data),173.660888671875,(nested_data),0.011156165041029453,643.0948209762573,569.0548076629639,194.9857850074768
3711,3711,0.0007870113346725703,1.0,last: 17.247483764648436,last: 0.03,,,,,(nested_data),173.6605224609375,(nested_data),0.019122762605547905,643.2702314853668,569.2302258014679,195.04064869880676
3712,3712,0.000928522645495832,1.0,last: 17.86785545349121,last: 0.03,,,,,(nested_data),173.66015625,(nested_data),0.0103135472163558,643.4656820297241,569.4256854057312,195.09431982040405
3713,3713,0.0009663829803466797,1.0,last: 17.58253076171875,last: 0.03,,,,,(nested_data),173.65980529785156,(nested_data),0.004824866075068712,643.6334199905396,569.5934336185455,195.14608240127563
3714,3714,0.0009759283708408475,1.0,last: 17.458381057739256,last: 0.032,,,,,(nested_data),173.65945434570312,(nested_data),0.01341293752193451,643.8334183692932,569.7934415340424,195.19795727729797
3715,3715,0.0014397629145532847,1.0,last: 17.502169357299806,last: 0.03,,,,,(nested_data),173.6591339111328,(nested_data),0.03246224671602249,643.9790091514587,569.9390399456024,195.25213646888733
3716,3716,0.0009342148806899786,1.0,last: 17.577070541381836,last: 0.034,,,,,(nested_data),173.65882873535156,(nested_data),0.008290937170386314,644.1736097335815,570.1336491107941,195.3040657043457
3717,3717,0.0017179243080317973,1.0,last: 18.188538864135744,last: 0.032,,,,,(nested_data),173.6585235595703,(nested_data),0.015693429857492447,644.3023676872253,570.2624156475067,195.35692930221558
3718,3718,0.0021196676660329102,1.0,last: 18.616082305908204,last: 0.03,,,,,(nested_data),173.65830993652344,(nested_data),0.12902484834194183,644.4810221195221,570.4410786628723,195.40826439857483
3719,3719,0.0008553269393742084,1.0,last: 17.626219451904298,last: 0.032,,,,,(nested_data),173.65805053710938,(nested_data),0.011063049547374249,644.6712579727173,570.6313238143921,195.46009707450867
3720,3720,0.0010729491980746388,1.0,last: 17.34680876159668,last: 0.03,8.362892683410644,0.0938,last: 30.673421725463868,last: 0.0109,(nested_data),173.65777587890625,(nested_data),0.01238477323204279,645.6746425628662,570.8076946735382,195.5137541294098
3721,3721,0.0013085203133523463,1.0,last: 17.705840942382814,last: 0.03,,,,,(nested_data),173.65748596191406,(nested_data),0.07420840114355087,645.8099672794342,570.9430286884308,195.5701584815979
3722,3722,0.001117186477407813,1.0,last: 17.366967956542968,last: 0.032,,,,,(nested_data),173.65719604492188,(nested_data),0.020683852955698967,645.9659485816956,571.099018573761,195.62082529067993
3723,3723,0.0011106643993407488,1.0,last: 18.375662384033202,last: 0.032,,,,,(nested_data),173.6569061279297,(nested_data),0.026903638616204262,646.1794221401215,571.3125038146973,195.67319107055664
3724,3724,0.000988067377358675,1.0,last: 17.538504455566407,last: 0.03,,,,,(nested_data),173.65658569335938,(nested_data),0.018347717821598053,646.3907175064087,571.5238089561462,195.72502326965332
3725,3725,0.0019378151530399918,1.0,last: 17.864075523376464,last: 0.03,,,,,(nested_data),173.6563720703125,(nested_data),0.01705680415034294,646.5799160003662,571.7130160331726,195.77776503562927
3726,3726,0.0012864428414031863,1.0,last: 17.65264959716797,last: 0.03,,,,,(nested_data),173.65611267089844,(nested_data),0.024681497365236282,646.7794268131256,571.9125344753265,195.82989311218262
3727,3727,0.0012543303072452545,1.0,last: 18.29858773803711,last: 0.03,,,,,(nested_data),173.65585327148438,(nested_data),0.03638630732893944,646.9809997081757,572.114116191864,195.88131880760193
3728,3728,0.0011075486885383725,1.0,last: 17.847602500915528,last: 0.03,,,,,(nested_data),173.65557861328125,(nested_data),0.01750008575618267,647.1825399398804,572.3156659603119,195.93499660491943
3729,3729,0.0015064118066802621,1.0,last: 17.57879428100586,last: 0.028,,,,,(nested_data),173.65533447265625,(nested_data),0.027489840984344482,647.3619360923767,572.4950706958771,195.98806953430176
3730,3730,0.0008332148324698209,1.0,last: 17.318854217529296,last: 0.028,,,,,(nested_data),173.65504455566406,(nested_data),0.013560334220528603,647.5498306751251,572.6829731464386,196.04035186767578
3731,3731,0.0009399193581193686,1.0,last: 17.363528564453127,last: 0.03,,,,,(nested_data),173.65472412109375,(nested_data),0.009275565855205059,647.7559173107147,572.8890686035156,196.09551334381104
3732,3732,0.001404473390430212,1.0,last: 17.58859278869629,last: 0.032,,,,,(nested_data),173.6544189453125,(nested_data),0.07841072976589203,647.9367911815643,573.0699512958527,196.14750814437866
3733,3733,0.0011216414999216794,1.0,last: 17.35928450012207,last: 0.032,,,,,(nested_data),173.6541290283203,(nested_data),0.033955350518226624,648.1339387893677,573.2671089172363,196.19956851005554
3734,3734,0.0009119758661836386,1.0,last: 17.572047317504882,last: 0.03,,,,,(nested_data),173.65380859375,(nested_data),0.010810929350554943,648.3430874347687,573.4762654304504,196.2507438659668
3735,3735,0.0010129557522013783,1.0,last: 17.68382649230957,last: 0.03,,,,,(nested_data),173.65347290039062,(nested_data),0.013342738151550293,648.5567095279694,573.6898958683014,196.30214524269104
3736,3736,0.0008535707849077881,1.0,last: 17.636778533935548,last: 0.032,,,,,(nested_data),173.65313720703125,(nested_data),0.006615378428250551,648.7715132236481,573.9047079086304,196.35623908042908
3737,3737,0.0009594538249075412,1.0,last: 17.939912734985352,last: 0.032,,,,,(nested_data),173.65280151367188,(nested_data),0.011838732287287712,648.9095675945282,574.0427706241608,196.4097146987915
3738,3738,0.0011829693932086229,1.0,last: 17.877348251342774,last: 0.034,,,,,(nested_data),173.6524658203125,(nested_data),0.0066949245519936085,649.1132376194,574.2464492321014,196.4638283252716
3739,3739,0.0009439889742061496,1.0,last: 18.03421504211426,last: 0.03,,,,,(nested_data),173.65213012695312,(nested_data),0.0074415672570466995,649.3273134231567,574.460533618927,196.51621055603027
3740,3740,0.0009543144209310413,1.0,last: 17.40335757446289,last: 0.034,,,,,(nested_data),173.6517791748047,(nested_data),0.009071915410459042,649.456456899643,574.5896935462952,196.56906080245972
3741,3741,0.000937658965587616,1.0,last: 17.668294540405274,last: 0.032,,,,,(nested_data),173.6514129638672,(nested_data),0.023705052211880684,649.5828273296356,574.7160730361938,196.62052202224731
3742,3742,0.0010793188540264963,1.0,last: 17.80306980895996,last: 0.034,,,,,(nested_data),173.6510772705078,(nested_data),0.019723227247595787,649.7146627902985,574.8479166030884,196.6726109981537
3743,3743,0.0010306388777680696,1.0,last: 17.67075715637207,last: 0.032,,,,,(nested_data),173.65074157714844,(nested_data),0.007105681579560041,649.841385602951,574.974648475647,196.72451162338257
3744,3744,0.0009530930854380131,1.0,last: 17.547995864868163,last: 0.03,,,,,(nested_data),173.65040588378906,(nested_data),0.025598926469683647,650.0134718418121,575.1467430591583,196.78006625175476
3745,3745,0.000815253583714366,1.0,last: 17.374571502685548,last: 0.03,,,,,(nested_data),173.65003967285156,(nested_data),0.05031171813607216,650.1969344615936,575.3302145004272,196.83379530906677
3746,3746,0.0007920344574376941,1.0,last: 17.165330963134764,last: 0.03,,,,,(nested_data),173.649658203125,(nested_data),0.01308391336351633,650.3899531364441,575.5232439041138,196.88906621932983
3747,3747,0.0010759405121207237,1.0,last: 18.002307220458984,last: 0.032,,,,,(nested_data),173.6492919921875,(nested_data),0.10010943561792374,650.588933467865,575.7222335338593,196.9410367012024
3748,3748,0.0009719207696616649,1.0,last: 17.592478820800782,last: 0.03,,,,,(nested_data),173.64892578125,(nested_data),0.017365114763379097,650.8022532463074,575.9355628490448,196.99274826049805
3749,3749,0.0008499460276216269,1.0,last: 17.205797889709473,last: 0.032,,,,,(nested_data),173.64854431152344,(nested_data),0.017765751108527184,650.9981970787048,576.1315152645111,197.04453873634338
3750,3750,0.0014170496836304666,1.0,last: 17.6914306640625,last: 0.03,,,,,(nested_data),173.648193359375,(nested_data),0.07489338517189026,651.1951062679291,576.3284330368042,197.0963613986969
3751,3751,0.0006984402481466532,1.0,last: 16.964677627563475,last: 0.032,,,,,(nested_data),173.64785766601562,(nested_data),0.0073733264580369,651.3768656253815,576.5102009773254,197.14813899993896
3752,3752,0.0009543757489882409,1.0,last: 17.4887986907959,last: 0.032,,,,,(nested_data),173.64749145507812,(nested_data),0.006918897852301598,651.5930540561676,576.7263991832733,197.20228481292725
3753,3753,0.0010634281942620873,1.0,last: 17.200454650878907,last: 0.034,,,,,(nested_data),173.6471405029297,(nested_data),0.014619644731283188,651.7546181678772,576.8879718780518,197.25441527366638
