step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1071,1071,0.027541142389178278,1.0,last: 25.899132583618165,last: 0.014,,,,,(nested_data),266.6378479003906,(nested_data),0.25049465894699097,750.1139297485352,643.8686456680298,59.662291526794434
1072,1072,0.029991388380527496,0.997,last: 26.19898881530762,last: 0.013,,,,,(nested_data),266.64544677734375,(nested_data),0.21608464419841766,750.7197976112366,644.4745342731476,59.71716094017029
1073,1073,0.030572928726673127,0.997,last: 25.867512619018555,last: 0.015,,,,,(nested_data),266.6529541015625,(nested_data),0.18009011447429657,751.3492088317871,645.1039698123932,59.76980447769165
1074,1074,0.02549773846566677,0.999,last: 24.596085037231447,last: 0.016,,,,,(nested_data),266.6602783203125,(nested_data),0.18077772855758667,751.957008600235,645.7117919921875,59.82344460487366
1075,1075,0.023503383412957192,1.0,last: 24.867945053100588,last: 0.015,,,,,(nested_data),266.6669616699219,(nested_data),0.16506871581077576,752.548130273819,646.3029336929321,59.87662172317505
1076,1076,0.02712150923907757,0.999,last: 25.44247380065918,last: 0.015,,,,,(nested_data),266.6736145019531,(nested_data),0.26139169931411743,753.142293214798,646.8971185684204,59.932037115097046
1077,1077,0.0217558473944664,1.0,last: 27.338758331298827,last: 0.015,,,,,(nested_data),266.67999267578125,(nested_data),0.19195210933685303,753.7407188415527,647.4955635070801,59.98755669593811
1078,1078,0.020850045636296274,1.0,last: 27.330791061401367,last: 0.014,,,,,(nested_data),266.6859436035156,(nested_data),0.2386476993560791,754.3353626728058,648.090234041214,60.039883613586426
1079,1079,0.0237009397149086,0.999,last: 26.958984619140626,last: 0.016,,,,,(nested_data),266.69189453125,(nested_data),0.3951139450073242,754.9297518730164,648.6846461296082,60.0935537815094
1080,1080,0.02061844544112682,1.0,last: 25.991298767089845,last: 0.016,6.027420288848877,0.134,last: 42.90836507568359,last: 0.0126,(nested_data),266.6977844238281,(nested_data),0.27682986855506897,757.4557747840881,649.2755188941956,60.14555025100708
1081,1081,0.02273086792230606,0.998,last: 27.017614334106444,last: 0.015,,,,,(nested_data),266.70361328125,(nested_data),0.8207700848579407,758.0523307323456,649.8720953464508,60.1996488571167
1082,1082,0.023097943618893623,1.0,last: 25.779921325683596,last: 0.013,,,,,(nested_data),266.7097473144531,(nested_data),0.18142227828502655,758.6464474201202,650.4662322998047,60.25214695930481
1083,1083,0.023695169016718864,0.999,last: 26.5125146484375,last: 0.013,,,,,(nested_data),266.7160949707031,(nested_data),0.2110968828201294,759.2389361858368,651.0587430000305,60.30808758735657
1084,1084,0.020807523474097252,0.999,last: 26.657483795166016,last: 0.014,,,,,(nested_data),266.721923828125,(nested_data),0.23448707163333893,759.8312680721283,651.6510956287384,60.36032247543335
1085,1085,0.028810203939676284,0.998,last: 26.195873123168944,last: 0.013,,,,,(nested_data),266.7284240722656,(nested_data),0.46394941210746765,760.4216883182526,652.2415368556976,60.415648460388184
1086,1086,0.03174291756749153,0.999,last: 25.711756423950195,last: 0.016,,,,,(nested_data),266.7353820800781,(nested_data),0.636578381061554,761.0167608261108,652.8366322517395,60.46891665458679
1087,1087,0.03260681986808777,0.998,last: 26.365741439819335,last: 0.015,,,,,(nested_data),266.7430114746094,(nested_data),0.9901365041732788,761.6170845031738,653.4369778633118,60.52498984336853
1088,1088,0.03312579110264778,0.997,last: 26.61022576904297,last: 0.016,,,,,(nested_data),266.75146484375,(nested_data),0.18275298178195953,762.2108552455902,654.0307695865631,60.57914328575134
1089,1089,0.03019302824139595,0.998,last: 25.5761640625,last: 0.013,,,,,(nested_data),266.7597351074219,(nested_data),0.20669060945510864,762.8080797195435,654.6280148029327,60.63180994987488
1090,1090,0.0240327427983284,0.999,last: 24.946882110595702,last: 0.014,,,,,(nested_data),266.76715087890625,(nested_data),0.2227174937725067,763.4021093845367,655.2220644950867,60.68579936027527
1091,1091,0.030530609220266344,0.998,last: 24.628989044189453,last: 0.014,,,,,(nested_data),266.7742004394531,(nested_data),0.29240694642066956,764.0086805820465,655.8286573886871,60.74002027511597
1092,1092,0.023565019100904465,1.0,last: 25.93734619140625,last: 0.015,,,,,(nested_data),266.7813720703125,(nested_data),0.27723923325538635,764.6096432209015,656.4296407699585,60.79336977005005
1093,1093,0.02878077295422554,0.997,last: 25.540440856933593,last: 0.015,,,,,(nested_data),266.7883605957031,(nested_data),0.1690845638513565,765.2044188976288,657.0244364738464,60.85022974014282
1094,1094,0.02438775509595871,1.0,last: 25.087800872802735,last: 0.015,,,,,(nested_data),266.79522705078125,(nested_data),0.3697509765625,765.8010427951813,657.6210827827454,60.906426191329956
1095,1095,0.020128166407346725,1.0,last: 26.26123858642578,last: 0.016,,,,,(nested_data),266.8014221191406,(nested_data),0.21881452202796936,766.395614862442,658.2156746387482,60.96030783653259
1096,1096,0.029294191211462022,0.998,last: 24.894150421142577,last: 0.015,,,,,(nested_data),266.8076477050781,(nested_data),0.37129583954811096,766.9868106842041,658.806890964508,61.01394510269165
1097,1097,0.025306460097432138,0.999,last: 25.199637283325195,last: 0.013,,,,,(nested_data),266.8141784667969,(nested_data),0.20294064283370972,767.5794727802277,659.3995726108551,61.067922592163086
1098,1098,0.021501276820898058,0.999,last: 24.803798873901368,last: 0.014,,,,,(nested_data),266.8203430175781,(nested_data),0.2611832320690155,768.167494058609,659.9876146316528,61.120933532714844
1099,1099,0.02219996517896652,1.0,last: 25.866412704467773,last: 0.013,,,,,(nested_data),266.8263854980469,(nested_data),0.33282482624053955,768.7582774162292,660.5784180164337,61.17394399642944
1100,1100,0.02129591950774193,1.0,last: 26.020430633544922,last: 0.016,6.110674652099609,0.1337,last: 36.43819572753906,last: 0.0131,(nested_data),266.83221435546875,(nested_data),0.28469493985176086,771.3174097537994,661.170295715332,61.227670669555664
1101,1101,0.017778801769018172,1.0,last: 25.68878434753418,last: 0.017,,,,,(nested_data),266.8377380371094,(nested_data),0.17818696796894073,771.9144811630249,661.7673881053925,61.280102252960205
1102,1102,0.026600240930914877,0.998,last: 26.243078033447265,last: 0.016,,,,,(nested_data),266.84320068359375,(nested_data),0.09103218466043472,772.5266234874725,662.3795545101166,61.33290195465088
1103,1103,0.025600639879703523,0.999,last: 27.076288208007814,last: 0.014,,,,,(nested_data),266.8492126464844,(nested_data),0.18605345487594604,773.119306564331,662.9722576141357,61.38606095314026
1104,1104,0.01988790148496628,1.0,last: 25.993188049316405,last: 0.015,,,,,(nested_data),266.85516357421875,(nested_data),0.4052555561065674,773.72017121315,663.5731437206268,61.43930745124817
1105,1105,0.020062923595309257,1.0,last: 24.74869953918457,last: 0.014,,,,,(nested_data),266.8609313964844,(nested_data),0.1882677674293518,774.3315250873566,664.1845178604126,61.492541790008545
1106,1106,0.022300747245550156,1.0,last: 25.36909451293945,last: 0.015,,,,,(nested_data),266.8666687011719,(nested_data),0.11180518567562103,774.9330077171326,664.7860262393951,61.547157287597656
1107,1107,0.01789485967159271,1.0,last: 25.400861267089844,last: 0.016,,,,,(nested_data),266.8719787597656,(nested_data),0.10735032707452774,775.5604574680328,665.4134986400604,61.60257053375244
1108,1108,0.020042321622371673,0.999,last: 25.424953659057618,last: 0.016,,,,,(nested_data),266.87713623046875,(nested_data),0.232618510723114,776.1584162712097,666.0114765167236,61.65752816200256
1109,1109,0.02467532727122307,1.0,last: 24.08000422668457,last: 0.014,,,,,(nested_data),266.8826599121094,(nested_data),0.15137264132499695,776.760167837143,666.6132500171661,61.71078872680664
1110,1110,0.01964375872910023,1.0,last: 23.92277374267578,last: 0.016,,,,,(nested_data),266.8880920410156,(nested_data),0.46747320890426636,777.3772130012512,667.2303168773651,61.76443934440613
1111,1111,0.019541580840945243,0.999,last: 25.99624040222168,last: 0.014,,,,,(nested_data),266.89349365234375,(nested_data),0.14552710950374603,777.9939661026001,667.8470931053162,61.816516160964966
1112,1112,0.022362423479557036,1.0,last: 25.17441600036621,last: 0.014,,,,,(nested_data),266.8992004394531,(nested_data),0.21294249594211578,778.6083569526672,668.4615063667297,61.87068486213684
1113,1113,0.01884711217880249,0.999,last: 25.40908428955078,last: 0.016,,,,,(nested_data),266.9046325683594,(nested_data),0.5185416340827942,779.218133687973,669.0713043212891,61.92368149757385
1114,1114,0.020798254296183587,1.0,last: 26.400177520751953,last: 0.015,,,,,(nested_data),266.9102478027344,(nested_data),0.3246448338031769,779.8186476230621,669.6718382835388,61.97589945793152
1115,1115,0.016727341145277023,1.0,last: 25.120599655151366,last: 0.015,,,,,(nested_data),266.9156494140625,(nested_data),0.1554403156042099,780.4178287982941,670.2710371017456,62.02902054786682
1116,1116,0.01717533215880394,1.0,last: 25.70074917602539,last: 0.016,,,,,(nested_data),266.9205322265625,(nested_data),0.3518180251121521,781.0158960819244,670.8691258430481,62.08347201347351
1117,1117,0.021426887780427933,0.999,last: 24.915164520263673,last: 0.015,,,,,(nested_data),266.92578125,(nested_data),0.1637660413980484,781.6387686729431,671.4920222759247,62.14037251472473
1118,1118,0.01698046500980854,1.0,last: 25.55290295410156,last: 0.014,,,,,(nested_data),266.9308776855469,(nested_data),0.21272940933704376,782.2528195381165,672.106094121933,62.19324445724487
1119,1119,0.01470315159112215,1.0,last: 24.704875076293945,last: 0.015,,,,,(nested_data),266.935546875,(nested_data),0.100200355052948,782.8471331596375,672.7004292011261,62.246204137802124
1120,1120,0.018352267012000083,1.0,last: 24.619649246215822,last: 0.016,6.0472038459777835,0.1332,last: 34.862564099121094,last: 0.0127,(nested_data),266.9400634765625,(nested_data),0.15173238515853882,785.4297950267792,673.2916903495789,62.299582958221436
1121,1121,0.018526503995060922,0.999,last: 25.189126388549806,last: 0.013,,,,,(nested_data),266.94476318359375,(nested_data),0.2049146294593811,786.0293478965759,673.8912632465363,62.35424613952637
1122,1122,0.016706048250198363,1.0,last: 26.45274754333496,last: 0.015,,,,,(nested_data),266.9494323730469,(nested_data),0.08266188204288483,786.6263461112976,674.4882879257202,62.40962791442871
1123,1123,0.020206757754087448,0.999,last: 25.094460693359373,last: 0.013,,,,,(nested_data),266.9541320800781,(nested_data),0.3854730725288391,787.2223484516144,675.084317445755,62.46199584007263
1124,1124,0.022244001656770707,0.999,last: 25.605542266845703,last: 0.015,,,,,(nested_data),266.95916748046875,(nested_data),0.17027492821216583,787.8153257369995,675.6773159503937,62.51600766181946
1125,1125,0.019714063167572023,0.999,last: 24.825118728637694,last: 0.013,,,,,(nested_data),266.96441650390625,(nested_data),0.20805801451206207,788.4156799316406,676.2776894569397,62.569180488586426
1126,1126,0.016896928161382677,1.0,last: 25.99497961425781,last: 0.015,,,,,(nested_data),266.96954345703125,(nested_data),0.25184524059295654,789.0145659446716,676.87659740448,62.6233594417572
1127,1127,0.021728473275899888,0.999,last: 25.239995056152345,last: 0.015,,,,,(nested_data),266.97491455078125,(nested_data),0.28828349709510803,789.6073319911957,677.4693858623505,62.67839503288269
1128,1128,0.034925151079893114,0.997,last: 25.51504067993164,last: 0.015,,,,,(nested_data),266.9814453125,(nested_data),0.21407552063465118,790.2045328617096,678.0666086673737,62.730486154556274
1129,1129,0.027586208820343017,1.0,last: 25.26919256591797,last: 0.016,,,,,(nested_data),266.9884033203125,(nested_data),0.4157155752182007,790.7955665588379,678.6576685905457,62.78635096549988
1130,1130,0.026163742482662202,0.998,last: 26.007882568359374,last: 0.015,,,,,(nested_data),266.9951171875,(nested_data),0.4111669659614563,791.3868191242218,679.248941898346,62.83890175819397
1131,1131,0.026908714026212692,0.997,last: 26.280165206909178,last: 0.013,,,,,(nested_data),267.00152587890625,(nested_data),0.4122859239578247,791.9885382652283,679.8506824970245,62.89433026313782
1132,1132,0.027347006350755692,0.999,last: 26.030761795043944,last: 0.014,,,,,(nested_data),267.0081787109375,(nested_data),0.49011772871017456,792.6041705608368,680.4663381576538,62.94907546043396
1133,1133,0.025115087002515794,0.999,last: 25.836095153808593,last: 0.014,,,,,(nested_data),267.01495361328125,(nested_data),0.33033451437950134,793.2373352050781,681.0995252132416,63.00193929672241
1134,1134,0.027153247624635696,0.999,last: 26.445213256835938,last: 0.015,,,,,(nested_data),267.0216979980469,(nested_data),0.6222587823867798,793.870632648468,681.732846736908,63.05803298950195
1135,1135,0.027807683914899826,0.998,last: 25.494045486450194,last: 0.015,,,,,(nested_data),267.0282287597656,(nested_data),0.18054860830307007,794.4774713516235,682.3397090435028,63.112815380096436
1136,1136,0.029762999832630158,0.998,last: 26.168721588134765,last: 0.016,,,,,(nested_data),267.0353088378906,(nested_data),0.670799970626831,795.0709285736084,682.9331889152527,63.16623830795288
1137,1137,0.03870993918180466,0.994,last: 26.27601596069336,last: 0.015,,,,,(nested_data),267.04315185546875,(nested_data),1.2624531984329224,795.6679720878601,683.5302541255951,63.22134327888489
1138,1138,0.036376047909259794,0.996,last: 25.53457865905762,last: 0.017,,,,,(nested_data),267.05242919921875,(nested_data),0.6951467990875244,796.2589616775513,684.1212649345398,63.273611307144165
1139,1139,0.04790098026394844,0.994,last: 25.364552947998046,last: 0.015,,,,,(nested_data),267.0623474121094,(nested_data),0.4794483482837677,796.8679955005646,684.7303206920624,63.326316356658936
1140,1140,0.035487270817160604,0.999,last: 26.624718795776367,last: 0.016,6.407164748382568,0.1261,last: 28.499109295654296,last: 0.0128,(nested_data),267.07244873046875,(nested_data),0.3146326541900635,799.4708161354065,685.3399131298065,63.381882429122925
1141,1141,0.035565977573394775,0.997,last: 25.53961616516113,last: 0.015,,,,,(nested_data),267.0820007324219,(nested_data),0.4391612410545349,800.0664880275726,685.9356150627136,63.43638348579407
1142,1142,0.027079863354563714,1.0,last: 24.896694732666017,last: 0.014,,,,,(nested_data),267.09051513671875,(nested_data),0.31505534052848816,800.6557462215424,686.5248937606812,63.48827409744263
1143,1143,0.026623908326029778,1.0,last: 26.054211608886717,last: 0.014,,,,,(nested_data),267.09820556640625,(nested_data),0.2918432354927063,801.2461564540863,687.1153266429901,63.54230093955994
1144,1144,0.025340962141752243,0.999,last: 25.382179458618165,last: 0.017,,,,,(nested_data),267.1052551269531,(nested_data),0.24696378409862518,801.8598446846008,687.7290360927582,63.5954213142395
1145,1145,0.027007841050624846,1.0,last: 24.662309356689452,last: 0.016,,,,,(nested_data),267.11212158203125,(nested_data),0.48675546050071716,802.4512004852295,688.3204128742218,63.64906883239746
1146,1146,0.023063520729541778,0.999,last: 25.967208435058595,last: 0.015,,,,,(nested_data),267.1186828613281,(nested_data),0.30327123403549194,803.0429663658142,688.9121990203857,63.70212960243225
1147,1147,0.021099874377250673,0.999,last: 26.970455780029297,last: 0.016,,,,,(nested_data),267.1247253417969,(nested_data),0.2743837237358093,803.635745048523,689.5049982070923,63.75578260421753
1148,1148,0.023279685810208322,0.999,last: 25.932201477050782,last: 0.016,,,,,(nested_data),267.1305847167969,(nested_data),0.1331072300672531,804.2325830459595,690.1018576622009,63.809351205825806
1149,1149,0.022859899193048476,1.0,last: 26.255939178466797,last: 0.015,,,,,(nested_data),267.1364440917969,(nested_data),0.38887232542037964,804.8274073600769,690.6967024803162,63.862422704696655
1150,1150,0.021483663111925125,0.999,last: 26.202905700683594,last: 0.015,,,,,(nested_data),267.1424560546875,(nested_data),0.28674617409706116,805.4391181468964,691.3084390163422,63.91824460029602
