step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1065,1065,0.000728025215677917,1.0,last: 9.611864631652832,last: 0.174,,,,,(nested_data),125.1025161743164,(nested_data),0.004940645769238472,333.40502858161926,280.8256356716156,58.56560397148132
1066,1066,0.0005748632471077144,1.0,last: 9.708393577575684,last: 0.186,,,,,(nested_data),125.10211944580078,(nested_data),0.038821741938591,333.66030049324036,281.08092284202576,58.621007204055786
1067,1067,0.0007747961613349617,1.0,last: 9.601754531860351,last: 0.187,,,,,(nested_data),125.10172271728516,(nested_data),0.007798937149345875,333.91493701934814,281.3355767726898,58.67509055137634
1068,1068,0.0006002836874686181,1.0,last: 9.681730682373047,last: 0.18,,,,,(nested_data),125.10136413574219,(nested_data),0.012670033611357212,334.1697905063629,281.59044575691223,58.728158712387085
1069,1069,0.0021198058053851125,0.999,last: 9.769343627929688,last: 0.18,,,,,(nested_data),125.10112762451172,(nested_data),0.7812074422836304,334.42594051361084,281.84661197662354,58.781492471694946
1070,1070,0.002221743356436491,1.0,last: 9.732096939086913,last: 0.179,,,,,(nested_data),125.10186004638672,(nested_data),0.14203760027885437,334.6806457042694,282.1013331413269,58.836992025375366
1071,1071,0.013579626724123954,0.997,last: 9.658087684631347,last: 0.188,,,,,(nested_data),125.10348510742188,(nested_data),0.6539537906646729,334.9361050128937,282.3568079471588,58.89120101928711
1072,1072,0.009887847874313594,0.998,last: 9.673488739013672,last: 0.191,,,,,(nested_data),125.10576629638672,(nested_data),0.08457325398921967,335.1905462741852,282.6112654209137,58.94560885429382
1073,1073,0.009362138159573078,0.997,last: 9.700600036621093,last: 0.183,,,,,(nested_data),125.10914611816406,(nested_data),0.3571277856826782,335.44568943977356,282.86642622947693,58.99893641471863
1074,1074,0.06003896915912628,0.99,last: 9.750561050415039,last: 0.175,,,,,(nested_data),125.1162109375,(nested_data),1.3240817785263062,335.7022213935852,283.1229736804962,59.052356243133545
1075,1075,0.05464473879337311,0.987,last: 10.302362686157226,last: 0.188,,,,,(nested_data),125.13053131103516,(nested_data),0.7783530354499817,335.96035981178284,283.3811273574829,59.105698585510254
1076,1076,0.04029032889008522,0.99,last: 10.723212516784669,last: 0.165,,,,,(nested_data),125.15141296386719,(nested_data),0.5003031492233276,336.21442699432373,283.6352095603943,59.15907120704651
1077,1077,0.04851038724184036,0.986,last: 10.800868576049805,last: 0.166,,,,,(nested_data),125.17430114746094,(nested_data),0.8883336782455444,336.4713394641876,283.8921411037445,59.21233248710632
1078,1078,0.05573365598917007,0.987,last: 11.465412803649903,last: 0.138,,,,,(nested_data),125.19974517822266,(nested_data),1.3086881637573242,336.73018884658813,284.15100836753845,59.26608180999756
1079,1079,0.04347294247150421,0.99,last: 11.050129608154297,last: 0.162,,,,,(nested_data),125.22505187988281,(nested_data),1.1317858695983887,336.9855761528015,284.40641260147095,59.31977820396423
1080,1080,0.027929394751787184,0.995,last: 10.96545972442627,last: 0.162,8.58648063812256,0.1201,last: 23.74250654296875,last: 0.0352,(nested_data),125.24776458740234,(nested_data),0.9933275580406189,338.23643469810486,284.6605522632599,59.375040769577026
1081,1081,0.02902185755968094,0.996,last: 11.100165267944336,last: 0.153,,,,,(nested_data),125.26775360107422,(nested_data),0.7100763916969299,338.7333879470825,285.15752482414246,59.429184436798096
1082,1082,0.01621160375326872,0.998,last: 10.871530517578124,last: 0.155,,,,,(nested_data),125.28443908691406,(nested_data),0.2486581951379776,338.9902346134186,285.4143879413605,59.483802318573
1083,1083,0.014960339650511741,0.997,last: 10.70041805267334,last: 0.162,,,,,(nested_data),125.29692077636719,(nested_data),0.21451067924499512,339.246262550354,285.67043924331665,59.537261724472046
1084,1084,0.011752634048461915,0.997,last: 10.630470809936524,last: 0.165,,,,,(nested_data),125.30636596679688,(nested_data),0.18402931094169617,339.4999248981476,285.9241192340851,59.59097456932068
1085,1085,0.009027080684900284,0.999,last: 10.509523826599121,last: 0.162,,,,,(nested_data),125.31382751464844,(nested_data),0.5400639772415161,339.75516390800476,286.1793751716614,59.64499521255493
1086,1086,0.010167219910770655,0.999,last: 10.47222964477539,last: 0.178,,,,,(nested_data),125.32025146484375,(nested_data),0.07870758324861526,340.0113010406494,286.43552827835083,59.698519229888916
1087,1087,0.010524115309119224,0.997,last: 10.496015426635742,last: 0.176,,,,,(nested_data),125.32612609863281,(nested_data),1.0272668600082397,340.26769614219666,286.6919403076172,59.751742124557495
1088,1088,0.018647391676902773,0.996,last: 10.411306747436523,last: 0.177,,,,,(nested_data),125.33350372314453,(nested_data),0.3911987245082855,340.52183508872986,286.94609570503235,59.805083990097046
1089,1089,0.015667045034468172,0.996,last: 10.630566543579102,last: 0.166,,,,,(nested_data),125.34260559082031,(nested_data),0.2531956136226654,340.7772328853607,287.20150923728943,59.858216524124146
1090,1090,0.027171400144696236,0.992,last: 11.029757484436034,last: 0.156,,,,,(nested_data),125.35340118408203,(nested_data),0.769497275352478,341.0316834449768,287.45597648620605,59.912168741226196
1091,1091,0.029494210690259932,0.992,last: 11.011356727600099,last: 0.167,,,,,(nested_data),125.36795806884766,(nested_data),1.060068130493164,341.2908570766449,287.7151663303375,59.96528148651123
1092,1092,0.03248922610282898,0.991,last: 11.662435592651367,last: 0.158,,,,,(nested_data),125.38441467285156,(nested_data),0.8259888887405396,341.5458707809448,287.97019505500793,60.0209743976593
1093,1093,0.028265324145555496,0.991,last: 11.47792431640625,last: 0.137,,,,,(nested_data),125.40266418457031,(nested_data),1.1149392127990723,341.8017101287842,288.22604870796204,60.074666023254395
1094,1094,0.02680655673146248,0.995,last: 11.462479888916016,last: 0.156,,,,,(nested_data),125.42044830322266,(nested_data),1.0736355781555176,342.0581085681915,288.4824631214142,60.12823557853699
1095,1095,0.023460539579391478,0.994,last: 10.948268898010253,last: 0.155,,,,,(nested_data),125.43733978271484,(nested_data),0.6004672050476074,342.3150622844696,288.7394344806671,60.18397283554077
1096,1096,0.016244704186916353,0.998,last: 10.83440355682373,last: 0.167,,,,,(nested_data),125.45114135742188,(nested_data),0.9471137523651123,342.5703740119934,288.9947624206543,60.23887300491333
1097,1097,0.02795983335375786,0.992,last: 11.276044387817382,last: 0.153,,,,,(nested_data),125.46467590332031,(nested_data),1.122141718864441,342.82848381996155,289.2528963088989,60.29207968711853
1098,1098,0.020858333587646483,0.994,last: 10.600222381591797,last: 0.175,,,,,(nested_data),125.47833251953125,(nested_data),1.1584217548370361,343.0841062068939,289.50853395462036,60.34623646736145
1099,1099,0.018778418034315108,0.998,last: 10.406203506469726,last: 0.165,,,,,(nested_data),125.49186706542969,(nested_data),0.8795703053474426,343.3407657146454,289.76520919799805,60.400755405426025
1100,1100,0.02697894921898842,0.994,last: 10.829314682006835,last: 0.155,8.581608975219726,0.1187,last: 25.546040951538085,last: 0.0394,(nested_data),125.5058364868164,(nested_data),0.9840766191482544,344.5898902416229,290.0239760875702,60.45594143867493
1101,1101,0.037846276208758356,0.992,last: 11.618905540466308,last: 0.143,,,,,(nested_data),125.52206420898438,(nested_data),0.6558700203895569,345.07116079330444,290.50526785850525,60.509355545043945
1102,1102,0.04462820029258728,0.99,last: 11.855731170654296,last: 0.14,,,,,(nested_data),125.54203796386719,(nested_data),1.4460078477859497,345.3276631832123,290.76178789138794,60.562344551086426
1103,1103,0.04871102574467659,0.989,last: 11.460551918029784,last: 0.153,,,,,(nested_data),125.56436157226562,(nested_data),0.544160783290863,345.5830509662628,291.0171926021576,60.617676734924316
1104,1104,0.03492652809619903,0.99,last: 11.39936156463623,last: 0.158,,,,,(nested_data),125.58601379394531,(nested_data),1.1469297409057617,345.84012937545776,291.2742967605591,60.67099857330322
1105,1105,0.021556569650769235,0.998,last: 11.422827606201173,last: 0.145,,,,,(nested_data),125.60528564453125,(nested_data),0.42957884073257446,346.0968384742737,291.53102135658264,60.72454524040222
1106,1106,0.01713634018972516,0.997,last: 11.268335289001465,last: 0.147,,,,,(nested_data),125.62062072753906,(nested_data),0.125344380736351,346.3521394729614,291.78633856773376,60.778173208236694
1107,1107,0.02703341655433178,0.996,last: 11.1029649810791,last: 0.159,,,,,(nested_data),125.63318634033203,(nested_data),0.48565250635147095,346.6080825328827,292.0422987937927,60.83261275291443
1108,1108,0.022305951431393623,0.994,last: 10.975032989501953,last: 0.162,,,,,(nested_data),125.64581298828125,(nested_data),0.27436643838882446,346.86426615715027,292.29849910736084,60.8859601020813
1109,1109,0.016509831011295318,0.997,last: 11.162887847900391,last: 0.154,,,,,(nested_data),125.6573486328125,(nested_data),0.10415448248386383,347.120041847229,292.5542936325073,60.93938946723938
1110,1110,0.013410205941647291,1.0,last: 11.448540397644043,last: 0.144,,,,,(nested_data),125.66737365722656,(nested_data),0.16221316158771515,347.3763737678528,292.8106415271759,60.99253439903259
1111,1111,0.006652695488184691,0.999,last: 10.582663612365723,last: 0.172,,,,,(nested_data),125.67472076416016,(nested_data),0.07169242948293686,347.6319057941437,293.06619000434875,61.046252965927124
1112,1112,0.004965747516602278,1.0,last: 10.68932006072998,last: 0.162,,,,,(nested_data),125.67945861816406,(nested_data),0.059509120881557465,347.88669896125793,293.32099962234497,61.10091710090637
1113,1113,0.009125880299136042,0.998,last: 10.54219457244873,last: 0.161,,,,,(nested_data),125.6835708618164,(nested_data),0.052783310413360596,348.142192363739,293.57650923728943,61.155396938323975
1114,1114,0.003789529286324978,1.0,last: 10.53918447113037,last: 0.168,,,,,(nested_data),125.68697357177734,(nested_data),0.0406135730445385,348.3991365432739,293.8334755897522,61.21554231643677
1115,1115,0.004130613982677459,1.0,last: 10.627565086364745,last: 0.162,,,,,(nested_data),125.6895751953125,(nested_data),0.28958970308303833,348.65623664855957,294.09059286117554,61.27220940589905
1116,1116,0.008111907240003347,0.999,last: 10.768041015625,last: 0.159,,,,,(nested_data),125.69302368164062,(nested_data),0.1670207530260086,348.9110207557678,294.34539127349854,61.325658082962036
1117,1117,0.0064170667473226785,0.999,last: 10.644230995178223,last: 0.168,,,,,(nested_data),125.69607543945312,(nested_data),0.02597551792860031,349.1656115055084,294.5999987125397,61.382078409194946
1118,1118,0.004816892370581627,0.999,last: 10.698260398864747,last: 0.165,,,,,(nested_data),125.69902038574219,(nested_data),0.17316792905330658,349.42189860343933,294.85630083084106,61.441641092300415
1119,1119,0.004346831738948822,0.999,last: 10.680276115417481,last: 0.164,,,,,(nested_data),125.70156860351562,(nested_data),0.9084944128990173,349.67904019355774,295.1134579181671,61.49566888809204
1120,1120,0.010873719625174999,0.998,last: 10.570502029418945,last: 0.157,8.481456471252441,0.1266,last: 23.30507950439453,last: 0.0397,(nested_data),125.70487213134766,(nested_data),0.05577189847826958,350.91944789886475,295.36673498153687,61.5498948097229
1121,1121,0.0037884976919740436,1.0,last: 10.520867225646972,last: 0.153,,,,,(nested_data),125.70785522460938,(nested_data),0.06694727391004562,351.3122158050537,295.7595217227936,61.60264587402344
1122,1122,0.005595832979306579,0.998,last: 10.520521743774413,last: 0.167,,,,,(nested_data),125.71060943603516,(nested_data),0.06347522884607315,351.5678355693817,296.01515650749207,61.655956745147705
1123,1123,0.0035054552145302297,1.0,last: 10.433219329833985,last: 0.164,,,,,(nested_data),125.71294403076172,(nested_data),0.05853680148720741,351.8221170902252,296.26946091651917,61.709325551986694
1124,1124,0.0073345590084791185,0.999,last: 10.65751586151123,last: 0.165,,,,,(nested_data),125.71514129638672,(nested_data),0.10306944698095322,352.0768156051636,296.52417612075806,61.76270914077759
1125,1125,0.003412212962284684,0.999,last: 10.296927619934083,last: 0.159,,,,,(nested_data),125.71712493896484,(nested_data),0.05449109151959419,352.32903242111206,296.7764091491699,61.816797733306885
1126,1126,0.0025642699487507343,1.0,last: 10.287953460693359,last: 0.162,,,,,(nested_data),125.7186279296875,(nested_data),0.1627858281135559,352.58360743522644,297.03099966049194,61.87121629714966
1127,1127,0.002645105067640543,1.0,last: 10.272125045776367,last: 0.171,,,,,(nested_data),125.71990966796875,(nested_data),0.03787042573094368,352.8382544517517,297.28566241264343,61.92471098899841
1128,1128,0.0033556074388325216,1.0,last: 10.48110498046875,last: 0.165,,,,,(nested_data),125.7211685180664,(nested_data),0.12354927510023117,353.09354853630066,297.5409731864929,61.98180627822876
1129,1129,0.0017444694470614196,1.0,last: 10.194216148376466,last: 0.17,,,,,(nested_data),125.72215270996094,(nested_data),0.049451809376478195,353.34932565689087,297.7967686653137,62.03620624542236
1130,1130,0.0023527082335203886,1.0,last: 10.166265014648438,last: 0.173,,,,,(nested_data),125.7230453491211,(nested_data),0.029011452570557594,353.6034047603607,298.0508642196655,62.08967971801758
1131,1131,0.0018909577233716846,1.0,last: 10.140792198181153,last: 0.182,,,,,(nested_data),125.72367858886719,(nested_data),0.03615591302514076,353.8610486984253,298.3085231781006,62.14569282531738
1132,1132,0.0015159807307645679,1.0,last: 10.201491325378418,last: 0.18,,,,,(nested_data),125.72415924072266,(nested_data),0.044549327343702316,354.1158902645111,298.5633819103241,62.198607444763184
1133,1133,0.005224098796956241,0.999,last: 10.25633871459961,last: 0.172,,,,,(nested_data),125.72489166259766,(nested_data),0.03790108487010002,354.36993885040283,298.81744480133057,62.25204873085022
1134,1134,0.00279275231808424,0.999,last: 9.901111656188965,last: 0.186,,,,,(nested_data),125.72604370117188,(nested_data),0.6011463403701782,354.62264013290405,299.07016253471375,62.30639934539795
1135,1135,0.003487656703218818,0.999,last: 9.91800154876709,last: 0.189,,,,,(nested_data),125.72748565673828,(nested_data),0.03704015910625458,354.8774502277374,299.3249878883362,62.35994601249695
1136,1136,0.0024868614599108697,1.0,last: 10.164807708740234,last: 0.179,,,,,(nested_data),125.7288818359375,(nested_data),0.09294889122247696,355.1320288181305,299.5795819759369,62.41407370567322
1137,1137,0.0020307993814349173,1.0,last: 9.906960342407226,last: 0.174,,,,,(nested_data),125.72991943359375,(nested_data),0.02000211924314499,355.3859283924103,299.8334970474243,62.4674813747406
1138,1138,0.0017766662864014506,1.0,last: 10.17292992401123,last: 0.174,,,,,(nested_data),125.73063659667969,(nested_data),0.01430514920502901,355.64038825035095,300.0879728794098,62.52117156982422
1139,1139,0.002117185222916305,1.0,last: 9.84508472442627,last: 0.174,,,,,(nested_data),125.73114013671875,(nested_data),0.013393445871770382,355.8938789367676,300.3414785861969,62.575414419174194
1140,1140,0.002357312360778451,0.999,last: 10.150302101135255,last: 0.174,8.53472172241211,0.1308,last: 24.51320835266113,last: 0.0383,(nested_data),125.73169708251953,(nested_data),0.05740171670913696,357.13532614707947,300.5971918106079,62.629963397979736
1141,1141,0.0014224870847538114,1.0,last: 10.108794158935547,last: 0.175,,,,,(nested_data),125.73226928710938,(nested_data),0.02908189408481121,357.6049072742462,301.066787481308,62.68354916572571
1142,1142,0.0011440715584903956,1.0,last: 10.082526672363281,last: 0.183,,,,,(nested_data),125.73258972167969,(nested_data),0.052897050976753235,357.8608613014221,301.3227574825287,62.74123692512512
1143,1143,0.0012532917000353336,1.0,last: 10.304915000915527,last: 0.184,,,,,(nested_data),125.73278045654297,(nested_data),0.02812604419887066,358.1160554885864,301.57796931266785,62.79655885696411
