step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
549,549,0.18812295866012574,0.983,last: 16.635476654052734,last: 0.025,,,,,(nested_data),257.8466491699219,(nested_data),1.2743396759033203,383.5871410369873,329.32028102874756,29.467894792556763
550,550,0.1806952806711197,0.988,last: 16.144362335205077,last: 0.026,,,,,(nested_data),257.880615234375,(nested_data),0.9054334759712219,384.17694187164307,329.910103559494,29.519476652145386
551,551,0.18141400647163392,0.98,last: 15.939557121276856,last: 0.021,,,,,(nested_data),257.9136657714844,(nested_data),0.85312420129776,384.7660987377167,330.49928188323975,29.571847438812256
552,552,0.17279602086544038,0.986,last: 16.267712669372557,last: 0.027,,,,,(nested_data),257.9463195800781,(nested_data),1.0242369174957275,385.3580832481384,331.09128856658936,29.624290943145752
553,553,0.1726182734966278,0.986,last: 15.855561599731445,last: 0.023,,,,,(nested_data),257.9786376953125,(nested_data),0.6897609233856201,385.94959592819214,331.6828224658966,29.67612385749817
554,554,0.160763254404068,0.99,last: 16.989372665405273,last: 0.026,,,,,(nested_data),258.01031494140625,(nested_data),0.6843977570533752,386.5396258831024,332.2728736400604,29.72872805595398
555,555,0.167466374874115,0.985,last: 16.187469985961915,last: 0.025,,,,,(nested_data),258.04144287109375,(nested_data),1.0705054998397827,387.13366770744324,332.8669378757477,29.78084397315979
556,556,0.1631989403963089,0.991,last: 15.981825241088867,last: 0.025,,,,,(nested_data),258.0728454589844,(nested_data),0.8537167310714722,387.72384905815125,333.4571397304535,29.8325617313385
557,557,0.18532200384140016,0.989,last: 16.837289321899416,last: 0.024,,,,,(nested_data),258.10455322265625,(nested_data),1.1276013851165771,388.31833815574646,334.0516514778137,29.885274410247803
558,558,0.1633036253452301,0.989,last: 17.53731964111328,last: 0.025,,,,,(nested_data),258.1361389160156,(nested_data),1.0316556692123413,388.90786600112915,334.6412012577057,29.93757700920105
559,559,0.1881907093524933,0.983,last: 16.690311248779295,last: 0.026,,,,,(nested_data),258.16796875,(nested_data),1.31707763671875,389.49606823921204,335.22942566871643,29.98938250541687
560,560,0.17136980271339416,0.988,last: 16.290794303894042,last: 0.026,5.412661616516114,0.1273,last: 17.70854477081299,last: 0.0168,(nested_data),258.20037841796875,(nested_data),0.9050275683403015,392.0820722579956,335.82934069633484,30.042176008224487
561,561,0.15652409613132476,0.989,last: 17.008919036865233,last: 0.026,,,,,(nested_data),258.2314758300781,(nested_data),1.0210039615631104,392.6984462738037,336.44573855400085,30.092729568481445
562,562,0.17302062809467317,0.982,last: 16.518184646606446,last: 0.021,,,,,(nested_data),258.26239013671875,(nested_data),1.0262306928634644,393.30787777900696,337.05519127845764,30.144232511520386
563,563,0.16923622500896454,0.99,last: 16.96554907989502,last: 0.025,,,,,(nested_data),258.29339599609375,(nested_data),0.9692497849464417,393.89524006843567,337.64257621765137,30.19617795944214
564,564,0.1525938730239868,0.991,last: 17.07977029418945,last: 0.021,,,,,(nested_data),258.32415771484375,(nested_data),0.5469369292259216,394.4862723350525,338.2336287498474,30.247905015945435
565,565,0.1682174415588379,0.988,last: 16.578526390075684,last: 0.027,,,,,(nested_data),258.3545227050781,(nested_data),0.9997390508651733,395.07669830322266,338.8240752220154,30.299264192581177
566,566,0.14646087634563446,0.991,last: 16.734287185668947,last: 0.024,,,,,(nested_data),258.3839111328125,(nested_data),0.9663440585136414,395.6701924800873,339.4175910949707,30.35390567779541
567,567,0.17359717893600463,0.988,last: 17.033884521484374,last: 0.023,,,,,(nested_data),258.41375732421875,(nested_data),1.2545775175094604,396.2632932662964,340.01071429252625,30.40714430809021
568,568,0.15815903353691102,0.988,last: 16.48295568847656,last: 0.026,,,,,(nested_data),258.4449157714844,(nested_data),0.6949724555015564,396.89351201057434,340.640958070755,30.459280967712402
569,569,0.17329238533973693,0.988,last: 16.1612541809082,last: 0.024,,,,,(nested_data),258.4759521484375,(nested_data),0.9061272144317627,397.4968559741974,341.24432492256165,30.510646104812622
570,570,0.14501742696762085,0.994,last: 15.801568725585938,last: 0.025,,,,,(nested_data),258.505615234375,(nested_data),0.901020884513855,398.0929958820343,341.84048867225647,30.563181400299072
571,571,0.14429349648952483,0.989,last: 16.228191345214842,last: 0.024,,,,,(nested_data),258.5343322753906,(nested_data),0.8643190264701843,398.6951777935028,342.44269323349,30.6170334815979
572,572,0.16565279030799865,0.987,last: 16.424740600585938,last: 0.026,,,,,(nested_data),258.56353759765625,(nested_data),0.8280982375144958,399.2902729511261,343.0378098487854,30.672077894210815
573,573,0.15107250165939332,0.991,last: 15.81938003540039,last: 0.026,,,,,(nested_data),258.5931701660156,(nested_data),0.9396806359291077,399.8820147514343,343.6295738220215,30.725035429000854
574,574,0.14945539593696594,0.99,last: 15.650868675231933,last: 0.025,,,,,(nested_data),258.62261962890625,(nested_data),0.9323697090148926,400.47901797294617,344.22660088539124,30.77881145477295
575,575,0.1336403352022171,0.994,last: 16.124394050598145,last: 0.026,,,,,(nested_data),258.6511535644531,(nested_data),0.7295371294021606,401.0727572441101,344.8203616142273,30.83183479309082
576,576,0.14260644710063936,0.997,last: 16.89641093444824,last: 0.019,,,,,(nested_data),258.6794128417969,(nested_data),0.7615926861763,401.66881561279297,345.4164433479309,30.883761405944824
577,577,0.13573273026943206,0.995,last: 15.546172332763671,last: 0.024,,,,,(nested_data),258.70703125,(nested_data),0.5725762844085693,402.26483273506165,346.0124831199646,30.93572735786438
578,578,0.13878164660930634,0.994,last: 15.535320915222169,last: 0.025,,,,,(nested_data),258.7342224121094,(nested_data),0.7261446118354797,402.87143206596375,346.61910367012024,30.9892578125
579,579,0.13428977847099305,0.992,last: 16.290174392700195,last: 0.026,,,,,(nested_data),258.7611083984375,(nested_data),0.5901720523834229,403.4707062244415,347.2184011936188,31.04573345184326
580,580,0.13057740038633348,0.995,last: 15.94583966064453,last: 0.026,5.666612945175171,0.1288,last: 26.57982343597412,last: 0.0175,(nested_data),258.7874755859375,(nested_data),0.6534212231636047,406.1215760707855,347.81475281715393,31.097764492034912
581,581,0.15366377305984497,0.989,last: 16.20450993347168,last: 0.025,,,,,(nested_data),258.81414794921875,(nested_data),0.8872118592262268,406.74918389320374,348.4423875808716,31.15088415145874
582,582,0.1412043217420578,0.99,last: 17.558509559631347,last: 0.024,,,,,(nested_data),258.8416748046875,(nested_data),0.7680898308753967,407.3810636997223,349.07429242134094,31.20421075820923
583,583,0.13226097321510316,0.993,last: 15.458988296508789,last: 0.022,,,,,(nested_data),258.8689270019531,(nested_data),0.9767728447914124,408.0002360343933,349.6934895515442,31.257941484451294
584,584,0.15677462601661682,0.989,last: 16.022939430236818,last: 0.022,,,,,(nested_data),258.8969421386719,(nested_data),1.0830347537994385,408.6353850364685,350.3286623954773,31.31087303161621
585,585,0.13807741010189056,0.992,last: 16.83818896484375,last: 0.025,,,,,(nested_data),258.9251708984375,(nested_data),0.8003724217414856,409.2432596683502,350.9365632534027,31.365534782409668
586,586,0.15304201948642732,0.987,last: 16.942634201049806,last: 0.024,,,,,(nested_data),258.95294189453125,(nested_data),0.6388416290283203,409.83724641799927,351.53057312965393,31.416924476623535
587,587,0.13483442664146422,0.991,last: 16.21110479736328,last: 0.024,,,,,(nested_data),258.9803161621094,(nested_data),0.7190474271774292,410.4310646057129,352.1244125366211,31.46869397163391
588,588,0.12353092694282532,0.995,last: 16.885532913208007,last: 0.026,,,,,(nested_data),259.00714111328125,(nested_data),0.7151262164115906,411.03057408332825,352.72394609451294,31.526517391204834
589,589,0.1564624001979828,0.985,last: 17.207833854675293,last: 0.026,,,,,(nested_data),259.03448486328125,(nested_data),1.0315077304840088,411.6248061656952,353.31820344924927,31.578968286514282
590,590,0.16545674288272857,0.98,last: 17.073380531311035,last: 0.023,,,,,(nested_data),259.0625915527344,(nested_data),1.066794753074646,412.21602964401245,353.9094514846802,31.631863117218018
591,591,0.1325705822110176,0.994,last: 16.180020538330076,last: 0.023,,,,,(nested_data),259.0908508300781,(nested_data),0.6464777588844299,412.8115863800049,354.50503063201904,31.68712854385376
592,592,0.13120896339416505,0.991,last: 16.547045837402344,last: 0.026,,,,,(nested_data),259.117919921875,(nested_data),0.8160445094108582,413.40591645240784,355.09938311576843,31.741407871246338
593,593,0.1306808277964592,0.99,last: 15.85716032409668,last: 0.026,,,,,(nested_data),259.14422607421875,(nested_data),0.6103764176368713,413.99739241600037,355.6908829212189,31.793254613876343
594,594,0.13851047658920287,0.989,last: 15.461900657653809,last: 0.024,,,,,(nested_data),259.17083740234375,(nested_data),0.9844306111335754,414.58886098861694,356.2823748588562,31.847156047821045
595,595,0.13907912766933442,0.993,last: 16.499459709167482,last: 0.026,,,,,(nested_data),259.1979064941406,(nested_data),0.9924837350845337,415.2431318759918,356.93666911125183,31.900076627731323
596,596,0.1353721843957901,0.991,last: 16.14204978942871,last: 0.025,,,,,(nested_data),259.22412109375,(nested_data),0.9626642465591431,415.87756061553955,357.5711305141449,31.95380473136902
597,597,0.14598113000392915,0.988,last: 16.470855346679688,last: 0.025,,,,,(nested_data),259.2513732910156,(nested_data),0.6759085059165955,416.4694912433624,358.1630835533142,32.00758147239685
598,598,0.11031873381137848,0.996,last: 16.864725036621095,last: 0.024,,,,,(nested_data),259.27703857421875,(nested_data),0.629447340965271,417.07427072525024,358.7678875923157,32.061704874038696
599,599,0.11835083079338074,0.992,last: 17.27318049621582,last: 0.025,,,,,(nested_data),259.3015441894531,(nested_data),0.651785671710968,417.71856570243835,359.4122061729431,32.11363172531128
600,600,0.10339330232143402,0.997,last: 17.75105728149414,last: 0.026,5.689496300506592,0.1263,last: 16.787671755981446,last: 0.0173,(nested_data),259.32464599609375,(nested_data),0.5950910449028015,420.31404995918274,360.0038764476776,32.16790795326233
601,601,0.11445918011665344,0.996,last: 17.454738342285157,last: 0.025,,,,,(nested_data),259.34747314453125,(nested_data),0.7106122970581055,420.91565132141113,360.6054992675781,32.222896099090576
602,602,0.13295449101924897,0.991,last: 17.04289028930664,last: 0.025,,,,,(nested_data),259.3712463378906,(nested_data),1.0857609510421753,421.5066976547241,361.19657135009766,32.27727127075195
603,603,0.12562920677661896,0.991,last: 16.73571304321289,last: 0.024,,,,,(nested_data),259.3956298828125,(nested_data),0.9780811071395874,422.101927280426,361.7918221950531,32.331865549087524
604,604,0.12105785608291626,0.992,last: 17.945066131591798,last: 0.023,,,,,(nested_data),259.4205322265625,(nested_data),0.7627165913581848,422.69612526893616,362.3860411643982,32.38740015029907
605,605,0.12286270725727082,0.995,last: 16.55869613647461,last: 0.023,,,,,(nested_data),259.4454040527344,(nested_data),0.8189490437507629,423.28897428512573,362.9789092540741,32.44301676750183
606,606,0.11041905188560486,0.995,last: 16.80359133911133,last: 0.021,,,,,(nested_data),259.4692077636719,(nested_data),0.9477799534797668,423.8858320713043,363.57578587532043,32.49728870391846
607,607,0.12032624065876008,0.992,last: 16.92278286743164,last: 0.024,,,,,(nested_data),259.4920654296875,(nested_data),1.0002052783966064,424.4811899662018,364.17116498947144,32.55003476142883
608,608,0.12655466771125792,0.992,last: 16.91306713104248,last: 0.025,,,,,(nested_data),259.51605224609375,(nested_data),0.8718327283859253,425.07567954063416,364.76567792892456,32.603060245513916
609,609,0.12751154959201813,0.99,last: 16.91699742126465,last: 0.027,,,,,(nested_data),259.5411682128906,(nested_data),0.8637307286262512,425.6688230037689,365.35884261131287,32.657655239105225
610,610,0.13165407019853592,0.991,last: 16.61393412017822,last: 0.024,,,,,(nested_data),259.56683349609375,(nested_data),0.5347536206245422,426.2789170742035,365.96895694732666,32.70970630645752
611,611,0.11423902773857117,0.994,last: 16.67671012878418,last: 0.024,,,,,(nested_data),259.59149169921875,(nested_data),0.744032084941864,426.8784120082855,366.5684747695923,32.762866497039795
612,612,0.1362456967830658,0.989,last: 17.067455917358398,last: 0.024,,,,,(nested_data),259.61639404296875,(nested_data),0.8558266162872314,427.4802870750427,367.17037296295166,32.817211389541626
613,613,0.14113409876823424,0.987,last: 16.675792846679688,last: 0.026,,,,,(nested_data),259.641845703125,(nested_data),1.0327190160751343,428.0796914100647,367.7697985172272,32.87294554710388
614,614,0.15127112412452698,0.984,last: 16.620412750244142,last: 0.024,,,,,(nested_data),259.66827392578125,(nested_data),0.7818555235862732,428.68430733680725,368.374436378479,32.92528033256531
615,615,0.12939408802986144,0.989,last: 15.984155364990235,last: 0.024,,,,,(nested_data),259.6946716308594,(nested_data),0.9505476951599121,429.2825562953949,368.97270607948303,32.98029637336731
616,616,0.13086660796403884,0.99,last: 18.180582244873047,last: 0.026,,,,,(nested_data),259.7205505371094,(nested_data),0.5971679091453552,429.8824737071991,369.5726435184479,33.033339738845825
617,617,0.12621367418766022,0.989,last: 16.877364791870118,last: 0.025,,,,,(nested_data),259.7458801269531,(nested_data),0.8050873279571533,430.4801893234253,370.1703870296478,33.086421489715576
618,618,0.12439556849002838,0.989,last: 16.834505950927735,last: 0.026,,,,,(nested_data),259.7703857421875,(nested_data),0.8639373779296875,431.08294796943665,370.7731683254242,33.14140701293945
619,619,0.1306309721469879,0.991,last: 17.235124618530275,last: 0.022,,,,,(nested_data),259.79547119140625,(nested_data),1.0454726219177246,431.6818141937256,371.37205839157104,33.194356203079224
620,620,0.12132515180110931,0.991,last: 16.806160118103026,last: 0.028,5.700194293212891,0.1218,last: 21.97055122528076,last: 0.0171,(nested_data),259.8205871582031,(nested_data),0.7991933822631836,434.3636050224304,371.9971618652344,33.248791217803955
621,621,0.13825848591327666,0.983,last: 16.93842258453369,last: 0.024,,,,,(nested_data),259.8456115722656,(nested_data),0.9303876161575317,434.9814119338989,372.6149935722351,33.30553436279297
622,622,0.12000579714775085,0.995,last: 16.411111465454102,last: 0.022,,,,,(nested_data),259.870361328125,(nested_data),0.8191680312156677,435.5783030986786,373.2119073867798,33.357481718063354
623,623,0.10711038041114807,0.997,last: 18.1099383392334,last: 0.024,,,,,(nested_data),259.8943786621094,(nested_data),0.6583556532859802,436.1692500114441,373.8028779029846,33.40980100631714
624,624,0.11338655018806458,0.994,last: 16.648207633972167,last: 0.023,,,,,(nested_data),259.91754150390625,(nested_data),0.9840653538703918,436.8093328475952,374.4429922103882,33.465460538864136
625,625,0.10403701096773148,0.996,last: 17.063644142150878,last: 0.021,,,,,(nested_data),259.9405212402344,(nested_data),0.595002293586731,437.4121832847595,375.0458674430847,33.52127432823181
626,626,0.10541415244340896,0.995,last: 17.709354064941405,last: 0.023,,,,,(nested_data),259.9628601074219,(nested_data),0.5494463443756104,438.00577783584595,375.6394851207733,33.57607460021973
627,627,0.10591171526908874,0.996,last: 17.002147323608398,last: 0.022,,,,,(nested_data),259.98443603515625,(nested_data),0.7127131223678589,438.603004693985,376.23673582077026,33.62952136993408
