step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
657,657,0.008247676126658917,0.999,last: 32.96727252197265,last: 0.049,,,,,(nested_data),196.96348571777344,(nested_data),0.12671972811222076,401.48605012893677,348.3477694988251,37.529550313949585
658,658,0.007957313619554042,1.0,last: 32.55323902893066,last: 0.049,,,,,(nested_data),196.96884155273438,(nested_data),0.15120941400527954,402.0088028907776,348.8705608844757,37.58479380607605
659,659,0.007551914110779762,0.9995,last: 32.73188255310058,last: 0.0485,,,,,(nested_data),196.97390747070312,(nested_data),0.4608173668384552,402.5261514186859,349.3879520893097,37.665621757507324
660,660,0.00814604765176773,0.9995,last: 32.94542617797852,last: 0.046,7.1685767784118655,0.1961,last: 51.94274351806641,last: 0.018,(nested_data),196.97911071777344,(nested_data),0.28554561734199524,403.8573741912842,349.9080443382263,37.72030162811279
661,661,0.007973218902945518,0.9995,last: 33.2934529876709,last: 0.047,,,,,(nested_data),196.98452758789062,(nested_data),0.3145081698894501,404.3835139274597,350.4342391490936,37.77939701080322
662,662,0.009553854621946812,0.9985,last: 33.322597717285156,last: 0.05,,,,,(nested_data),196.99107360839844,(nested_data),0.16196177899837494,404.9137239456177,350.96449542045593,37.838659048080444
663,663,0.01020004577189684,0.9995,last: 32.9943063659668,last: 0.046,,,,,(nested_data),196.99732971191406,(nested_data),0.2680157721042633,405.44431471824646,351.49513149261475,37.89502143859863
664,664,0.00783410032838583,0.999,last: 32.856526123046876,last: 0.0445,,,,,(nested_data),197.0039825439453,(nested_data),0.1283620297908783,405.96464681625366,352.0155038833618,37.955068826675415
665,665,0.008161588862538338,1.0,last: 33.1273930053711,last: 0.0465,,,,,(nested_data),197.00938415527344,(nested_data),0.20743194222450256,406.51131677627563,352.56222128868103,38.01074743270874
666,666,0.007518266104161739,0.999,last: 32.586950134277345,last: 0.049,,,,,(nested_data),197.01419067382812,(nested_data),0.2691234052181244,407.0292067527771,353.0801520347595,38.06794214248657
667,667,0.01379320564866066,0.9975,last: 32.74568492126465,last: 0.046,,,,,(nested_data),197.02098083496094,(nested_data),0.17880824208259583,407.55010652542114,353.6010932922363,38.125415563583374
668,668,0.013174466848373412,0.998,last: 32.86397113037109,last: 0.047,,,,,(nested_data),197.0294952392578,(nested_data),1.1540192365646362,408.08557868003845,354.1366081237793,38.18189597129822
669,669,0.010771743200719356,0.999,last: 32.15375936889649,last: 0.0525,,,,,(nested_data),197.0390167236328,(nested_data),0.20890505611896515,408.6040151119232,354.65508222579956,38.23740220069885
670,670,0.013617628931999207,0.9975,last: 32.17024122619629,last: 0.05,7.279503630065918,0.1969,last: 51.81662463378906,last: 0.0202,(nested_data),197.04718017578125,(nested_data),0.6946025490760803,409.99478244781494,355.17659735679626,38.29151368141174
671,671,0.010578075155615806,0.999,last: 32.96965518188477,last: 0.049,,,,,(nested_data),197.0554656982422,(nested_data),0.43828633427619934,410.5490264892578,355.7308974266052,38.36046743392944
672,672,0.011906361505389214,0.998,last: 33.282746246337894,last: 0.0495,,,,,(nested_data),197.06260681152344,(nested_data),0.9841488599777222,411.09403228759766,356.27594661712646,38.41565155982971
673,673,0.010995349608361722,0.999,last: 33.42748620605469,last: 0.049,,,,,(nested_data),197.07159423828125,(nested_data),0.12703096866607666,411.6678388118744,356.8498065471649,38.47150254249573
674,674,0.011508883252739906,0.9995,last: 33.77853244018554,last: 0.0445,,,,,(nested_data),197.08041381835938,(nested_data),0.3259921073913574,412.22131729125977,357.4033329486847,38.52711892127991
675,675,0.010499089136719703,0.999,last: 33.54155072021484,last: 0.048,,,,,(nested_data),197.087646484375,(nested_data),0.47696352005004883,412.7881555557251,357.9702169895172,38.58289837837219
676,676,0.0117648696154356,0.9985,last: 33.40759143066406,last: 0.0435,,,,,(nested_data),197.09439086914062,(nested_data),0.8546319603919983,413.33919763565063,358.52130341529846,38.63760280609131
677,677,0.00982320961356163,0.9995,last: 33.47270416259766,last: 0.0505,,,,,(nested_data),197.1021728515625,(nested_data),0.45222222805023193,413.88945603370667,359.0716042518616,38.69303894042969
678,678,0.007720019102096558,0.9995,last: 32.89409991455078,last: 0.051,,,,,(nested_data),197.10862731933594,(nested_data),0.33390212059020996,414.4527142047882,359.6349067687988,38.74900937080383
679,679,0.007487387731671334,0.9995,last: 32.83094775390625,last: 0.045,,,,,(nested_data),197.1134796142578,(nested_data),1.015795350074768,415.0018889904022,360.18412590026855,38.80542802810669
680,680,0.008434977255761623,0.9985,last: 33.298512451171874,last: 0.048,7.260950320434571,0.1949,last: 50.04277080688477,last: 0.0192,(nested_data),197.12014770507812,(nested_data),0.14014816284179688,416.37623500823975,360.7495539188385,38.862943172454834
681,681,0.010227631941437722,0.999,last: 32.802617828369144,last: 0.057,,,,,(nested_data),197.1269989013672,(nested_data),0.8391186594963074,416.89528155326843,361.2686426639557,38.92241287231445
682,682,0.011783265188336372,0.9985,last: 33.15873596191406,last: 0.053,,,,,(nested_data),197.1345977783203,(nested_data),0.581814706325531,417.4391860961914,361.8125989437103,38.97817778587341
683,683,0.014365895748138428,0.998,last: 33.030672119140625,last: 0.049,,,,,(nested_data),197.14305114746094,(nested_data),1.0082250833511353,417.9697322845459,362.343190908432,39.034122705459595
684,684,0.023630338340997696,0.995,last: 33.64239547729492,last: 0.0465,,,,,(nested_data),197.15333557128906,(nested_data),0.6088502407073975,418.4881067276001,362.8616020679474,39.09156322479248
685,685,0.021497511867433785,0.9965,last: 33.56636492919922,last: 0.0485,,,,,(nested_data),197.1663360595703,(nested_data),0.11826663464307785,419.0191295146942,363.39267110824585,39.14711618423462
686,686,0.011831618882715701,0.999,last: 33.16747708129883,last: 0.05,,,,,(nested_data),197.17678833007812,(nested_data),0.16806341707706451,419.5529022216797,363.92648577690125,39.20273494720459
687,687,0.010482703000307084,0.9985,last: 33.265433837890626,last: 0.047,,,,,(nested_data),197.18490600585938,(nested_data),0.6849854588508606,420.0941195487976,364.4677560329437,39.258562326431274
688,688,0.011787636533379555,0.998,last: 33.006698059082034,last: 0.048,,,,,(nested_data),197.19296264648438,(nested_data),0.3003583252429962,420.6315507888794,365.0052354335785,39.315528869628906
689,689,0.010388313062489033,1.0,last: 33.12039129638672,last: 0.051,,,,,(nested_data),197.20066833496094,(nested_data),0.09987568110227585,421.1713488101959,365.54508113861084,39.37058210372925
690,690,0.015720117956399916,0.9965,last: 33.72086724853516,last: 0.0495,7.1352407890319824,0.1908,last: 52.412176989746094,last: 0.0195,(nested_data),197.2093048095703,(nested_data),0.6012303233146667,422.47891998291016,366.0770061016083,39.431889295578
691,691,0.011494183219969272,0.9985,last: 34.1667244720459,last: 0.0445,,,,,(nested_data),197.21849060058594,(nested_data),0.08988922834396362,423.0567469596863,366.6548969745636,39.51080536842346
692,692,0.011642074853181838,0.9995,last: 33.90613311767578,last: 0.044,,,,,(nested_data),197.2264404296875,(nested_data),0.3070312738418579,423.6050879955292,367.20329451560974,39.5672550201416
693,693,0.00954947455227375,0.998,last: 32.95578149414062,last: 0.0475,,,,,(nested_data),197.23348999023438,(nested_data),0.2677457928657532,424.16667079925537,367.7649323940277,39.624125957489014
694,694,0.009398203514516354,0.9995,last: 33.30792944335938,last: 0.044,,,,,(nested_data),197.23963928222656,(nested_data),0.11559303849935532,424.7117738723755,368.3100872039795,39.68122911453247
695,695,0.005495551653206349,1.0,last: 33.17014645385742,last: 0.0495,,,,,(nested_data),197.2447052001953,(nested_data),0.222134530544281,425.25261521339417,368.8509826660156,39.73781132698059
696,696,0.007495732828974724,1.0,last: 33.041079345703125,last: 0.0475,,,,,(nested_data),197.24908447265625,(nested_data),0.3364841639995575,425.82336163520813,369.4217848777771,39.79512405395508
697,697,0.007980607733130455,0.999,last: 33.30296273803711,last: 0.048,,,,,(nested_data),197.2539825439453,(nested_data),0.7772142887115479,426.3719184398651,369.97039461135864,39.85155010223389
698,698,0.009529995337128639,0.9995,last: 33.05730682373047,last: 0.0495,,,,,(nested_data),197.25997924804688,(nested_data),0.47794321179389954,426.92270731925964,370.5212359428406,39.908544063568115
699,699,0.010207345426082612,0.999,last: 32.695004455566405,last: 0.05,,,,,(nested_data),197.2664794921875,(nested_data),0.8875107169151306,427.4803628921509,371.078941822052,39.966275691986084
700,700,0.010035134255886077,0.999,last: 32.97983151245117,last: 0.0465,7.21021432723999,0.1911,last: 52.82820339355469,last: 0.0196,(nested_data),197.2742919921875,(nested_data),0.40901505947113037,428.8869569301605,371.6353805065155,40.023277282714844
701,701,0.008295494504272938,0.9995,last: 32.82977734375,last: 0.051,,,,,(nested_data),197.28147888183594,(nested_data),0.2753434479236603,429.4206893444061,372.16916489601135,40.078898191452026
702,702,0.010722428947687148,0.9985,last: 33.41133334350586,last: 0.046,,,,,(nested_data),197.28799438476562,(nested_data),0.8324294686317444,429.9458122253418,372.69433522224426,40.13554334640503
703,703,0.012023757487535477,0.9985,last: 33.98823110961914,last: 0.0475,,,,,(nested_data),197.2958984375,(nested_data),0.9397110939025879,430.48077058792114,373.2293348312378,40.192137718200684
704,704,0.015554367050528527,0.997,last: 33.49055035400391,last: 0.0445,,,,,(nested_data),197.3054962158203,(nested_data),0.6187266111373901,431.004367351532,373.7529728412628,40.24772119522095
705,705,0.016174352824687956,0.998,last: 33.37949792480469,last: 0.043,,,,,(nested_data),197.31651306152344,(nested_data),0.4039437472820282,431.5273976325989,374.2760465145111,40.302746057510376
706,706,0.015242001309990883,0.998,last: 33.790554138183595,last: 0.048,,,,,(nested_data),197.3266143798828,(nested_data),0.2885083258152008,432.05115389823914,374.7998447418213,40.359472036361694
707,707,0.01226316411793232,0.998,last: 33.55835354614258,last: 0.046,,,,,(nested_data),197.33572387695312,(nested_data),0.22131873667240143,432.5682008266449,375.3169312477112,40.4145393371582
708,708,0.009552131101489067,0.999,last: 33.12802001953125,last: 0.0495,,,,,(nested_data),197.34304809570312,(nested_data),0.9000380039215088,433.0876986980438,375.8364760875702,40.471071004867554
709,709,0.010428066156804562,0.998,last: 33.211250915527344,last: 0.0475,,,,,(nested_data),197.35035705566406,(nested_data),0.4293461740016937,433.61026191711426,376.359082698822,40.52631759643555
710,710,0.009153306633234024,0.9985,last: 33.67389633178711,last: 0.043,7.254733629608154,0.193,last: 51.11261061401367,last: 0.0197,(nested_data),197.35739135742188,(nested_data),0.4628255069255829,434.94410395622253,376.887832403183,40.581583738327026
711,711,0.009467865198850631,0.9995,last: 33.47621441650391,last: 0.0485,,,,,(nested_data),197.36380004882812,(nested_data),0.32907840609550476,435.4685683250427,377.41235518455505,40.661110401153564
712,712,0.0072120772153139116,0.9995,last: 32.647159088134764,last: 0.05,,,,,(nested_data),197.3694610595703,(nested_data),0.2715885043144226,435.99270462989807,377.93655157089233,40.71914982795715
713,713,0.008033175885677337,0.9985,last: 32.863968200683594,last: 0.053,,,,,(nested_data),197.3741455078125,(nested_data),0.9722466468811035,436.5236084461212,378.467497587204,40.7738471031189
714,714,0.010440410733222962,0.999,last: 32.9988249206543,last: 0.0455,,,,,(nested_data),197.38072204589844,(nested_data),0.6499884724617004,437.04313015937805,378.98705983161926,40.830846548080444
715,715,0.008535770818591118,0.9995,last: 32.921551544189455,last: 0.048,,,,,(nested_data),197.38787841796875,(nested_data),0.6901052594184875,437.56757164001465,379.5115456581116,40.88724207878113
716,716,0.00874526883661747,0.9995,last: 33.665552185058594,last: 0.0515,,,,,(nested_data),197.39427185058594,(nested_data),0.9846066236495972,438.0885343551636,380.03256702423096,40.94403314590454
717,717,0.015173463761806488,0.998,last: 34.362985260009765,last: 0.053,,,,,(nested_data),197.4010772705078,(nested_data),0.5599107146263123,438.61473751068115,380.5588130950928,40.999234199523926
718,718,0.008430801823735238,0.999,last: 34.72723425292969,last: 0.047,,,,,(nested_data),197.40806579589844,(nested_data),0.16957344114780426,439.1284227371216,381.0725417137146,41.05397605895996
719,719,0.009192566100507974,0.9995,last: 33.706388778686524,last: 0.0475,,,,,(nested_data),197.41464233398438,(nested_data),0.060368578881025314,439.65611124038696,381.60027146339417,41.11028265953064
720,720,0.007719869332388043,0.999,last: 33.003859970092776,last: 0.0495,7.093150465393067,0.1952,last: 50.16961981201172,last: 0.0201,(nested_data),197.41981506347656,(nested_data),0.0873076543211937,440.97336602211,382.12306094169617,41.16571545600891
721,721,0.0076200954988598826,0.998,last: 32.36378466796875,last: 0.0455,,,,,(nested_data),197.42428588867188,(nested_data),0.13948024809360504,441.51005840301514,382.6598014831543,41.227210521698
722,722,0.008386317357420922,0.998,last: 32.83507434082031,last: 0.05,,,,,(nested_data),197.42921447753906,(nested_data),0.7062512040138245,442.03878903388977,383.1885778903961,41.28219485282898
723,723,0.009596455529332162,1.0,last: 32.65847007751465,last: 0.0505,,,,,(nested_data),197.4353485107422,(nested_data),0.6853573322296143,442.57231426239014,383.7221448421478,41.337303161621094
724,724,0.010625904574990273,0.9985,last: 32.73222274780274,last: 0.049,,,,,(nested_data),197.44232177734375,(nested_data),0.42888718843460083,443.10873341560364,384.25860500335693,41.393775939941406
725,725,0.009917842447757721,0.9985,last: 32.993843994140626,last: 0.0515,,,,,(nested_data),197.449462890625,(nested_data),0.5630797147750854,443.6478190422058,384.7977457046509,41.44899535179138
726,726,0.00747875651344657,0.9995,last: 33.25476971435547,last: 0.05,,,,,(nested_data),197.45594787597656,(nested_data),0.08370088785886765,444.1753902435303,385.3253605365753,41.50597071647644
727,727,0.011032337114214898,0.9985,last: 33.310896575927735,last: 0.049,,,,,(nested_data),197.46229553222656,(nested_data),0.1890808492898941,444.69132375717163,385.8413345813751,41.561667919158936
728,728,0.010659278139472008,0.9995,last: 33.028357513427736,last: 0.046,,,,,(nested_data),197.4691162109375,(nested_data),0.3720310628414154,445.20845794677734,386.35850715637207,41.61629629135132
729,729,0.007778632305562496,1.0,last: 33.34492013549805,last: 0.0485,,,,,(nested_data),197.47560119628906,(nested_data),0.12759269773960114,445.72424125671387,386.8743312358856,41.671940326690674
730,730,0.007231658574193716,0.9995,last: 32.95383734130859,last: 0.045,7.148735535430908,0.1967,last: 49.94564628295898,last: 0.019,(nested_data),197.48069763183594,(nested_data),0.07844921201467514,447.0580539703369,387.3873178958893,41.72737145423889
731,731,0.00957906548678875,0.9985,last: 32.31892913818359,last: 0.049,,,,,(nested_data),197.48663330078125,(nested_data),0.3610743582248688,447.63458371162415,387.9639024734497,41.797603607177734
732,732,0.009220457136631012,0.9985,last: 33.28912756347656,last: 0.048,,,,,(nested_data),197.4925079345703,(nested_data),0.5653679370880127,448.19014525413513,388.51951456069946,41.856085538864136
733,733,0.008572696417570113,0.999,last: 33.24016949462891,last: 0.0495,,,,,(nested_data),197.498291015625,(nested_data),0.5783074498176575,448.7368514537811,389.066278219223,41.91121697425842
734,734,0.006021568454802036,1.0,last: 32.89244696044922,last: 0.0465,,,,,(nested_data),197.50369262695312,(nested_data),0.22746542096138,449.29679560661316,389.62627506256104,41.96801567077637
