step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8299,8299,0.0031604401539718965,0.00007887683750595897,1.0,,,701.2196655273438,11.7m,626.4236130714417,10.4m,1202.94345164299,20.0m,1118.6298911571503,18.6m,41.5%
8300,8300,0.00316006139758585,0.00007762287714285776,1.0,,,701.286196231842,11.7m,626.4901471138,10.4m,1203.0667386054993,20.1m,1118.7531802654266,18.6m,41.5%
8301,8301,0.0031596826249134418,0.00007658606045879424,1.0,,,701.3533658981323,11.7m,626.5573225021362,10.4m,1203.1948909759521,20.1m,1118.881335735321,18.6m,41.5%
8302,8302,0.0031593038359640172,0.00008330700075021014,1.0,,,701.4200329780579,11.7m,626.6239941120148,10.4m,1203.3238153457642,20.1m,1119.010262966156,18.7m,41.5%
8303,8303,0.003158925030746922,0.00007759538129903376,1.0,,,701.4869105815887,11.7m,626.690877199173,10.4m,1203.4503552913666,20.1m,1119.1368062496185,18.7m,41.5%
8304,8304,0.0031585462092715046,0.00007570608431706205,1.0,,,701.5534090995789,11.7m,626.7573795318604,10.4m,1203.5782527923584,20.1m,1119.2647061347961,18.7m,41.5%
8305,8305,0.0031581673715471094,0.00007512113370466977,1.0,,,701.6199736595154,11.7m,626.8239538669586,10.4m,1203.7065887451172,20.1m,1119.393046617508,18.7m,41.5%
8306,8306,0.0031577885175830865,0.00008148224878823385,1.0,,,701.6868300437927,11.7m,626.8908135890961,10.4m,1203.8367476463318,20.1m,1119.523208141327,18.7m,41.5%
8307,8307,0.0031574096473887814,0.00007503282540710643,1.0,,,701.7534708976746,11.7m,626.9574587345123,10.4m,1203.9655468463898,20.1m,1119.6520102024078,18.7m,41.5%
8308,8308,0.003157030760973545,0.00008097555837593973,1.0,,,701.8202123641968,11.7m,627.0242052078247,10.5m,1204.0941457748413,20.1m,1119.7806115150452,18.7m,41.5%
8309,8309,0.003156651858346723,0.00008081218402367085,1.0,,,701.8866260051727,11.7m,627.0906221866608,10.5m,1204.2229726314545,20.1m,1119.9094412326813,18.7m,41.5%
8310,8310,0.0031562729395176663,0.00007881529745645821,1.0,,,701.953563451767,11.7m,627.1575636863708,10.5m,1204.3512642383575,20.1m,1120.0377359390259,18.7m,41.5%
8311,8311,0.0031558940044957243,0.00007808550435584038,1.0,,,702.0200614929199,11.7m,627.2240691184998,10.5m,1204.4646306037903,20.1m,1120.1511054039001,18.7m,41.6%
8312,8312,0.0031555150532902453,0.00007635467773070559,1.0,,,702.0865805149078,11.7m,627.2905910015106,10.5m,1204.594318151474,20.1m,1120.2807960510254,18.7m,41.6%
8313,8313,0.0031551360859105823,0.00008132353104883805,1.0,,,702.153088092804,11.7m,627.3571031093597,10.5m,1204.7229540348053,20.1m,1120.409434556961,18.7m,41.6%
8314,8314,0.003154757102366083,0.00007722607551841065,1.0,,,702.2197134494781,11.7m,627.4237334728241,10.5m,1204.851850271225,20.1m,1120.538333415985,18.7m,41.6%
8315,8315,0.0031543781026661007,0.0000803988441475667,1.0,,,702.2865281105042,11.7m,627.4905512332916,10.5m,1204.9869723320007,20.1m,1120.673457622528,18.7m,41.6%
8316,8316,0.003153999086819985,0.00007927963451948017,1.0,,,702.3532245159149,11.7m,627.5572559833527,10.5m,1205.1159327030182,20.1m,1120.8024208545685,18.7m,41.6%
8317,8317,0.003153620054837089,0.00007913993613328785,1.0,,,702.4198215007782,11.7m,627.6238555908203,10.5m,1205.2446641921997,20.1m,1120.9311547279358,18.7m,41.6%
8318,8318,0.003153241006726765,0.00007728210039203987,1.0,,,702.4864230155945,11.7m,627.6904633045197,10.5m,1205.3792321681976,20.1m,1121.0657258033752,18.7m,41.6%
8319,8319,0.003152861942498365,0.00007445583469234407,1.0,,,702.5530993938446,11.7m,627.7571444511414,10.5m,1205.5154478549957,20.1m,1121.2019438743591,18.7m,41.6%
8320,8320,0.0031524828621612424,0.00007841298065613955,1.0,,,702.6195940971375,11.7m,627.8236439228058,10.5m,1205.6446688175201,20.1m,1121.3311672210693,18.7m,41.6%
8321,8321,0.0031521037657247504,0.00007899828051449731,1.0,,,702.6861670017242,11.7m,627.8902218341827,10.5m,1205.7700517177582,20.1m,1121.4565525054932,18.7m,41.6%
8322,8322,0.003151724653198243,0.00007907624240033329,1.0,,,702.7528908252716,11.7m,627.9569504261017,10.5m,1205.9008333683014,20.1m,1121.5873367786407,18.7m,41.6%
8323,8323,0.0031513455245910744,0.00007367496436927468,1.0,,,702.8199651241302,11.7m,628.0240321159363,10.5m,1206.0150496959686,20.1m,1121.7015562057495,18.7m,41.6%
8324,8324,0.003150966379912599,0.00007834142161300406,1.0,,,702.8864812850952,11.7m,628.09055352211,10.5m,1206.1435611248016,20.1m,1121.8300704956055,18.7m,41.6%
8325,8325,0.0031505872191721733,0.00007332702807616442,1.0,,,702.9535267353058,11.7m,628.1576035022736,10.5m,1206.2732226848602,20.1m,1121.9597342014313,18.7m,41.6%
8326,8326,0.00315020804237915,0.00007331759843509644,1.0,,,703.0215766429901,11.7m,628.2256631851196,10.5m,1206.3889334201813,20.1m,1122.075448513031,18.7m,41.6%
8327,8327,0.0031498288495428865,0.00007885286322562024,1.0,,,703.0887143611908,11.7m,628.2928056716919,10.5m,1206.5219717025757,20.1m,1122.2084901332855,18.7m,41.6%
8328,8328,0.0031494496406727387,0.00007826428191037849,1.0,,,703.1556887626648,11.7m,628.3597848415375,10.5m,1206.653243303299,20.1m,1122.3397641181946,18.7m,41.6%
8329,8329,0.003149070415778064,0.00008594779501436278,1.0,,,703.2221760749817,11.7m,628.4262764453888,10.5m,1206.7819089889526,20.1m,1122.468432188034,18.7m,41.6%
8330,8330,0.003148691174868218,0.00007556673517683521,1.0,,,703.2885262966156,11.7m,628.49263215065,10.5m,1206.9107842445374,20.1m,1122.5973098278046,18.7m,41.6%
8331,8331,0.00314831191795256,0.00007470382115570828,1.0,,,703.3551161289215,11.7m,628.5592265129089,10.5m,1207.0382170677185,20.1m,1122.7247450351715,18.7m,41.7%
8332,8332,0.0031479326450404455,0.00007592673500766978,1.0,,,703.4218134880066,11.7m,628.6259269714355,10.5m,1207.166809797287,20.1m,1122.8533408641815,18.7m,41.7%
8333,8333,0.003147553356141234,0.00007922446093289182,1.0,,,703.4881687164307,11.7m,628.6922857761383,10.5m,1207.29611825943,20.1m,1122.9826521873474,18.7m,41.7%
8334,8334,0.0031471740512642845,0.0000828729389468208,1.0,,,703.5546896457672,11.7m,628.7588107585907,10.5m,1207.42471241951,20.1m,1123.1112489700317,18.7m,41.7%
8335,8335,0.003146794730418955,0.00008122160943457857,1.0,,,703.6212182044983,11.7m,628.8253438472748,10.5m,1207.5534629821777,20.1m,1123.2400023937225,18.7m,41.7%
8336,8336,0.0031464153936146045,0.00008299397450173274,1.0,,,703.6879382133484,11.7m,628.8920679092407,10.5m,1207.6816854476929,20.1m,1123.368227481842,18.7m,41.7%
8337,8337,0.0031460360408605945,0.00007447847747243941,1.0,,,703.7547659873962,11.7m,628.9589025974274,10.5m,1207.7947661876678,20.1m,1123.48131108284,18.7m,41.7%
8338,8338,0.0031456566721662846,0.00007633429777342826,1.0,,,703.8220458030701,11.7m,629.0261886119843,10.5m,1207.9238703250885,20.1m,1123.6104176044464,18.7m,41.7%
8339,8339,0.003145277287541034,0.00008268556848634034,1.0,,,703.8889091014862,11.7m,629.0930564403534,10.5m,1208.0579659938812,20.1m,1123.7445168495178,18.7m,41.7%
8340,8340,0.0031448978869942044,0.00007718522829236463,1.0,,,703.9555191993713,11.7m,629.1596710681915,10.5m,1208.1860401630402,20.1m,1123.8725936412811,18.7m,41.7%
8341,8341,0.0031445184705351575,0.00007512068987125531,1.0,,,704.0224947929382,11.7m,629.2266509532928,10.5m,1208.3205795288086,20.1m,1124.007135629654,18.7m,41.7%
8342,8342,0.0031441390381732547,0.00007698645640630275,1.0,,,704.089617729187,11.7m,629.2937784194946,10.5m,1208.4501869678497,20.1m,1124.136745929718,18.7m,41.7%
8343,8343,0.003143759589917859,0.00007788960647303611,1.0,,,704.1565155982971,11.7m,629.3606805801392,10.5m,1208.5630493164062,20.1m,1124.2496111392975,18.7m,41.7%
8344,8344,0.003143380125778331,0.00007840114994905889,1.0,,,704.2234561443329,11.7m,629.4276249408722,10.5m,1208.684422492981,20.1m,1124.3709876537323,18.7m,41.7%
8345,8345,0.003143000645764036,0.0000748790698708035,1.0,,,704.2905819416046,11.7m,629.4947547912598,10.5m,1208.8146982192993,20.1m,1124.501266002655,18.7m,41.7%
8346,8346,0.0031426211498843345,0.0000774666914367117,1.0,,,704.3569910526276,11.7m,629.56116771698,10.5m,1208.9359934329987,20.1m,1124.622563123703,18.7m,41.7%
8347,8347,0.003142241638148593,0.00007144238770706579,1.0,,,704.4240159988403,11.7m,629.6281960010529,10.5m,1209.072805404663,20.2m,1124.7593779563904,18.7m,41.7%
8348,8348,0.003141862110566174,0.00007392056431854144,1.0,,,704.4904761314392,11.7m,629.6946611404419,10.5m,1209.200394153595,20.2m,1124.8869693279266,18.7m,41.7%
8349,8349,0.003141482567146442,0.00007316263508982956,1.0,,,704.557154417038,11.7m,629.7613444328308,10.5m,1209.3123588562012,20.2m,1124.9989376068115,18.7m,41.7%
8350,8350,0.003141103007898762,0.00007898510375525802,1.0,,,704.6243841648102,11.7m,629.8285784721375,10.5m,1209.4275197982788,20.2m,1125.1141021251678,18.8m,41.8%
8351,8351,0.003140723432832499,0.0000752718624426052,1.0,,,704.6910717487335,11.7m,629.8952705860138,10.5m,1209.5574488639832,20.2m,1125.244033575058,18.8m,41.8%
8352,8352,0.00314034384195702,0.0000717955845175311,1.0,,,704.7575228214264,11.7m,629.9617261886597,10.5m,1209.6864750385284,20.2m,1125.373062133789,18.8m,41.8%
8353,8353,0.00313996423528169,0.00007426744559779763,1.0,,,704.8241264820099,11.7m,630.028333902359,10.5m,1209.8149614334106,20.2m,1125.5015511512756,18.8m,41.8%
8354,8354,0.0031395846128158744,0.00007457952597178519,1.0,,,704.8918817043304,11.7m,630.0960953235626,10.5m,1209.9450359344482,20.2m,1125.6316287517548,18.8m,41.8%
8355,8355,0.003139204974568942,0.00008442301623290405,1.0,,,704.9582970142365,11.7m,630.1625137329102,10.5m,1210.0726454257965,20.2m,1125.7592406272888,18.8m,41.8%
8356,8356,0.003138825320550258,0.00007778708095429465,1.0,,,705.0248939990997,11.8m,630.2291150093079,10.5m,1210.1897866725922,20.2m,1125.8763842582703,18.8m,41.8%
8357,8357,0.0031384456507691926,0.00007300291326828301,1.0,,,705.0920310020447,11.8m,630.2962584495544,10.5m,1210.3045136928558,20.2m,1125.9911141395569,18.8m,41.8%
8358,8358,0.0031380659652351104,0.00007400288450298831,1.0,,,705.1589651107788,11.8m,630.363199710846,10.5m,1210.4341132640839,20.2m,1126.1207177639008,18.8m,41.8%
8359,8359,0.003137686263957383,0.00008016526408027858,1.0,,,705.2255685329437,11.8m,630.4298069477081,10.5m,1210.5668284893036,20.2m,1126.2534353733063,18.8m,41.8%
8360,8360,0.0031373065469453773,0.00008011247700778767,1.0,,,705.2921900749207,11.8m,630.4964327812195,10.5m,1210.6961872577667,20.2m,1126.3827967643738,18.8m,41.8%
8361,8361,0.003136926814208463,0.00008222577889682725,1.0,,,705.3590626716614,11.8m,630.5633091926575,10.5m,1210.8097426891327,20.2m,1126.4963548183441,18.8m,41.8%
8362,8362,0.0031365470657560095,0.00007708059274591506,1.0,,,705.4256472587585,11.8m,630.6298968791962,10.5m,1210.9234864711761,20.2m,1126.610101699829,18.8m,41.8%
8363,8363,0.0031361673015973864,0.0000780041518737562,1.0,,,705.4923942089081,11.8m,630.6966509819031,10.5m,1211.0359518527985,20.2m,1126.7225704193115,18.8m,41.8%
8364,8364,0.003135787521741965,0.00008118720870697871,1.0,,,705.5587787628174,11.8m,630.7630393505096,10.5m,1211.1664559841156,20.2m,1126.853077173233,18.8m,41.8%
8365,8365,0.003135407726199115,0.000074715782830026,1.0,,,705.6255877017975,11.8m,630.8298528194427,10.5m,1211.2950928211212,20.2m,1126.9817163944244,18.8m,41.8%
8366,8366,0.0031350279149782076,0.00007755961269140244,1.0,,,705.6924903392792,11.8m,630.8967623710632,10.5m,1211.424639225006,20.2m,1127.1112656593323,18.8m,41.8%
8367,8367,0.0031346480880886144,0.0000737394584575668,1.0,,,705.7590489387512,11.8m,630.9633243083954,10.5m,1211.5560097694397,20.2m,1127.2426388263702,18.8m,41.8%
8368,8368,0.003134268245539707,0.00007852332055335864,1.0,,,705.8257360458374,11.8m,631.0300159454346,10.5m,1211.6682827472687,20.2m,1127.354915380478,18.8m,41.8%
8369,8369,0.0031338883873408586,0.00007777396240271628,1.0,,,705.8923344612122,11.8m,631.0966176986694,10.5m,1211.8012499809265,20.2m,1127.4878854751587,18.8m,41.8%
8370,8370,0.0031335085135014416,0.00008376485493499786,1.0,,,705.9588072299957,11.8m,631.1630954742432,10.5m,1211.9280428886414,20.2m,1127.614681005478,18.8m,41.9%
8371,8371,0.003133128624030828,0.0000746109799365513,1.0,,,706.0255918502808,11.8m,631.2298867702484,10.5m,1212.0550408363342,20.2m,1127.7416837215424,18.8m,41.9%
8372,8372,0.0031327487189383918,0.00008601788431406021,1.0,,,706.0927035808563,11.8m,631.2970042228699,10.5m,1212.1689295768738,20.2m,1127.855576992035,18.8m,41.9%
8373,8373,0.0031323687982335066,0.00007303028542082757,1.0,,,706.1595237255096,11.8m,631.3638291358948,10.5m,1212.2992794513702,20.2m,1127.9859302043915,18.8m,41.9%
8374,8374,0.0031319888619255475,0.00007976349297678098,1.0,,,706.2265822887421,11.8m,631.4308929443359,10.5m,1212.4131650924683,20.2m,1128.0998203754425,18.8m,41.9%
8375,8375,0.003131608910023888,0.00007454471051460132,1.0,,,706.2935078144073,11.8m,631.4978280067444,10.5m,1212.5257151126862,20.2m,1128.2123737335205,18.8m,41.9%
8376,8376,0.0031312289425379026,0.00007836639269953594,1.0,,,706.3606295585632,11.8m,631.5649566650391,10.5m,1212.6534116268158,20.2m,1128.3400733470917,18.8m,41.9%
8377,8377,0.0031308489594769682,0.00007899874617578462,1.0,,,706.4272229671478,11.8m,631.6315543651581,10.5m,1212.7855288982391,20.2m,1128.472196817398,18.8m,41.9%
8378,8378,0.003130468960850459,0.00007822355109965429,1.0,,,706.4941742420197,11.8m,631.6985111236572,10.5m,1212.9177331924438,20.2m,1128.6044039726257,18.8m,41.9%
8379,8379,0.003130088946667752,0.00008096592500805855,1.0,,,706.5609595775604,11.8m,631.7653021812439,10.5m,1213.046008348465,20.2m,1128.7326815128326,18.8m,41.9%
8380,8380,0.0031297089169382234,0.00007446403469657525,1.0,,,706.6277813911438,11.8m,631.8321294784546,10.5m,1213.166113615036,20.2m,1128.8527898788452,18.8m,41.9%
8381,8381,0.0031293288716712497,0.0000820460554677993,1.0,,,706.6943726539612,11.8m,631.8987257480621,10.5m,1213.2958810329437,20.2m,1128.982560634613,18.8m,41.9%
8382,8382,0.00312894881087621,0.00007652490603504702,1.0,,,706.7608015537262,11.8m,631.9651591777802,10.5m,1213.425817489624,20.2m,1129.1124992370605,18.8m,41.9%
8383,8383,0.0031285687345624785,0.00007395536522381008,1.0,,,706.8273167610168,11.8m,632.0316779613495,10.5m,1213.5532829761505,20.2m,1129.2399668693542,18.8m,41.9%
8384,8384,0.003128188642739437,0.0000767145465943031,1.0,,,706.8939774036407,11.8m,632.0983424186707,10.5m,1213.6819264888763,20.2m,1129.3686125278473,18.8m,41.9%
8385,8385,0.003127808535416461,0.00007365702913375571,1.0,,,706.9608232975006,11.8m,632.1651952266693,10.5m,1213.8110809326172,20.2m,1129.4977688789368,18.8m,41.9%
8386,8386,0.00312742841260293,0.00007612417539348826,1.0,,,707.027233839035,11.8m,632.2316093444824,10.5m,1213.9379613399506,20.2m,1129.624652147293,18.8m,41.9%
8387,8387,0.0031270482743082245,0.00007470511627616361,1.0,,,707.0937490463257,11.8m,632.2981283664703,10.5m,1214.0661392211914,20.2m,1129.7528331279755,18.8m,41.9%
8388,8388,0.003126668120541722,0.00007842611375963315,1.0,,,707.1605424880981,11.8m,632.3649260997772,10.5m,1214.188444852829,20.2m,1129.8751411437988,18.8m,41.9%
8389,8389,0.0031262879513128043,0.00007690152415307239,1.0,,,707.2270822525024,11.8m,632.4314696788788,10.5m,1214.3181366920471,20.2m,1130.0048351287842,18.8m,41.9%
8390,8390,0.0031259077666308498,0.00007501104119000956,1.0,,,707.2938709259033,11.8m,632.4982628822327,10.5m,1214.4328339099884,20.2m,1130.119535446167,18.8m,41.9%
8391,8391,0.003125527566505241,0.00007737371925031766,1.0,,,707.3604884147644,11.8m,632.564884185791,10.5m,1214.561157464981,20.2m,1130.247861623764,18.8m,42.0%
8392,8392,0.0031251473509453587,0.00007794449629727751,1.0,,,707.4272055625916,11.8m,632.6316058635712,10.5m,1214.6966280937195,20.2m,1130.3833351135254,18.8m,42.0%
8393,8393,0.003124767119960583,0.00007501835352741182,1.0,,,707.4941182136536,11.8m,632.6985230445862,10.5m,1214.8267617225647,20.2m,1130.513471364975,18.8m,42.0%
8394,8394,0.003124386873560297,0.0000767144956625998,1.0,,,707.5605154037476,11.8m,632.7649245262146,10.5m,1214.9409928321838,20.2m,1130.6277058124542,18.8m,42.0%
8395,8395,0.003124006611753882,0.00007688138430239633,1.0,,,707.6269288063049,11.8m,632.8313417434692,10.5m,1215.0543158054352,20.3m,1130.7410328388214,18.8m,42.0%
8396,8396,0.0031236263345507218,0.00007525565888499841,1.0,,,707.693906545639,11.8m,632.8983232975006,10.5m,1215.1824972629547,20.3m,1130.8692169189453,18.8m,42.0%
8397,8397,0.0031232460419601976,0.00007925059617264196,1.0,,,707.7602124214172,11.8m,632.9646332263947,10.5m,1215.309404373169,20.3m,1130.996126651764,18.8m,42.0%
8398,8398,0.003122865733991694,0.00007155336788855493,1.0,,,707.826779127121,11.8m,633.0312035083771,10.6m,1215.4370529651642,20.3m,1131.1237773895264,18.9m,42.0%
8399,8399,0.0031224854106545945,0.00006939719605725259,1.0,,,707.8935391902924,11.8m,633.0979669094086,10.6m,1215.5678310394287,20.3m,1131.2545573711395,18.9m,42.0%
8400,8400,0.003122105071958283,0.00007364283374045044,1.0,8.490081090545655,0.0391,709.6695110797882,11.8m,633.1652357578278,10.6m,1217.4722092151642,20.3m,1131.3817625045776,18.9m,42.0%
8401,8401,0.003121724717912144,0.00007023145008133724,1.0,,,709.7356538772583,11.8m,633.2313842773438,10.6m,1217.5850834846497,20.3m,1131.4946417808533,18.9m,42.0%
8402,8402,0.003121344348525563,0.00007526781701017171,1.0,,,709.8016307353973,11.8m,633.2973644733429,10.6m,1217.7126383781433,20.3m,1131.6221990585327,18.9m,42.0%
8403,8403,0.0031209639638079254,0.0000745034558349289,1.0,,,709.8678090572357,11.8m,633.3635478019714,10.6m,1217.8419358730316,20.3m,1131.7514996528625,18.9m,42.0%
8404,8404,0.003120583563768615,0.00007443169306498021,1.0,,,709.9339890480042,11.8m,633.4297325611115,10.6m,1217.957999944687,20.3m,1131.8675661087036,18.9m,42.0%
8405,8405,0.0031202031484170193,0.00007474895392078906,1.0,,,710.0006310939789,11.8m,633.4963810443878,10.6m,1218.0859396457672,20.3m,1131.995509147644,18.9m,42.0%
8406,8406,0.0031198227177625247,0.00007345822814386338,1.0,,,710.0674118995667,11.8m,633.5631687641144,10.6m,1218.2161989212036,20.3m,1132.1257722377777,18.9m,42.0%
8407,8407,0.0031194422718145167,0.00007932709559099749,1.0,,,710.134259223938,11.8m,633.6300232410431,10.6m,1218.3307287693024,20.3m,1132.2403049468994,18.9m,42.0%
8408,8408,0.0031190618105823836,0.00007303852908080444,1.0,,,710.2008481025696,11.8m,633.6966199874878,10.6m,1218.4604060649872,20.3m,1132.3699855804443,18.9m,42.0%
8409,8409,0.0031186813340755132,0.00007666215242352337,1.0,,,710.2676465511322,11.8m,633.7634234428406,10.6m,1218.5920107364655,20.3m,1132.5015935897827,18.9m,42.0%
8410,8410,0.0031183008423032923,0.00007329478830797598,1.0,,,710.3355331420898,11.8m,633.8313157558441,10.6m,1218.7219693660736,20.3m,1132.6315546035767,18.9m,42.0%
8411,8411,0.00311792033527511,0.0000745855868444778,1.0,,,710.4025070667267,11.8m,633.898294210434,10.6m,1218.8465189933777,20.3m,1132.756106853485,18.9m,42.1%
8412,8412,0.0031175398130003544,0.00007415409345412627,1.0,,,710.46910405159,11.8m,633.9648952484131,10.6m,1218.9823849201202,20.3m,1132.8919751644135,18.9m,42.1%
8413,8413,0.0031171592754884146,0.00007439134060405195,1.0,,,710.5362136363983,11.8m,634.0320093631744,10.6m,1219.116905927658,20.3m,1133.0264995098114,18.9m,42.1%
8414,8414,0.0031167787227486805,0.00007088945858413354,1.0,,,710.6027295589447,11.8m,634.0985293388367,10.6m,1219.2294762134552,20.3m,1133.139072418213,18.9m,42.1%
8415,8415,0.003116398154790541,0.00007642009586561471,1.0,,,710.6699175834656,11.8m,634.165721654892,10.6m,1219.3424484729767,20.3m,1133.2520473003387,18.9m,42.1%
8416,8416,0.003116017571623387,0.00007494539022445679,1.0,,,710.7366025447845,11.8m,634.2324111461639,10.6m,1219.4548244476318,20.3m,1133.3644261360168,18.9m,42.1%
8417,8417,0.0031156369732566083,0.00006804318400099874,1.0,,,710.8031375408173,11.8m,634.2989504337311,10.6m,1219.5848729610443,20.3m,1133.4944777488708,18.9m,42.1%
8418,8418,0.003115256359699596,0.00007053543959045783,1.0,,,710.8697483539581,11.8m,634.365565776825,10.6m,1219.696854352951,20.3m,1133.6064622402191,18.9m,42.1%
8419,8419,0.003114875730961742,0.00008076574886217713,1.0,,,710.9361491203308,11.8m,634.4319713115692,10.6m,1219.809045791626,20.3m,1133.7186563014984,18.9m,42.1%
