step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1851,1851,0.002793843493644595,8.804620327282464e-6,1.0,1744568957.7645047,2025/04/14 03:29:17,1133.253794670105,18.9m,,
1852,1852,0.002791893517860793,0.000014378564403159544,1.0,1744568958.3320558,2025/04/14 03:29:18,1133.8213458061218,18.9m,,
1853,1853,0.0027899433620224047,0.000055683836224488914,1.0,1744568958.900651,2025/04/14 03:29:18,1134.3899409770966,18.9m,,
1854,1854,0.002787993027332382,0.00001944539346732199,1.0,1744568959.4736822,2025/04/14 03:29:19,1134.962972164154,18.9m,,
1855,1855,0.002786042514993791,0.000010531808680752875,1.0,1744568960.046394,2025/04/14 03:29:20,1135.5356841087341,18.9m,,
1856,1856,0.0027840918262098035,0.000011581607046537102,1.0,1744568960.6107433,2025/04/14 03:29:20,1136.1000332832336,18.9m,,
1857,1857,0.0027821409621837045,0.00002308532393362839,1.0,1744568961.174138,2025/04/14 03:29:21,1136.663428068161,18.9m,,
1858,1858,0.0027801899241188853,0.000012885670665127691,1.0,1744568961.7382984,2025/04/14 03:29:21,1137.2275884151459,19.0m,,
1859,1859,0.002778238713218842,0.000014188753848429769,1.0,1744568962.30621,2025/04/14 03:29:22,1137.7955000400543,19.0m,,
1860,1860,0.0027762873306871813,0.0000160517417389201,1.0,1744568962.8710413,2025/04/14 03:29:22,1138.3603312969208,19.0m,,
1861,1861,0.002774335777727614,5.863184015652223e-6,1.0,1744568963.4467797,2025/04/14 03:29:23,1138.936069726944,19.0m,,
1862,1862,0.002772384055543955,0.000031599337584339084,1.0,1744568964.0122068,2025/04/14 03:29:24,1139.5014967918396,19.0m,,
1863,1863,0.0027704321653401246,0.0000240021596346196,1.0,1744568964.582453,2025/04/14 03:29:24,1140.0717430114746,19.0m,,
1864,1864,0.0027684801083201474,0.000011410003581659111,1.0,1744568965.1485991,2025/04/14 03:29:25,1140.6378891468048,19.0m,,
1865,1865,0.00276652788568815,4.291632003514678e-6,1.0,1744568965.710873,2025/04/14 03:29:25,1141.2001628875732,19.0m,,
1866,1866,0.0027645754986483618,0.0003726997716003098,1.0,1744568966.272879,2025/04/14 03:29:26,1141.7621688842773,19.0m,,
1867,1867,0.0027626229484051133,8.394172460612026e-6,1.0,1744568966.8378572,2025/04/14 03:29:26,1142.327147245407,19.0m,,
1868,1868,0.0027606702361628343,0.000047059046679351016,1.0,1744568967.403211,2025/04/14 03:29:27,1142.892501115799,19.0m,,
1869,1869,0.002758717363126057,6.028445495758206e-6,1.0,1744568967.973726,2025/04/14 03:29:27,1143.4630160331726,19.1m,,
1870,1870,0.0027567643304994118,0.000027777070756201284,1.0,1744568968.5408323,2025/04/14 03:29:28,1144.0301222801208,19.1m,,
1871,1871,0.0027548111394876257,0.00001544327789451927,1.0,1744568969.1159801,2025/04/14 03:29:29,1144.6052701473236,19.1m,,
1872,1872,0.002752857791295527,0.000024399031535722314,1.0,1744568969.6954808,2025/04/14 03:29:29,1145.184770822525,19.1m,,
1873,1873,0.0027509042871280377,0.000015087220890563913,1.0,1744568970.267298,2025/04/14 03:29:30,1145.7565879821777,19.1m,,
1874,1874,0.0027489506281901783,8.509727642376675e-6,1.0,1744568970.832228,2025/04/14 03:29:30,1146.321517944336,19.1m,,
1875,1875,0.0027469968156870633,0.00004380059452159912,1.0,1744568971.416385,2025/04/14 03:29:31,1146.9056749343872,19.1m,,
1876,1876,0.0027450428508239014,0.00013526131841354072,1.0,1744568971.994477,2025/04/14 03:29:31,1147.4837670326233,19.1m,,
1877,1877,0.0027430887348059993,7.1944196533877405e-6,1.0,1744568972.5702586,2025/04/14 03:29:32,1148.0595486164093,19.1m,,
1878,1878,0.0027411344688387505,0.000013755201405729167,1.0,1744568973.1377127,2025/04/14 03:29:33,1148.6270027160645,19.1m,,
1879,1879,0.0027391800541276467,0.000017121812874393072,1.0,1744568973.7045574,2025/04/14 03:29:33,1149.1938474178314,19.2m,,
1880,1880,0.002737225491878268,0.000013987313202960649,1.0,1744568974.7728305,2025/04/14 03:29:34,1150.2621204853058,19.2m,0.5269966449737549,0.942
1881,1881,0.0027352707832962865,3.348065923091781e-6,1.0,1744568977.636218,2025/04/14 03:29:37,1153.125508069992,19.2m,,
1882,1882,0.0027333159295874656,5.205411216593348e-6,1.0,1744568978.2027717,2025/04/14 03:29:38,1153.692061662674,19.2m,,
1883,1883,0.002731360931957657,0.000014192683510373172,1.0,1744568978.767568,2025/04/14 03:29:38,1154.2568581104279,19.2m,,
1884,1884,0.0027294057916128003,0.000029331943078432233,1.0,1744568979.342445,2025/04/14 03:29:39,1154.8317348957062,19.2m,,
1885,1885,0.0027274505097589254,4.235814394633053e-6,1.0,1744568979.9065273,2025/04/14 03:29:39,1155.3958172798157,19.3m,,
1886,1886,0.002725495087602149,0.00001664423130932846,1.0,1744568980.5015142,2025/04/14 03:29:40,1155.990804195404,19.3m,,
1887,1887,0.002723539526348672,2.9825416863786814e-6,1.0,1744568981.071534,2025/04/14 03:29:41,1156.560823917389,19.3m,,
1888,1888,0.0027215838272047848,7.4772452098841315e-6,1.0,1744568981.6364183,2025/04/14 03:29:41,1157.1257083415985,19.3m,,
1889,1889,0.0027196279913768596,4.376564997073729e-6,1.0,1744568982.207836,2025/04/14 03:29:42,1157.6971259117126,19.3m,,
1890,1890,0.0027176720200713534,7.26063763431739e-6,1.0,1744568982.7781374,2025/04/14 03:29:42,1158.267427444458,19.3m,,
1891,1891,0.0027157159144948102,0.00001715722277003806,1.0,1744568983.3451655,2025/04/14 03:29:43,1158.8344554901123,19.3m,,
1892,1892,0.0027137596758538512,0.000013339648183318787,1.0,1744568983.9206548,2025/04/14 03:29:43,1159.4099447727203,19.3m,,
1893,1893,0.0027118033053551843,0.000025734029404702595,1.0,1744568984.5062904,2025/04/14 03:29:44,1159.9955804347992,19.3m,,
1894,1894,0.0027098468042055985,0.00005932703926919203,1.0,1744568985.0821574,2025/04/14 03:29:45,1160.5714473724365,19.3m,,
1895,1895,0.0027078901736119587,0.0000266569750947383,1.0,1744568985.6478858,2025/04/14 03:29:45,1161.1371757984161,19.4m,,
1896,1896,0.0027059334147812152,0.00013339099718723447,1.0,1744568986.2462015,2025/04/14 03:29:46,1161.735491514206,19.4m,,
1897,1897,0.0027039765289203956,5.104991483676713e-6,1.0,1744568986.8130574,2025/04/14 03:29:46,1162.3023474216461,19.4m,,
1898,1898,0.0027020195172366038,0.00008014086278126343,1.0,1744568987.3804786,2025/04/14 03:29:47,1162.8697686195374,19.4m,,
1899,1899,0.0027000623809370237,3.0827284608676566e-6,1.0,1744568987.9478412,2025/04/14 03:29:47,1163.4371311664581,19.4m,,
1900,1900,0.0026981051212289146,7.715875137364492e-6,1.0,1744568988.5132833,2025/04/14 03:29:48,1164.0025732517242,19.4m,,
1901,1901,0.002696147739319614,0.000011893781455000862,1.0,1744568989.0836465,2025/04/14 03:29:49,1164.5729365348816,19.4m,,
1902,1902,0.0026941902364165326,3.2425106051050534e-6,1.0,1744568989.6515975,2025/04/14 03:29:49,1165.1408874988556,19.4m,,
1903,1903,0.002692232613727157,4.581913854053709e-6,1.0,1744568990.223054,2025/04/14 03:29:50,1165.7123439311981,19.4m,,
1904,1904,0.0026902748724590454,0.000013419497809081805,1.0,1744568990.798331,2025/04/14 03:29:50,1166.2876210212708,19.4m,,
1905,1905,0.0026883170138198337,2.506871637706354e-6,1.0,1744568991.3732498,2025/04/14 03:29:51,1166.862539768219,19.4m,,
1906,1906,0.002686359039017226,7.2237402346218e-6,1.0,1744568991.940701,2025/04/14 03:29:51,1167.4299910068512,19.5m,,
1907,1907,0.0026844009492589986,0.000028588622983079404,1.0,1744568992.5109422,2025/04/14 03:29:52,1168.000232219696,19.5m,,
1908,1908,0.0026824427457530025,8.663501444971188e-6,1.0,1744568993.092399,2025/04/14 03:29:53,1168.5816888809204,19.5m,,
1909,1909,0.0026804844297071534,0.0002647648070415016,1.0,1744568993.6748514,2025/04/14 03:29:53,1169.1641414165497,19.5m,,
1910,1910,0.0026785260023294405,0.000018177420268330024,1.0,1744568994.250745,2025/04/14 03:29:54,1169.7400350570679,19.5m,,
1911,1911,0.0026765674648279187,1.617080353298661e-6,1.0,1744568994.8272545,2025/04/14 03:29:54,1170.3165445327759,19.5m,,
1912,1912,0.002674608818410713,0.000027722751547116786,1.0,1744568995.4051015,2025/04/14 03:29:55,1170.8943915367126,19.5m,,
1913,1913,0.0026726500642860166,2.29307893459918e-6,1.0,1744568995.9715135,2025/04/14 03:29:55,1171.4608035087585,19.5m,,
1914,1914,0.002670691203662085,1.994942370856734e-6,1.0,1744568996.567727,2025/04/14 03:29:56,1172.0570170879364,19.5m,,
1915,1915,0.002668732237747243,1.4225883683138817e-6,1.0,1744568997.1340506,2025/04/14 03:29:57,1172.6233406066895,19.5m,,
1916,1916,0.0026667731677498794,0.00006551797018619254,1.0,1744568997.6996243,2025/04/14 03:29:57,1173.1889142990112,19.6m,,
1917,1917,0.002664813994878446,0.00003184922412037849,1.0,1744568998.26801,2025/04/14 03:29:58,1173.757299900055,19.6m,,
1918,1918,0.0026628547203414606,0.00028062417315413766,1.0,1744568998.8329334,2025/04/14 03:29:58,1174.3222234249115,19.6m,,
1919,1919,0.002660895345347501,0.00009051891912031351,1.0,1744568999.4046903,2025/04/14 03:29:59,1174.8939802646637,19.6m,,
1920,1920,0.0026589358711052087,0.00003419190858494403,1.0,1744569000.481123,2025/04/14 03:30:00,1175.9704129695892,19.6m,0.5262145414352417,0.942
1921,1921,0.0026569762988232853,5.378291180022643e-6,1.0,1744569003.3911872,2025/04/14 03:30:03,1178.8804771900177,19.6m,,
1922,1922,0.0026550166297104943,0.00003289150023465481,1.0,1744569003.9673686,2025/04/14 03:30:03,1179.4566586017609,19.7m,,
1923,1923,0.0026530568649756566,3.3680016513244483e-6,1.0,1744569004.5474634,2025/04/14 03:30:04,1180.0367534160614,19.7m,,
1924,1924,0.002651097005827655,0.00004247555939218728,1.0,1744569005.1206462,2025/04/14 03:30:05,1180.6099362373352,19.7m,,
1925,1925,0.0026491370534754287,7.932766704470851e-6,1.0,1744569005.6957037,2025/04/14 03:30:05,1181.1849937438965,19.7m,,
1926,1926,0.0026471770091279737,5.536905207009113e-6,1.0,1744569006.285206,2025/04/14 03:30:06,1181.7744960784912,19.7m,,
1927,1927,0.0026452168739943462,1.2836054615945613e-6,1.0,1744569006.8526747,2025/04/14 03:30:06,1182.3419647216797,19.7m,,
1928,1928,0.002643256649283654,0.00019897514554031659,1.0,1744569007.4338257,2025/04/14 03:30:07,1182.9231157302856,19.7m,,
1929,1929,0.0026412963362050625,0.0004233001747261369,1.0,1744569008.0167115,2025/04/14 03:30:08,1183.5060014724731,19.7m,,
1930,1930,0.002639335935967793,6.180536845931783e-6,1.0,1744569008.6082392,2025/04/14 03:30:08,1184.0975291728973,19.7m,,
1931,1931,0.0026373754497811155,0.000045331324050494,1.0,1744569009.186763,2025/04/14 03:30:09,1184.6760530471802,19.7m,,
1932,1932,0.00263541487885436,6.73008677404141e-6,1.0,1744569009.7723105,2025/04/14 03:30:09,1185.2616004943848,19.8m,,
1933,1933,0.0026334542243969025,6.763147890524124e-6,1.0,1744569010.3545508,2025/04/14 03:30:10,1185.8438408374786,19.8m,,
1934,1934,0.0026314934876181745,0.0000901122373106773,1.0,1744569010.9405718,2025/04/14 03:30:10,1186.4298617839813,19.8m,,
1935,1935,0.0026295326697276574,0.000016228142614636454,1.0,1744569011.5191514,2025/04/14 03:30:11,1187.0084414482117,19.8m,,
1936,1936,0.00262757177193488,1.167917938573737e-6,1.0,1744569012.0983398,2025/04/14 03:30:12,1187.5876297950745,19.8m,,
1937,1937,0.002625610795449425,1.6066499174485216e-6,1.0,1744569012.6663666,2025/04/14 03:30:12,1188.1556565761566,19.8m,,
1938,1938,0.00262364974148092,6.918739375578298e-6,1.0,1744569013.2321994,2025/04/14 03:30:13,1188.7214894294739,19.8m,,
1939,1939,0.0026216886112390425,0.000012280812214157777,1.0,1744569013.7980518,2025/04/14 03:30:13,1189.2873418331146,19.8m,,
1940,1940,0.0026197274059335147,0.00008641266697259198,1.0,1744569014.366595,2025/04/14 03:30:14,1189.855885028839,19.8m,,
1941,1941,0.002617766126774108,4.300209760913276e-6,1.0,1744569014.9332743,2025/04/14 03:30:14,1190.4225642681122,19.8m,,
1942,1942,0.0026158047749706374,1.503868732470437e-6,1.0,1744569015.5083985,2025/04/14 03:30:15,1190.9976885318756,19.8m,,
1943,1943,0.0026138433517329624,2.8973653097637e-6,1.0,1744569016.077198,2025/04/14 03:30:16,1191.5664880275726,19.9m,,
1944,1944,0.002611881858270989,7.551933806098532e-6,1.0,1744569016.6507177,2025/04/14 03:30:16,1192.1400077342987,19.9m,,
1945,1945,0.002609920295794663,7.987015877006342e-6,1.0,1744569017.2213967,2025/04/14 03:30:17,1192.7106866836548,19.9m,,
1946,1946,0.0026079586655139773,8.473493478732053e-6,1.0,1744569017.7885551,2025/04/14 03:30:17,1193.2778451442719,19.9m,,
1947,1947,0.0026059969686389613,0.00004587444485355263,1.0,1744569018.3561647,2025/04/14 03:30:18,1193.8454546928406,19.9m,,
1948,1948,0.002604035206379689,0.000019106211508187697,1.0,1744569018.9282427,2025/04/14 03:30:18,1194.4175326824188,19.9m,,
1949,1949,0.002602073379946276,0.000015161932940827683,1.0,1744569019.5017343,2025/04/14 03:30:19,1194.9910242557526,19.9m,,
1950,1950,0.002600111490548873,2.885930972297501e-6,1.0,1744569020.075044,2025/04/14 03:30:20,1195.5643339157104,19.9m,,
1951,1951,0.0025981495393976725,4.252386453117651e-6,1.0,1744569020.6703644,2025/04/14 03:30:20,1196.159654378891,19.9m,,
1952,1952,0.0025961875277029046,3.3428429669584146e-6,1.0,1744569021.2369094,2025/04/14 03:30:21,1196.726199388504,19.9m,,
1953,1953,0.002594225456674837,0.00002097247177516692,1.0,1744569021.8193924,2025/04/14 03:30:21,1197.3086824417114,20.0m,,
1954,1954,0.0025922633275237738,4.219593150082801e-6,1.0,1744569022.3894906,2025/04/14 03:30:22,1197.8787806034088,20.0m,,
1955,1955,0.0025903011414600548,5.099202931887703e-6,1.0,1744569022.9624932,2025/04/14 03:30:22,1198.4517831802368,20.0m,,
1956,1956,0.0025883388996940544,1.360343923806795e-6,1.0,1744569023.5380409,2025/04/14 03:30:23,1199.0273308753967,20.0m,,
1957,1957,0.0025863766034361826,0.00006334216939285397,1.0,1744569024.117937,2025/04/14 03:30:24,1199.6072270870209,20.0m,,
1958,1958,0.002584414253896881,3.0842355772620066e-6,1.0,1744569024.6968734,2025/04/14 03:30:24,1200.1861634254456,20.0m,,
1959,1959,0.002582451852286626,3.4738532613118878e-6,1.0,1744569025.2705786,2025/04/14 03:30:25,1200.7598686218262,20.0m,,
1960,1960,0.002580489399815927,6.823849699685525e-6,1.0,1744569026.345962,2025/04/14 03:30:26,1201.835252046585,20.0m,0.5500626986026764,0.944
1961,1961,0.0025785268976953215,0.000025696285149024333,1.0,1744569029.2093065,2025/04/14 03:30:29,1204.6985964775085,20.1m,,
1962,1962,0.0025765643471353803,0.00014176437924561468,1.0,1744569029.8001418,2025/04/14 03:30:29,1205.289431810379,20.1m,,
1963,1963,0.0025746017493467033,5.135618800750308e-6,1.0,1744569030.3797324,2025/04/14 03:30:30,1205.8690223693848,20.1m,,
1964,1964,0.0025726391055399186,0.00001530209937482141,1.0,1744569030.952794,2025/04/14 03:30:30,1206.4420840740204,20.1m,,
1965,1965,0.0025706764169256837,0.000016688170835550408,1.0,1744569031.5358462,2025/04/14 03:30:31,1207.025136232376,20.1m,,
1966,1966,0.002568713684714685,4.786008881637827e-6,1.0,1744569032.1136465,2025/04/14 03:30:32,1207.6029365062714,20.1m,,
1967,1967,0.002566750910117632,6.58040711095964e-6,1.0,1744569032.6857047,2025/04/14 03:30:32,1208.1749947071075,20.1m,,
1968,1968,0.002564788094345265,2.072805949865142e-6,1.0,1744569033.2711937,2025/04/14 03:30:33,1208.7604837417603,20.1m,,
1969,1969,0.002562825238608345,0.000019375733207311895,1.0,1744569033.873037,2025/04/14 03:30:33,1209.3623270988464,20.2m,,
1970,1970,0.002560862344117662,0.000022606426516176727,1.0,1744569034.4511952,2025/04/14 03:30:34,1209.940485239029,20.2m,,
1971,1971,0.002558899412084027,1.2473531687646756e-6,1.0,1744569035.0251474,2025/04/14 03:30:35,1210.5144374370575,20.2m,,
1972,1972,0.0025569364437182745,0.00003605000854076934,1.0,1744569035.61236,2025/04/14 03:30:35,1211.1016499996185,20.2m,,
1973,1973,0.002554973440231264,4.8419903414469445e-6,1.0,1744569036.1822393,2025/04/14 03:30:36,1211.6715292930603,20.2m,,
1974,1974,0.002553010402833873,6.430859670217615e-6,1.0,1744569036.7534819,2025/04/14 03:30:36,1212.2427718639374,20.2m,,
1975,1975,0.0025510473327370027,1.8613514225762628e-6,1.0,1744569037.3253086,2025/04/14 03:30:37,1212.8145985603333,20.2m,,
1976,1976,0.0025490842311515715,9.817038589972071e-6,1.0,1744569037.8918147,2025/04/14 03:30:37,1213.381104707718,20.2m,,
1977,1977,0.0025471210992885217,0.000010623109402331466,1.0,1744569038.463005,2025/04/14 03:30:38,1213.9522950649261,20.2m,,
1978,1978,0.0025451579383588096,5.347829217498656e-6,1.0,1744569039.054819,2025/04/14 03:30:39,1214.5441091060638,20.2m,,
1979,1979,0.0025431947495734124,7.848599921089772e-7,1.0,1744569039.6278996,2025/04/14 03:30:39,1215.1171896457672,20.3m,,
1980,1980,0.002541231534143324,6.140480825024497e-6,1.0,1744569040.201435,2025/04/14 03:30:40,1215.6907250881195,20.3m,,
1981,1981,0.002539268293279553,1.3434300540211552e-6,1.0,1744569040.7766411,2025/04/14 03:30:40,1216.2659311294556,20.3m,,
1982,1982,0.0025373050281931263,1.1205042337678605e-6,1.0,1744569041.3486717,2025/04/14 03:30:41,1216.8379616737366,20.3m,,
1983,1983,0.0025353417400950833,4.449962492799386e-6,1.0,1744569041.9318023,2025/04/14 03:30:41,1217.4210922718048,20.3m,,
1984,1984,0.002533378430196479,0.00002909480187963709,1.0,1744569042.498948,2025/04/14 03:30:42,1217.9882380962372,20.3m,,
1985,1985,0.002531415099708383,1.4227376259441372e-6,1.0,1744569043.0701115,2025/04/14 03:30:43,1218.559401512146,20.3m,,
1986,1986,0.002529451749841874,0.00033857356645845013,1.0,1744569043.6381032,2025/04/14 03:30:43,1219.127393245697,20.3m,,
1987,1987,0.002527488381808047,0.00003394099167780951,1.0,1744569044.2154763,2025/04/14 03:30:44,1219.7047662734985,20.3m,,
1988,1988,0.002525524996818005,0.000027418566215601458,1.0,1744569044.7975123,2025/04/14 03:30:44,1220.2868022918701,20.3m,,
1989,1989,0.0025235615960828616,4.167878991211182e-6,1.0,1744569045.3765142,2025/04/14 03:30:45,1220.865804195404,20.3m,,
1990,1990,0.0025215981808137428,7.862647935326095e-7,1.0,1744569045.9585826,2025/04/14 03:30:45,1221.4478726387024,20.4m,,
1991,1991,0.00251963475222178,0.00006913952818649705,1.0,1744569046.5386105,2025/04/14 03:30:46,1222.0279004573822,20.4m,,
1992,1992,0.002517671311518116,4.368195385723084e-6,1.0,1744569047.1222436,2025/04/14 03:30:47,1222.6115336418152,20.4m,,
1993,1993,0.0025157078599138995,2.6727735894382932e-6,1.0,1744569047.7218122,2025/04/14 03:30:47,1223.2111022472382,20.4m,,
1994,1994,0.0025137443986202853,3.7296899854482037e-6,1.0,1744569048.2961118,2025/04/14 03:30:48,1223.7854018211365,20.4m,,
1995,1995,0.002511780928848435,1.8113834921678063e-6,1.0,1744569048.88259,2025/04/14 03:30:48,1224.3718800544739,20.4m,,
1996,1996,0.002509817451809517,0.000014010306033014786,1.0,1744569049.4668102,2025/04/14 03:30:49,1224.9561002254486,20.4m,,
1997,1997,0.002507853968714701,0.00007325974298692017,1.0,1744569050.0440512,2025/04/14 03:30:50,1225.5333411693573,20.4m,,
1998,1998,0.0025058904807751625,4.810050335890992e-6,1.0,1744569050.6316717,2025/04/14 03:30:50,1226.1209616661072,20.4m,,
1999,1999,0.0025039269892020797,7.001847774517955e-6,1.0,1744569051.2063627,2025/04/14 03:30:51,1226.6956527233124,20.4m,,
2000,2000,0.002501963495206632,5.707313626771793e-6,1.0,1744569052.2867029,2025/04/14 03:30:52,1227.7759928703308,20.5m,0.5592416272163391,0.942
2001,2001,0.0025000000000000022,1.4701448636742498e-6,1.0,1744569055.1723957,2025/04/14 03:30:55,1230.661685705185,20.5m,,
2002,2002,0.0024980365047933724,3.990956087363884e-6,1.0,1744569055.7525737,2025/04/14 03:30:55,1231.2418637275696,20.5m,,
2003,2003,0.0024960730107979247,0.0001587681726086885,1.0,1744569056.3233373,2025/04/14 03:30:56,1231.8126273155212,20.5m,,
2004,2004,0.0024941095192248424,4.657309106278262e-6,1.0,1744569056.8932958,2025/04/14 03:30:56,1232.3825857639313,20.5m,,
2005,2005,0.002492146031285303,0.00008911158793489449,1.0,1744569057.470304,2025/04/14 03:30:57,1232.9595940113068,20.5m,,
2006,2006,0.0024901825481904874,3.4312396892346444e-6,1.0,1744569058.0459352,2025/04/14 03:30:58,1233.5352251529694,20.6m,,
2007,2007,0.002488219071151569,4.5966472961254115e-6,1.0,1744569058.6153393,2025/04/14 03:30:58,1234.104629278183,20.6m,,
2008,2008,0.0024862556013797187,4.062289888679516e-6,1.0,1744569059.1883373,2025/04/14 03:30:59,1234.677627325058,20.6m,,
